 1.462e+01 8.9308e-13 8.9308e-13 [ 4.7383e-24 4.6541e-16 1.2834e-15 3.4578e-23 2.8190e-22 8.9133e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.8650e-13 6.8650e-13 [ 1.8585e-24 2.3799e-16 7.3834e-16 2.0049e-23 1.6237e-22 6.8553e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.2779e-13 5.2779e-13 [ 7.2539e-25 1.2131e-16 4.2397e-16 1.1609e-23 9.3487e-23 5.2724e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.0581e-13 4.0581e-13 [ 2.8178e-25 6.1633e-17 2.4302e-16 6.7127e-24 5.3808e-23 4.0550e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.1205e-13 3.1205e-13 [ 1.0895e-25 3.1216e-17 1.3908e-16 3.8765e-24 3.0959e-23 3.1188e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.3996e-13 2.3996e-13 [ 4.1935e-26 1.5760e-17 7.9467e-17 2.2358e-24 1.7806e-23 2.3986e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.8453e-13 1.8453e-13 [ 1.6069e-26 7.9317e-18 4.5342e-17 1.2880e-24 1.0238e-23 1.8448e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.4192e-13 1.4192e-13 [ 6.1311e-27 3.9794e-18 2.5837e-17 7.4115e-25 5.8845e-24 1.4189e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.0914e-13 1.0914e-13 [ 2.3294e-27 1.9903e-18 1.4704e-17 4.2602e-25 3.3811e-24 1.0912e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.3938e-14 8.3938e-14 [ 8.8137e-28 9.9235e-19 8.3586e-18 2.4464e-25 1.9421e-24 8.3929e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.4555e-14 6.4555e-14 [ 3.3214e-28 4.9326e-19 4.7465e-18 1.4035e-25 1.1152e-24 6.4550e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.9649e-14 4.9649e-14 [ 1.2468e-28 2.4443e-19 2.6927e-18 8.0447e-26 6.4014e-25 4.9646e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.8184e-14 3.8184e-14 [ 4.6622e-29 1.2075e-19 1.5262e-18 4.6075e-26 3.6734e-25 3.8183e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.9367e-14 2.9367e-14 [ 1.7369e-29 5.9475e-20 8.6438e-19 2.6369e-26 2.1073e-25 2.9367e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.2586e-14 2.2586e-14 [ 6.4472e-30 2.9205e-20 4.8917e-19 1.5082e-26 1.2085e-25 2.2586e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.7371e-14 1.7371e-14 [ 2.3847e-30 1.4298e-20 2.7665e-19 8.6206e-27 6.9282e-26 1.7371e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.3360e-14 1.3360e-14 [ 8.7897e-31 6.9793e-21 1.5636e-19 4.9250e-27 3.9706e-26 1.3360e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0275e-14 1.0275e-14 [ 3.2289e-31 3.3967e-21 8.8327e-20 2.8124e-27 2.2749e-26 1.0275e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.9028e-15 7.9028e-15 [ 1.1822e-31 1.6483e-21 4.9871e-20 1.6054e-27 1.3030e-26 7.9028e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.0781e-15 6.0781e-15 [ 4.3146e-32 7.9750e-22 2.8145e-20 9.1616e-28 7.4606e-27 6.0781e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.6747e-15 4.6747e-15 [ 1.5697e-32 3.8475e-22 1.5878e-20 5.2269e-28 4.2704e-27 4.6747e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.5953e-15 3.5953e-15 [ 5.6932e-33 1.8509e-22 8.9542e-21 2.9816e-28 2.4436e-27 3.5953e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.7652e-15 2.7652e-15 [ 2.0587e-33 8.8784e-23 5.0481e-21 1.7006e-28 1.3979e-27 2.7652e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.1267e-15 2.1267e-15 [ 7.4226e-34 4.2468e-23 2.8452e-21 9.6992e-29 7.9942e-28 2.1267e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.6356e-15 1.6356e-15 [ 2.6685e-34 2.0257e-23 1.6032e-21 5.5320e-29 4.5704e-28 1.6356e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.2580e-15 1.2580e-15 [ 9.5668e-35 9.6351e-24 9.0318e-22 3.1554e-29 2.6122e-28 1.2580e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 9.6751e-16 9.6751e-16 [ 3.4203e-35 4.5703e-24 5.0872e-22 1.8001e-29 1.4926e-28 9.6751e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.4412e-16 7.4412e-16 [ 1.2196e-35 2.1620e-24 2.8650e-22 1.0271e-29 8.5267e-29 7.4412e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.7230e-16 5.7230e-16 [ 4.3371e-36 1.0199e-24 1.6132e-22 5.8615e-30 4.8699e-29 5.7230e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.4016e-16 4.4016e-16 [ 1.5384e-36 4.7984e-25 9.0828e-23 3.3460e-30 2.7808e-29 4.4016e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.3853e-16 3.3853e-16 [ 5.4431e-37 2.2515e-25 5.1133e-23 1.9107e-30 1.5877e-29 3.3853e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.6036e-16 2.6036e-16 [ 1.9211e-37 1.0536e-25 2.8783e-23 1.0914e-30 9.0645e-30 2.6036e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.0024e-16 2.0024e-16 [ 6.7639e-38 4.9177e-26 1.6201e-23 6.2367e-31 5.1751e-30 2.0024e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.5401e-16 1.5401e-16 [ 2.3758e-38 2.2893e-26 9.1187e-24 3.5652e-31 2.9549e-30 1.5401e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.1845e-16 1.1845e-16 [ 8.3256e-39 1.0629e-26 5.1320e-24 2.0389e-31 1.6876e-30 1.1845e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.1097e-17 9.1097e-17 [ 2.9109e-39 4.9226e-27 2.8882e-24 1.1666e-31 9.6425e-31 9.1097e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.0062e-17 7.0062e-17 [ 1.0154e-39 2.2739e-27 1.6254e-24 6.6775e-32 5.5132e-31 7.0062e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.3885e-17 5.3885e-17 [ 3.5344e-40 1.0478e-27 9.1465e-25 3.8240e-32 3.1553e-31 5.3885e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.1442e-17 4.1442e-17 [ 1.2275e-40 4.8156e-28 5.1470e-25 2.1909e-32 1.8083e-31 4.1442e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.1873e-17 3.1873e-17 [ 4.2543e-41 2.2078e-28 2.8963e-25 1.2558e-32 1.0382e-31 3.1873e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.4513e-17 2.4513e-17 [ 1.4713e-41 1.0097e-28 1.6297e-25 7.2016e-33 5.9755e-32 2.4513e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.8853e-17 1.8853e-17 [ 5.0778e-42 4.6065e-29 9.1704e-26 4.1318e-33 3.4504e-32 1.8853e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.4500e-17 1.4500e-17 [ 1.7489e-42 2.0965e-29 5.1601e-26 2.3717e-33 2.0007e-32 1.4500e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1152e-17 1.1152e-17 [ 6.0115e-43 9.5183e-30 2.9035e-26 1.3620e-33 1.1662e-32 1.1152e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.5767e-18 8.5767e-18 [ 2.0623e-43 4.3111e-30 1.6337e-26 7.8249e-34 6.8437e-33 8.5767e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.5963e-18 6.5963e-18 [ 7.0608e-44 1.9480e-30 9.1925e-27 4.4976e-34 4.0491e-33 6.5963e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.0731e-18 5.0731e-18 [ 2.4128e-44 8.7817e-31 5.1723e-27 2.5863e-34 2.4196e-33 5.0731e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.9017e-18 3.9017e-18 [ 8.2295e-45 3.9496e-31 2.9103e-27 1.4878e-34 1.4629e-33 3.9017e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.0007e-18 3.0007e-18 [ 2.8016e-45 1.7722e-31 1.6375e-27 8.5627e-35 8.9643e-34 3.0007e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.3078e-18 2.3078e-18 [ 9.5203e-46 7.9340e-32 9.2139e-28 4.9301e-35 5.5768e-34 2.3078e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.7749e-18 1.7749e-18 [ 3.2292e-46 3.5439e-32 5.1843e-28 2.8398e-35 3.5265e-34 1.7749e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.3651e-18 1.3651e-18 [ 1.0933e-46 1.5794e-32 2.9170e-28 1.6364e-35 2.2685e-34 1.3651e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.0499e-18 1.0499e-18 [ 3.6953e-47 7.0229e-33 1.6413e-28 9.4343e-36 1.4847e-34 1.0499e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.0743e-19 8.0743e-19 [ 1.2467e-47 3.1159e-33 9.2352e-29 5.4416e-36 9.8827e-35 8.0743e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.2098e-19 6.2098e-19 [ 4.1990e-48 1.3794e-33 5.1964e-29 3.1402e-36 6.6836e-35 6.2098e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.7758e-19 4.7758e-19 [ 1.4118e-48 6.0934e-34 2.9238e-29 1.8132e-36 4.5860e-35 4.7758e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.6730e-19 3.6730e-19 [ 4.7388e-49 2.6858e-34 1.6452e-29 1.0476e-36 3.1873e-35 3.6730e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.8248e-19 2.8248e-19 [ 1.5880e-49 1.1813e-34 9.2569e-30 6.0577e-37 2.2397e-35 2.8248e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.1725e-19 2.1725e-19 [ 5.3124e-50 5.1847e-35 5.2086e-30 3.5058e-37 1.5884e-35 2.1725e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.6708e-19 1.6708e-19 [ 1.7743e-50 2.2707e-35 2.9308e-30 2.0311e-37 1.1351e-35 1.6708e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2850e-19 1.2850e-19 [ 5.9164e-51 9.9239e-36 1.6491e-30 1.1783e-37 8.1613e-36 1.2850e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.8824e-20 9.8824e-20 [ 1.9697e-51 4.3281e-36 9.2793e-31 6.8470e-38 5.8967e-36 9.8824e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.6003e-20 7.6003e-20 [ 6.5471e-52 1.8837e-36 5.2214e-31 3.9868e-38 4.2768e-36 7.6003e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.8451e-20 5.8451e-20 [ 2.1728e-52 8.1816e-37 2.9381e-31 2.3273e-38 3.1110e-36 5.8451e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.4953e-20 4.4953e-20 [ 7.1998e-53 3.5463e-37 1.6533e-31 1.3629e-38 2.2682e-36 4.4953e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.4572e-20 3.4572e-20 [ 2.3820e-53 1.5340e-37 9.3033e-32 8.0129e-39 1.6565e-36 3.4572e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.6588e-20 2.6588e-20 [ 7.8690e-54 6.6222e-38 5.2352e-32 4.7343e-39 1.2113e-36 2.6588e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.0448e-20 2.0448e-20 [ 2.5956e-54 2.8531e-38 2.9460e-32 2.8142e-39 8.8661e-37 2.0448e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.5725e-20 1.5725e-20 [ 8.5488e-55 1.2268e-38 1.6579e-32 1.6853e-39 6.4939e-37 1.5725e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2094e-20 1.2094e-20 [ 2.8115e-55 5.2645e-39 9.3301e-33 1.0182e-39 4.7588e-37 1.2094e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.3006e-21 9.3006e-21 [ 9.2327e-56 2.2547e-39 5.2509e-33 6.2164e-40 3.4885e-37 9.3006e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.1526e-21 7.1526e-21 [ 3.0276e-56 9.6381e-40 2.9552e-33 3.8417e-40 2.5579e-37 7.1526e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.5007e-21 5.5007e-21 [ 9.9138e-57 4.1120e-40 1.6633e-33 2.4069e-40 1.8759e-37 5.5007e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.2303e-21 4.2303e-21 [ 3.2417e-57 1.7509e-40 9.3623e-34 1.5310e-40 1.3759e-37 4.2303e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.2532e-21 3.2532e-21 [ 1.0585e-57 7.4416e-41 5.2700e-34 9.8966e-41 1.0092e-37 3.2532e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.5019e-21 2.5019e-21 [ 3.4515e-58 3.1567e-41 2.9667e-34 6.5053e-41 7.4031e-38 2.5019e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.9240e-21 1.9240e-21 [ 1.1239e-58 1.3366e-41 1.6702e-34 4.3483e-41 5.4310e-38 1.9240e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4796e-21 1.4796e-21 [ 3.6546e-59 5.6485e-42 9.4040e-35 2.9541e-41 3.9845e-38 1.4796e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1379e-21 1.1379e-21 [ 1.1868e-59 2.3827e-42 5.2954e-35 2.0377e-41 2.9234e-38 1.1379e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.7503e-22 8.7503e-22 [ 3.8488e-60 1.0032e-42 2.9822e-35 1.4253e-41 2.1451e-38 8.7503e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.7291e-22 6.7291e-22 [ 1.2465e-60 4.2163e-43 1.6797e-35 1.0092e-41 1.5742e-38 6.7291e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.1747e-22 5.1747e-22 [ 4.0319e-61 1.7688e-43 9.4625e-36 7.2230e-42 1.1554e-38 5.1747e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.9794e-22 3.9794e-22 [ 1.3024e-61 7.4066e-44 5.3315e-36 5.2163e-42 8.4810e-39 3.9794e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.0601e-22 3.0601e-22 [ 4.2016e-62 3.0959e-44 3.0046e-36 3.7955e-42 6.2266e-39 3.0601e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.3532e-22 2.3532e-22 [ 1.3537e-62 1.2918e-44 1.6936e-36 2.7788e-42 4.5724e-39 2.3532e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.8096e-22 1.8096e-22 [ 4.3562e-63 5.3802e-45 9.5488e-37 2.0446e-42 3.3585e-39 1.8096e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.3915e-22 1.3915e-22 [ 1.4000e-63 2.2369e-45 5.3852e-37 1.5105e-42 2.4675e-39 1.3915e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0700e-22 1.0700e-22 [ 4.4937e-64 9.2838e-46 3.0381e-37 1.1194e-42 1.8134e-39 1.0700e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.2282e-23 8.2282e-23 [ 1.4406e-64 3.8463e-46 1.7145e-37 8.3173e-43 1.3331e-39 8.2282e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.3271e-23 6.3271e-23 [ 4.6126e-65 1.5908e-46 9.6791e-38 6.1922e-43 9.8035e-40 6.3271e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.8652e-23 4.8652e-23 [ 1.4751e-65 6.5679e-47 5.4666e-38 4.6173e-43 7.2122e-40 4.8652e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.7410e-23 3.7410e-23 [ 4.7118e-66 2.7070e-47 3.0888e-38 3.4473e-43 5.3079e-40 3.7410e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.8765e-23 2.8765e-23 [ 1.5032e-66 1.1138e-47 1.7461e-38 2.5762e-43 3.9080e-40 2.8765e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.2118e-23 2.2118e-23 [ 4.7901e-67 4.5751e-48 9.8761e-39 1.9268e-43 2.8786e-40 2.2118e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.7007e-23 1.7007e-23 [ 1.5246e-67 1.8761e-48 5.5891e-39 1.4419e-43 2.1213e-40 1.7007e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3076e-23 1.3076e-23 [ 4.8468e-68 7.6800e-49 3.1650e-39 1.0796e-43 1.5640e-40 1.3076e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0054e-23 1.0054e-23 [ 1.5391e-68 3.1387e-49 1.7934e-39 8.0862e-44 1.1537e-40 1.0054e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.7304e-24 7.7304e-24 [ 4.8816e-69 1.2806e-49 1.0169e-39 6.0585e-44 8.5144e-41 7.7304e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.9435e-24 5.9435e-24 [ 1.5466e-69 5.2163e-50 5.7704e-40 4.5404e-44 6.2871e-41 5.9435e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.5696e-24 4.5696e-24 [ 4.8944e-70 2.1212e-50 3.2769e-40 3.4034e-44 4.6448e-41 4.5696e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.5133e-24 3.5133e-24 [ 1.5472e-70 8.6120e-51 1.8624e-40 2.5516e-44 3.4334e-41 3.5133e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.7010e-24 2.7010e-24 [ 4.8853e-71 3.4907e-51 1.0594e-40 1.9133e-44 2.5393e-41 2.7010e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.0766e-24 2.0766e-24 [ 1.5409e-71 1.4126e-51 6.0311e-41 1.4349e-44 1.8791e-41 2.0766e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.5964e-24 1.5964e-24 [ 4.8549e-72 5.7072e-52 3.4367e-41 1.0762e-44 1.3913e-41 1.5964e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2273e-24 1.2273e-24 [ 1.5280e-72 2.3021e-52 1.9601e-41 8.0730e-45 1.0307e-41 1.2273e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.4345e-25 9.4345e-25 [ 4.8038e-73 9.2712e-53 1.1190e-41 6.0566e-45 7.6394e-42 9.4345e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.2526e-25 7.2526e-25 [ 1.5087e-73 3.7279e-53 6.3945e-42 4.5445e-45 5.6654e-42 7.2526e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.5751e-25 5.5751e-25 [ 4.7331e-74 1.4966e-53 3.6576e-42 3.4104e-45 4.2038e-42 5.5751e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.2855e-25 4.2855e-25 [ 1.4833e-74 5.9986e-54 2.0942e-42 2.5597e-45 3.1208e-42 4.2855e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.2941e-25 3.2941e-25 [ 4.6439e-75 2.4006e-54 1.2002e-42 1.9216e-45 2.3181e-42 3.2941e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.5320e-25 2.5320e-25 [ 1.4524e-75 9.5922e-55 6.8853e-43 1.4428e-45 1.7227e-42 2.5320e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.9462e-25 1.9462e-25 [ 4.5377e-76 3.8268e-55 3.9538e-43 1.0836e-45 1.2808e-42 1.9462e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.4958e-25 1.4958e-25 [ 1.4163e-76 1.5244e-55 2.2726e-43 8.1405e-46 9.5277e-43 1.4958e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.1496e-25 1.1496e-25 [ 4.4159e-77 6.0629e-56 1.3075e-43 6.1175e-46 7.0906e-43 1.1496e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 8.8356e-26 8.8356e-26 [ 1.3755e-77 2.4077e-56 7.5298e-44 4.5990e-46 5.2793e-43 8.8356e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.7904e-26 6.7904e-26 [ 4.2803e-78 9.5471e-57 4.3403e-44 3.4590e-46 3.9324e-43 6.7904e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.2184e-26 5.2184e-26 [ 1.3307e-78 3.7799e-57 2.5041e-44 2.6029e-46 2.9304e-43 5.2184e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.0102e-26 4.0102e-26 [ 4.1326e-79 1.4943e-57 1.4461e-44 1.9600e-46 2.1845e-43 4.0102e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.0816e-26 3.0816e-26 [ 1.2822e-79 5.8986e-58 8.3583e-45 1.4769e-46 1.6291e-43 3.0816e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.3679e-26 2.3679e-26 [ 3.9746e-80 2.3249e-58 4.8354e-45 1.1139e-46 1.2154e-43 2.3679e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.8195e-26 1.8195e-26 [ 1.2309e-80 9.1501e-59 2.7999e-45 8.4095e-47 9.0707e-44 1.8195e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.3980e-26 1.3980e-26 [ 3.8081e-81 3.5959e-59 1.6228e-45 6.3565e-47 6.7718e-44 1.3980e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.0741e-26 1.0741e-26 [ 1.1771e-81 1.4111e-59 9.4144e-46 4.8114e-47 5.0571e-44 1.0741e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 8.2525e-27 8.2525e-27 [ 3.6350e-82 5.5291e-60 5.4670e-46 3.6477e-47 3.7778e-44 8.2525e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.3401e-27 6.3401e-27 [ 1.1215e-82 2.1634e-60 3.1780e-46 2.7708e-47 2.8229e-44 6.3401e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.8707e-27 4.8707e-27 [ 3.4569e-83 8.4524e-61 1.8494e-46 2.1092e-47 2.1100e-44 4.8707e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.7416e-27 3.7416e-27 [ 1.0646e-83 3.2976e-61 1.0776e-46 1.6096e-47 1.5775e-44 3.7416e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.8742e-27 2.8742e-27 [ 3.2756e-84 1.2847e-61 6.2870e-47 1.2319e-47 1.1797e-44 2.8742e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.2078e-27 2.2078e-27 [ 1.0069e-84 4.9979e-62 3.6735e-47 9.4589e-48 8.8239e-45 2.2078e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
