 1.587e+01 5.2763e-10 5.2763e-10 [ 6.8819e-33 1.8996e-13 5.2357e-13 9.8077e-11 4.2884e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.5420e-10 4.5420e-10 [ 3.1002e-33 1.6516e-13 4.6034e-13 8.4136e-11 3.6944e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.9091e-10 3.9091e-10 [ 1.3930e-33 1.4382e-13 4.0485e-13 7.2196e-11 3.1817e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.3638e-10 3.3638e-10 [ 6.2432e-34 1.2542e-13 3.5612e-13 6.1968e-11 2.7393e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.8940e-10 2.8940e-10 [ 2.7911e-34 1.0951e-13 3.1332e-13 5.3206e-11 2.3577e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.4895e-10 2.4895e-10 [ 1.2447e-34 9.5731e-14 2.7572e-13 4.5697e-11 2.0288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.1412e-10 2.1412e-10 [ 5.5373e-35 8.3774e-14 2.4268e-13 3.9262e-11 1.7453e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.8413e-10 1.8413e-10 [ 2.4573e-35 7.3380e-14 2.1364e-13 3.3746e-11 1.5010e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.5833e-10 1.5833e-10 [ 1.0879e-35 6.4331e-14 1.8810e-13 2.9017e-11 1.2906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.3613e-10 1.3613e-10 [ 4.8047e-36 5.6441e-14 1.6565e-13 2.4960e-11 1.1095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1704e-10 1.1704e-10 [ 2.1170e-36 4.9553e-14 1.4590e-13 2.1480e-11 9.5360e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.0061e-10 1.0061e-10 [ 9.3060e-37 4.3533e-14 1.2853e-13 1.8494e-11 8.1946e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.6490e-11 8.6490e-11 [ 4.0813e-37 3.8265e-14 1.1324e-13 1.5930e-11 7.0408e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.4347e-11 7.4347e-11 [ 1.7858e-37 3.3652e-14 9.9783e-14 1.3728e-11 6.0486e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.3910e-11 6.3910e-11 [ 7.7963e-38 2.9609e-14 8.7939e-14 1.1836e-11 5.1956e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.4938e-11 5.4938e-11 [ 3.3960e-38 2.6062e-14 7.7511e-14 1.0211e-11 4.4624e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.7228e-11 4.7228e-11 [ 1.4759e-38 2.2948e-14 6.8329e-14 8.8128e-12 3.8324e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.0602e-11 4.0602e-11 [ 6.4006e-39 2.0213e-14 6.0242e-14 7.6104e-12 3.2911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.4908e-11 3.4908e-11 [ 2.7697e-39 1.7810e-14 5.3118e-14 6.5755e-12 2.8261e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.0015e-11 3.0015e-11 [ 1.1959e-39 1.5696e-14 4.6843e-14 5.6845e-12 2.4268e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.5812e-11 2.5812e-11 [ 5.1526e-40 1.3837e-14 4.1313e-14 4.9170e-12 2.0840e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.2200e-11 2.2200e-11 [ 2.2154e-40 1.2201e-14 3.6440e-14 4.2554e-12 1.7896e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.9096e-11 1.9096e-11 [ 9.5050e-41 1.0760e-14 3.2146e-14 3.6850e-12 1.5368e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.6430e-11 1.6430e-11 [ 4.0697e-41 9.4912e-15 2.8360e-14 3.1928e-12 1.3199e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.4138e-11 1.4138e-11 [ 1.7389e-41 8.3734e-15 2.5023e-14 2.7679e-12 1.1337e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.2169e-11 1.2169e-11 [ 7.4149e-42 7.3883e-15 2.2080e-14 2.4009e-12 9.7388e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0477e-11 1.0477e-11 [ 3.1555e-42 6.5201e-15 1.9485e-14 2.0837e-12 8.3670e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.0221e-12 9.0221e-12 [ 1.3401e-42 5.7546e-15 1.7197e-14 1.8095e-12 7.1897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.7716e-12 7.7716e-12 [ 5.6805e-43 5.0796e-15 1.5179e-14 1.5722e-12 6.1792e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.6964e-12 6.6964e-12 [ 2.4031e-43 4.4842e-15 1.3399e-14 1.3667e-12 5.3118e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.7718e-12 5.7718e-12 [ 1.0146e-43 3.9590e-15 1.1828e-14 1.1888e-12 4.5673e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.9766e-12 4.9766e-12 [ 4.2759e-44 3.4956e-15 1.0442e-14 1.0346e-12 3.9281e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.2924e-12 4.2924e-12 [ 1.7985e-44 3.0867e-15 9.2198e-15 9.0084e-13 3.3793e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.7037e-12 3.7037e-12 [ 7.5508e-45 2.7258e-15 8.1409e-15 7.8480e-13 2.9080e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.1969e-12 3.1969e-12 [ 3.1642e-45 2.4073e-15 7.1887e-15 6.8405e-13 2.5033e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.7606e-12 2.7606e-12 [ 1.3235e-45 2.1261e-15 6.3484e-15 5.9653e-13 2.1556e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.3848e-12 2.3848e-12 [ 5.5259e-46 1.8779e-15 5.6066e-15 5.2047e-13 1.8569e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.0611e-12 2.0611e-12 [ 2.3030e-46 1.6588e-15 4.9518e-15 4.5432e-13 1.6001e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.7820e-12 1.7820e-12 [ 9.5811e-47 1.4653e-15 4.3738e-15 3.9676e-13 1.3794e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.5415e-12 1.5415e-12 [ 3.9789e-47 1.2944e-15 3.8634e-15 3.4666e-13 1.1897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.3340e-12 1.3340e-12 [ 1.6495e-47 1.1435e-15 3.4128e-15 3.0301e-13 1.0264e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1550e-12 1.1550e-12 [ 6.8264e-48 1.0102e-15 3.0149e-15 2.6498e-13 8.8601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0005e-12 1.0005e-12 [ 2.8203e-48 8.9249e-16 2.6636e-15 2.3181e-13 7.6513e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.6707e-13 8.6707e-13 [ 1.1632e-48 7.8851e-16 2.3533e-15 2.0288e-13 6.6105e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.5181e-13 7.5181e-13 [ 4.7893e-49 6.9667e-16 2.0792e-15 1.7763e-13 5.7140e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.5218e-13 6.5218e-13 [ 1.9687e-49 6.1554e-16 1.8371e-15 1.5558e-13 4.9415e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.6604e-13 5.6604e-13 [ 8.0793e-50 5.4386e-16 1.6233e-15 1.3632e-13 4.2755e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.9152e-13 4.9152e-13 [ 3.3102e-50 4.8054e-16 1.4345e-15 1.1949e-13 3.7012e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.2702e-13 4.2702e-13 [ 1.3541e-50 4.2460e-16 1.2676e-15 1.0477e-13 3.2056e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.7117e-13 3.7117e-13 [ 5.5302e-51 3.7518e-16 1.1203e-15 9.1894e-14 2.7778e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.2278e-13 3.2278e-13 [ 2.2550e-51 3.3151e-16 9.9003e-16 8.0627e-14 2.4083e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.8084e-13 2.8084e-13 [ 9.1808e-52 2.9292e-16 8.7498e-16 7.0763e-14 2.0891e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.4447e-13 2.4447e-13 [ 3.7320e-52 2.5883e-16 7.7333e-16 6.2125e-14 1.8131e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.1291e-13 2.1291e-13 [ 1.5148e-52 2.2870e-16 6.8350e-16 5.4557e-14 1.5744e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.8552e-13 1.8552e-13 [ 6.1391e-53 2.0208e-16 6.0413e-16 4.7925e-14 1.3679e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.6172e-13 1.6172e-13 [ 2.4843e-53 1.7856e-16 5.3399e-16 4.2110e-14 1.1890e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.4105e-13 1.4105e-13 [ 1.0039e-53 1.5778e-16 4.7200e-16 3.7010e-14 1.0341e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2307e-13 1.2307e-13 [ 4.0506e-54 1.3941e-16 4.1722e-16 3.2536e-14 8.9978e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0743e-13 1.0743e-13 [ 1.6321e-54 1.2318e-16 3.6881e-16 2.8609e-14 7.8333e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.3826e-14 9.3826e-14 [ 6.5668e-55 1.0884e-16 3.2602e-16 2.5163e-14 6.8229e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.1977e-14 8.1977e-14 [ 2.6385e-55 9.6167e-17 2.8820e-16 2.2136e-14 5.9457e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.1656e-14 7.1656e-14 [ 1.0587e-55 8.4967e-17 2.5478e-16 1.9478e-14 5.1838e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.2659e-14 6.2659e-14 [ 4.2424e-56 7.5070e-17 2.2523e-16 1.7142e-14 4.5217e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.4815e-14 5.4815e-14 [ 1.6977e-56 6.6325e-17 1.9911e-16 1.5089e-14 3.9460e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.7972e-14 4.7972e-14 [ 6.7853e-57 5.8597e-17 1.7603e-16 1.3285e-14 3.4452e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.1999e-14 4.1999e-14 [ 2.7085e-57 5.1768e-17 1.5562e-16 1.1699e-14 3.0093e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.6784e-14 3.6784e-14 [ 1.0798e-57 4.5733e-17 1.3758e-16 1.0304e-14 2.6297e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.2228e-14 3.2228e-14 [ 4.2996e-58 4.0401e-17 1.2163e-16 9.0763e-15 2.2990e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.8247e-14 2.8247e-14 [ 1.7100e-58 3.5689e-17 1.0754e-16 7.9965e-15 2.0107e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.4765e-14 2.4765e-14 [ 6.7934e-59 3.1525e-17 9.5072e-17 7.0463e-15 1.7593e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.1721e-14 2.1721e-14 [ 2.6958e-59 2.7846e-17 8.4053e-17 6.2099e-15 1.5399e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.9056e-14 1.9056e-14 [ 1.0687e-59 2.4596e-17 7.4312e-17 5.4736e-15 1.3484e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.6724e-14 1.6724e-14 [ 4.2319e-60 2.1724e-17 6.5699e-17 4.8252e-15 1.1811e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.4682e-14 1.4682e-14 [ 1.6742e-60 1.9186e-17 5.8085e-17 4.2542e-15 1.0350e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2893e-14 1.2893e-14 [ 6.6174e-61 1.6944e-17 5.1353e-17 3.7513e-15 9.0729e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1325e-14 1.1325e-14 [ 2.6133e-61 1.4963e-17 4.5401e-17 3.3082e-15 7.9560e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.9500e-15 9.9500e-15 [ 1.0312e-61 1.3213e-17 4.0139e-17 2.9178e-15 6.9788e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.7446e-15 8.7446e-15 [ 4.0659e-62 1.1667e-17 3.5487e-17 2.5738e-15 6.1237e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.6872e-15 7.6872e-15 [ 1.6021e-62 1.0302e-17 3.1373e-17 2.2706e-15 5.3749e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.7593e-15 6.7593e-15 [ 6.3090e-63 9.0953e-18 2.7736e-17 2.0033e-15 4.7192e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.9448e-15 5.9448e-15 [ 2.4832e-63 8.0297e-18 2.4520e-17 1.7676e-15 4.1446e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.2296e-15 5.2296e-15 [ 9.7700e-64 7.0884e-18 2.1677e-17 1.5598e-15 3.6410e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.6015e-15 4.6015e-15 [ 3.8427e-64 6.2571e-18 1.9163e-17 1.3766e-15 3.1994e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.0496e-15 4.0496e-15 [ 1.5111e-64 5.5228e-18 1.6941e-17 1.2150e-15 2.8121e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.5647e-15 3.5647e-15 [ 5.9415e-65 4.8744e-18 1.4976e-17 1.0725e-15 2.4723e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.1384e-15 3.1384e-15 [ 2.3363e-65 4.3018e-18 1.3238e-17 9.4675e-16 2.1741e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.7636e-15 2.7636e-15 [ 9.1882e-66 3.7961e-18 1.1702e-17 8.3582e-16 1.9123e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.4341e-15 2.4341e-15 [ 3.6147e-66 3.3496e-18 1.0344e-17 7.3794e-16 1.6824e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.1441e-15 2.1441e-15 [ 1.4227e-66 2.9554e-18 9.1436e-18 6.5157e-16 1.4805e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.8891e-15 1.8891e-15 [ 5.6035e-67 2.6073e-18 8.0820e-18 5.7536e-16 1.3030e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.6646e-15 1.6646e-15 [ 2.2087e-67 2.3000e-18 7.1435e-18 5.0809e-16 1.1471e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.4670e-15 1.4670e-15 [ 8.7147e-68 2.0288e-18 6.3137e-18 4.4871e-16 1.0100e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.2931e-15 1.2931e-15 [ 3.4425e-68 1.7894e-18 5.5801e-18 3.9630e-16 8.8944e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1400e-15 1.1400e-15 [ 1.3617e-68 1.5780e-18 4.9316e-18 3.5003e-16 7.8342e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0051e-15 1.0051e-15 [ 5.3946e-69 1.3915e-18 4.3583e-18 3.0918e-16 6.9015e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.8627e-16 8.8627e-16 [ 2.1409e-69 1.2269e-18 3.8515e-18 2.7311e-16 6.0808e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.8161e-16 7.8161e-16 [ 8.5124e-70 1.0817e-18 3.4035e-18 2.4126e-16 5.3586e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.8938e-16 6.8938e-16 [ 3.3916e-70 9.5355e-19 3.0075e-18 2.1314e-16 4.7229e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.0811e-16 6.0811e-16 [ 1.3544e-70 8.4048e-19 2.6574e-18 1.8830e-16 4.1631e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.3648e-16 5.3648e-16 [ 5.4214e-71 7.4074e-19 2.3480e-18 1.6637e-16 3.6702e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.7333e-16 4.7333e-16 [ 2.1755e-71 6.5276e-19 2.0745e-18 1.4699e-16 3.2361e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.1766e-16 4.1766e-16 [ 8.7529e-72 5.7516e-19 1.8327e-18 1.2988e-16 2.8537e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.6857e-16 3.6857e-16 [ 3.5311e-72 5.0673e-19 1.6191e-18 1.1476e-16 2.5168e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.2528e-16 3.2528e-16 [ 1.4284e-72 4.4638e-19 1.4303e-18 1.0141e-16 2.2199e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.8710e-16 2.8710e-16 [ 5.7943e-73 3.9317e-19 1.2634e-18 8.9614e-17 1.9583e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.5343e-16 2.5343e-16 [ 2.3570e-73 3.4625e-19 1.1159e-18 7.9193e-17 1.7277e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.2372e-16 2.2372e-16 [ 9.6136e-74 3.0489e-19 9.8557e-19 6.9985e-17 1.5244e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.9751e-16 1.9751e-16 [ 3.9317e-74 2.6844e-19 8.7041e-19 6.1850e-17 1.3452e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.7438e-16 1.7438e-16 [ 1.6121e-74 2.3631e-19 7.6865e-19 5.4662e-17 1.1871e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.5397e-16 1.5397e-16 [ 6.6266e-75 2.0800e-19 6.7874e-19 4.8311e-17 1.0477e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.3596e-16 1.3596e-16 [ 2.7303e-75 1.8305e-19 5.9931e-19 4.2698e-17 9.2478e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.2006e-16 1.2006e-16 [ 1.1274e-75 1.6108e-19 5.2913e-19 3.7738e-17 8.1634e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.0603e-16 1.0603e-16 [ 4.6653e-76 1.4171e-19 4.6714e-19 3.3355e-17 7.2067e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 9.3645e-17 9.3645e-17 [ 1.9341e-76 1.2466e-19 4.1237e-19 2.9482e-17 6.3626e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 8.2710e-17 8.2710e-17 [ 8.0323e-77 1.0964e-19 3.6400e-19 2.6059e-17 5.6178e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 7.3056e-17 7.3056e-17 [ 3.3410e-77 9.6420e-20 3.2127e-19 2.3034e-17 4.9605e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.4532e-17 6.4532e-17 [ 1.3916e-77 8.4778e-20 2.8353e-19 2.0360e-17 4.3804e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.7006e-17 5.7006e-17 [ 5.8036e-78 7.4529e-20 2.5021e-19 1.7996e-17 3.8685e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 5.0359e-17 5.0359e-17 [ 2.4229e-78 6.5508e-20 2.2078e-19 1.5908e-17 3.4165e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.4489e-17 4.4489e-17 [ 1.0124e-78 5.7569e-20 1.9479e-19 1.4061e-17 3.0176e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.9305e-17 3.9305e-17 [ 4.2338e-79 5.0584e-20 1.7185e-19 1.2429e-17 2.6654e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.4727e-17 3.4727e-17 [ 1.7716e-79 4.4438e-20 1.5159e-19 1.0987e-17 2.3544e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.0683e-17 3.0683e-17 [ 7.4166e-80 3.9033e-20 1.3371e-19 9.7120e-18 2.0798e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.7110e-17 2.7110e-17 [ 3.1060e-80 3.4278e-20 1.1792e-19 8.5850e-18 1.8373e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.3955e-17 2.3955e-17 [ 1.3011e-80 3.0098e-20 1.0399e-19 7.5887e-18 1.6232e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.1167e-17 2.1167e-17 [ 5.4513e-81 2.6422e-20 9.1695e-20 6.7081e-18 1.4341e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.8704e-17 1.8704e-17 [ 2.2840e-81 2.3191e-20 8.0843e-20 5.9296e-18 1.2671e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.6528e-17 1.6528e-17 [ 9.5697e-82 2.0351e-20 7.1267e-20 5.2414e-18 1.1195e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.4606e-17 1.4606e-17 [ 4.0091e-82 1.7855e-20 6.2819e-20 4.6331e-18 9.8922e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.2907e-17 1.2907e-17 [ 1.6792e-82 1.5663e-20 5.5365e-20 4.0954e-18 8.7411e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.1407e-17 1.1407e-17 [ 7.0320e-83 1.3737e-20 4.8790e-20 3.6200e-18 7.7242e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.0081e-17 1.0081e-17 [ 2.9439e-83 1.2045e-20 4.2990e-20 3.1998e-18 6.8258e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 8.9088e-18 8.9088e-18 [ 1.2320e-83 1.0560e-20 3.7875e-20 2.8283e-18 6.0321e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.8734e-18 7.8734e-18 [ 5.1538e-84 9.2554e-21 3.3364e-20 2.4999e-18 5.3309e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.9583e-18 6.9583e-18 [ 2.1551e-84 8.1107e-21 2.9386e-20 2.2096e-18 4.7113e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.1497e-18 6.1497e-18 [ 9.0074e-85 7.1060e-21 2.5879e-20 1.9530e-18 4.1638e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.4351e-18 5.4351e-18 [ 3.7629e-85 6.2244e-21 2.2788e-20 1.7261e-18 3.6800e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.8036e-18 4.8036e-18 [ 1.5711e-85 5.4511e-21 2.0063e-20 1.5256e-18 3.2525e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.2454e-18 4.2454e-18 [ 6.5566e-86 4.7727e-21 1.7661e-20 1.3483e-18 2.8747e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.7522e-18 3.7522e-18 [ 2.7346e-86 4.1779e-21 1.5544e-20 1.1916e-18 2.5408e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
