 1.360e+01 9.6341e-07 9.6341e-07 [ 1.3836e-27 1.0333e-16 9.6730e-15 1.0017e-13 1.4673e-11 1.8979e-07 7.7360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 8.1342e-07 8.1342e-07 [ 5.3270e-28 5.2285e-17 5.4821e-15 7.5171e-14 1.1225e-11 1.5850e-07 6.5490e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.8623e-07 6.8623e-07 [ 2.0381e-28 2.6287e-17 3.0938e-15 5.6447e-14 8.5804e-12 1.3224e-07 5.5398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.7846e-07 5.7846e-07 [ 7.7487e-29 1.3132e-17 1.7387e-15 4.2408e-14 6.5537e-12 1.1021e-07 4.6825e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.8723e-07 4.8723e-07 [ 2.9279e-29 6.5197e-18 9.7317e-16 3.1871e-14 5.0018e-12 9.1755e-08 3.9547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.1006e-07 4.1006e-07 [ 1.0996e-29 3.2169e-18 5.4249e-16 2.3957e-14 3.8144e-12 7.6311e-08 3.3374e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.4483e-07 3.4483e-07 [ 4.1046e-30 1.5775e-18 3.0121e-16 1.8010e-14 2.9067e-12 6.3400e-08 2.8143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.8974e-07 2.8974e-07 [ 1.5231e-30 7.6898e-19 1.6659e-16 1.3539e-14 2.2134e-12 5.2618e-08 2.3712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.4326e-07 2.4326e-07 [ 5.6187e-31 3.7262e-19 9.1780e-17 1.0177e-14 1.6842e-12 4.3623e-08 1.9964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.0407e-07 2.0407e-07 [ 2.0607e-31 1.7950e-19 5.0373e-17 7.6491e-15 1.2806e-12 3.6127e-08 1.6794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.7105e-07 1.7105e-07 [ 7.5145e-32 8.5971e-20 2.7543e-17 5.7479e-15 9.7307e-13 2.9886e-08 1.4117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.4326e-07 1.4326e-07 [ 2.7247e-32 4.0940e-20 1.5005e-17 4.3182e-15 7.3887e-13 2.4697e-08 1.1856e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.1989e-07 1.1989e-07 [ 9.8247e-33 1.9386e-20 8.1442e-18 3.2433e-15 5.6066e-13 2.0387e-08 9.9499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0024e-07 1.0024e-07 [ 3.5230e-33 9.1289e-21 4.4045e-18 2.4353e-15 4.2516e-13 1.6810e-08 8.3431e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.3746e-08 8.3746e-08 [ 1.2565e-33 4.2751e-21 2.3735e-18 1.8281e-15 3.2220e-13 1.3845e-08 6.9900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.9907e-08 6.9907e-08 [ 4.4570e-34 1.9912e-21 1.2745e-18 1.3718e-15 2.4402e-13 1.1391e-08 5.8516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.8306e-08 5.8306e-08 [ 1.5726e-34 9.2245e-22 6.8202e-19 1.0291e-15 1.8469e-13 9.3616e-09 4.8944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.8589e-08 4.8589e-08 [ 5.5199e-35 4.2508e-22 3.6369e-19 7.7174e-16 1.3971e-13 7.6850e-09 4.0904e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.0457e-08 4.0457e-08 [ 1.9275e-35 1.9486e-22 1.9328e-19 5.7856e-16 1.0562e-13 6.3016e-09 3.4155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.3657e-08 3.3657e-08 [ 6.6963e-36 8.8864e-23 1.0236e-19 4.3359e-16 7.9802e-14 5.1614e-09 2.8495e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.7976e-08 2.7976e-08 [ 2.3147e-36 4.0319e-23 5.4031e-20 3.2484e-16 6.0262e-14 4.2228e-09 2.3753e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.3233e-08 2.3233e-08 [ 7.9613e-37 1.8201e-23 2.8424e-20 2.4329e-16 4.5481e-14 3.4510e-09 1.9782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.9278e-08 1.9278e-08 [ 2.7249e-37 8.1757e-24 1.4903e-20 1.8215e-16 3.4308e-14 2.8170e-09 1.6461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.5982e-08 1.5982e-08 [ 9.2812e-38 3.6544e-24 7.7885e-21 1.3633e-16 2.5866e-14 2.2969e-09 1.3685e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.3238e-08 1.3238e-08 [ 3.1462e-38 1.6255e-24 4.0570e-21 1.0201e-16 1.9491e-14 1.8707e-09 1.1368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0956e-08 1.0956e-08 [ 1.0615e-38 7.1956e-25 2.1064e-21 7.6303e-17 1.4680e-14 1.5218e-09 9.4338e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.0585e-09 9.0585e-09 [ 3.5648e-39 3.1702e-25 1.0901e-21 5.7058e-17 1.1052e-14 1.2366e-09 7.8219e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.4832e-09 7.4832e-09 [ 1.1917e-39 1.3902e-25 5.6232e-22 4.2654e-17 8.3158e-15 1.0037e-09 6.4795e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.1763e-09 6.1763e-09 [ 3.9656e-40 6.0677e-26 2.8915e-22 3.1877e-17 6.2544e-15 8.1378e-10 5.3625e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.0930e-09 5.0930e-09 [ 1.3138e-40 2.6363e-26 1.4821e-22 2.3816e-17 4.7019e-15 6.5902e-10 4.4339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.1959e-09 4.1959e-09 [ 4.3333e-41 1.1403e-26 7.5731e-23 1.7788e-17 3.5332e-15 5.3309e-10 3.6628e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.4536e-09 3.4536e-09 [ 1.4231e-41 4.9098e-27 3.8574e-23 1.3283e-17 2.6538e-15 4.3073e-10 3.0229e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.8400e-09 2.8400e-09 [ 4.6534e-42 2.1048e-27 1.9586e-23 9.9159e-18 1.9925e-15 3.4763e-10 2.4924e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.3333e-09 2.3333e-09 [ 1.5152e-42 8.9835e-28 9.9141e-24 7.4004e-18 1.4954e-15 2.8024e-10 2.0531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.9152e-09 1.9152e-09 [ 4.9133e-43 3.8177e-28 5.0028e-24 5.5217e-18 1.1218e-15 2.2566e-10 1.6896e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.5706e-09 1.5706e-09 [ 1.5866e-43 1.6155e-28 2.5167e-24 4.1189e-18 8.4127e-16 1.8151e-10 1.3891e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.2868e-09 1.2868e-09 [ 5.1030e-44 6.8074e-29 1.2622e-24 3.0717e-18 6.3063e-16 1.4583e-10 1.1409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0532e-09 1.0532e-09 [ 1.6347e-44 2.8565e-29 6.3106e-25 2.2902e-18 4.7256e-16 1.1704e-10 9.3620e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 8.6128e-10 8.6128e-10 [ 5.2158e-45 1.1937e-29 3.1456e-25 1.7072e-18 3.5398e-16 9.3820e-11 7.6746e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.0364e-10 7.0364e-10 [ 1.6577e-45 4.9682e-30 1.5632e-25 1.2723e-18 2.6507e-16 7.5127e-11 6.2851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.7431e-10 5.7431e-10 [ 5.2486e-46 2.0594e-30 7.7449e-26 9.4796e-19 1.9842e-16 6.0091e-11 5.1422e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.6830e-10 4.6830e-10 [ 1.6555e-46 8.5025e-31 3.8257e-26 7.0616e-19 1.4848e-16 4.8012e-11 4.2029e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.8150e-10 3.8150e-10 [ 5.2022e-47 3.4966e-31 1.8841e-26 5.2592e-19 1.1107e-16 3.8318e-11 3.4318e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.1049e-10 3.1049e-10 [ 1.6287e-47 1.4323e-31 9.2513e-27 3.9161e-19 8.3059e-17 3.0548e-11 2.7994e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.5245e-10 2.5245e-10 [ 5.0808e-48 5.8447e-32 4.5291e-27 2.9154e-19 6.2094e-17 2.4328e-11 2.2813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.0507e-10 2.0507e-10 [ 1.5793e-48 2.3759e-32 2.2107e-27 2.1700e-19 4.6406e-17 1.9353e-11 1.8572e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.6642e-10 1.6642e-10 [ 4.8916e-49 9.6220e-33 1.0759e-27 1.6149e-19 3.4672e-17 1.5379e-11 1.5104e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.3492e-10 1.3492e-10 [ 1.5098e-49 3.8822e-33 5.2210e-28 1.2016e-19 2.5897e-17 1.2208e-11 1.2271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0928e-10 1.0928e-10 [ 4.6443e-50 1.5606e-33 2.5261e-28 8.9385e-20 1.9338e-17 9.6801e-12 9.9602e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.8429e-11 8.8429e-11 [ 1.4238e-50 6.2503e-34 1.2187e-28 6.6483e-20 1.4436e-17 7.6678e-12 8.0761e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.1486e-11 7.1486e-11 [ 4.3502e-51 2.4944e-34 5.8624e-29 4.9440e-20 1.0774e-17 6.0675e-12 6.5419e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.7734e-11 5.7734e-11 [ 1.3248e-51 9.9189e-35 2.8120e-29 3.6760e-20 8.0383e-18 4.7962e-12 5.2938e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.6582e-11 4.6582e-11 [ 4.0214e-52 3.9304e-35 1.3449e-29 2.7328e-20 5.9959e-18 3.7873e-12 4.2795e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.7548e-11 3.7548e-11 [ 1.2168e-52 1.5520e-35 6.4140e-30 2.0312e-20 4.4714e-18 2.9876e-12 3.4561e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.0237e-11 3.0237e-11 [ 3.6701e-53 6.1072e-36 3.0503e-30 1.5096e-20 3.3337e-18 2.3544e-12 2.7883e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.4326e-11 2.4326e-11 [ 1.1036e-53 2.3950e-36 1.4465e-30 1.1217e-20 2.4849e-18 1.8535e-12 2.2473e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.9552e-11 1.9552e-11 [ 3.3082e-54 9.3608e-37 6.8400e-31 8.3337e-21 1.8518e-18 1.4577e-12 1.8094e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5699e-11 1.5699e-11 [ 9.8870e-55 3.6464e-37 3.2254e-31 6.1906e-21 1.3796e-18 1.1453e-12 1.4554e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.2594e-11 1.2594e-11 [ 2.9461e-55 1.4157e-37 1.5167e-31 4.5980e-21 1.0277e-18 8.9897e-13 1.1695e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0093e-11 1.0093e-11 [ 8.7529e-56 5.4784e-38 7.1122e-32 3.4147e-21 7.6533e-19 7.0493e-13 9.3883e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.0813e-12 8.0813e-12 [ 2.5930e-56 2.1132e-38 3.3259e-32 2.5355e-21 5.6984e-19 5.5225e-13 7.5290e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.4642e-12 6.4642e-12 [ 7.6597e-57 8.1249e-39 1.5510e-32 1.8825e-21 4.2420e-19 4.3222e-13 6.0320e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.1658e-12 5.1658e-12 [ 2.2563e-57 3.1141e-39 7.2130e-33 1.3975e-21 3.1572e-19 3.3796e-13 4.8278e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.1243e-12 4.1243e-12 [ 6.6279e-58 1.1898e-39 3.3453e-33 1.0373e-21 2.3493e-19 2.6401e-13 3.8603e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.2896e-12 3.2896e-12 [ 1.9417e-58 4.5317e-40 1.5473e-33 7.6984e-22 1.7479e-19 2.0605e-13 3.0836e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.6214e-12 2.6214e-12 [ 5.6728e-59 1.7208e-40 7.1374e-34 5.7129e-22 1.3002e-19 1.6066e-13 2.4607e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.0870e-12 2.0870e-12 [ 1.6530e-59 6.5141e-41 3.2834e-34 4.2389e-22 9.6696e-20 1.2516e-13 1.9618e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.6599e-12 1.6599e-12 [ 4.8040e-60 2.4586e-41 1.5065e-34 3.1449e-22 7.1902e-20 9.7420e-14 1.5625e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.3190e-12 1.3190e-12 [ 1.3926e-60 9.2516e-42 6.8933e-35 2.3330e-22 5.3457e-20 7.5759e-14 1.2433e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0472e-12 1.0472e-12 [ 4.0265e-61 3.4711e-42 3.1458e-35 1.7305e-22 3.9737e-20 5.8863e-14 9.8831e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.3058e-13 8.3058e-13 [ 1.1613e-61 1.2985e-42 1.4319e-35 1.2835e-22 2.9533e-20 4.5695e-14 7.8489e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.5818e-13 6.5818e-13 [ 3.3411e-62 4.8437e-43 6.5001e-36 9.5186e-23 2.1946e-20 3.5443e-14 6.2274e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.2109e-13 5.2109e-13 [ 9.5891e-63 1.8016e-43 2.9431e-36 7.0584e-23 1.6306e-20 2.7468e-14 4.9362e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.1217e-13 4.1217e-13 [ 2.7455e-63 6.6820e-44 1.3291e-36 5.2335e-23 1.2113e-20 2.1269e-14 3.9090e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.2573e-13 3.2573e-13 [ 7.8423e-64 2.4714e-44 5.9866e-37 3.8801e-23 8.9975e-21 1.6456e-14 3.0927e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.5718e-13 2.5718e-13 [ 2.2348e-64 9.1152e-45 2.6896e-37 2.8764e-23 6.6822e-21 1.2722e-14 2.4446e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.0288e-13 2.0288e-13 [ 6.3540e-65 3.3527e-45 1.2052e-37 2.1322e-23 4.9620e-21 9.8269e-15 1.9305e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.5989e-13 1.5989e-13 [ 1.8025e-65 1.2298e-45 5.3871e-38 1.5804e-23 3.6841e-21 7.5847e-15 1.5231e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2591e-13 1.2591e-13 [ 5.1017e-66 4.4991e-46 2.4017e-38 1.1713e-23 2.7350e-21 5.8496e-15 1.2006e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.9058e-14 9.9058e-14 [ 1.4408e-66 1.6415e-46 1.0681e-38 8.6802e-24 2.0301e-21 4.5079e-15 9.4550e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.7866e-14 7.7866e-14 [ 4.0603e-67 5.9733e-47 4.7378e-39 6.4322e-24 1.5067e-21 3.4713e-15 7.4395e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.1154e-14 6.1154e-14 [ 1.1418e-67 2.1680e-47 2.0964e-39 4.7660e-24 1.1181e-21 2.6711e-15 5.8483e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.7988e-14 4.7988e-14 [ 3.2039e-68 7.8480e-48 9.2530e-40 3.5312e-24 8.2967e-22 2.0538e-15 4.5934e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.7624e-14 3.7624e-14 [ 8.9718e-69 2.8337e-48 4.0740e-40 2.6161e-24 6.1556e-22 1.5780e-15 3.6046e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.9473e-14 2.9473e-14 [ 2.5072e-69 1.0206e-48 1.7893e-40 1.9380e-24 4.5665e-22 1.2116e-15 2.8261e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.3068e-14 2.3068e-14 [ 6.9923e-70 3.6664e-49 7.8392e-41 1.4356e-24 3.3872e-22 9.2956e-16 2.2139e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.8040e-14 1.8040e-14 [ 1.9462e-70 1.3139e-49 3.4262e-41 1.0633e-24 2.5123e-22 7.1269e-16 1.7328e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.4096e-14 1.4096e-14 [ 5.4062e-71 4.6967e-50 1.4938e-41 7.8757e-25 1.8631e-22 5.4605e-16 1.3550e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.1006e-14 1.1006e-14 [ 1.4989e-71 1.6748e-50 6.4970e-42 5.8328e-25 1.3816e-22 4.1808e-16 1.0588e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.5856e-15 8.5856e-15 [ 4.1477e-72 5.9579e-51 2.8190e-42 4.3196e-25 1.0244e-22 3.1989e-16 8.2657e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.6922e-15 6.6922e-15 [ 1.1456e-72 2.1144e-51 1.2202e-42 3.1987e-25 7.5946e-23 2.4460e-16 6.4476e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.2122e-15 5.2122e-15 [ 3.1582e-73 7.4856e-52 5.2693e-43 2.3686e-25 5.6300e-23 1.8690e-16 5.0253e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.0562e-15 4.0562e-15 [ 8.6910e-74 2.6440e-52 2.2701e-43 1.7538e-25 4.1733e-23 1.4273e-16 3.9135e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.1542e-15 3.1542e-15 [ 2.3873e-74 9.3169e-53 9.7565e-44 1.2985e-25 3.0932e-23 1.0892e-16 3.0452e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.4508e-15 2.4508e-15 [ 6.5460e-75 3.2755e-53 4.1835e-44 9.6132e-26 2.2925e-23 8.3075e-17 2.3677e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.9028e-15 1.9028e-15 [ 1.7918e-75 1.1489e-53 1.7896e-44 7.1168e-26 1.6989e-23 6.3321e-17 1.8394e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4761e-15 1.4761e-15 [ 4.8959e-76 4.0209e-54 7.6380e-45 5.2684e-26 1.2589e-23 4.8235e-17 1.4279e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.1443e-15 1.1443e-15 [ 1.3355e-76 1.4040e-54 3.2524e-45 3.8999e-26 9.3276e-24 3.6722e-17 1.1076e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.8640e-16 8.8640e-16 [ 3.6369e-77 4.8918e-55 1.3817e-45 2.8867e-26 6.9107e-24 2.7940e-17 8.5846e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.8611e-16 6.8611e-16 [ 9.8875e-78 1.7006e-55 5.8566e-46 2.1367e-26 5.1197e-24 2.1246e-17 6.6486e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.3068e-16 5.3068e-16 [ 2.6837e-78 5.8989e-56 2.4768e-46 1.5814e-26 3.7926e-24 1.6147e-17 5.1453e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.1016e-16 4.1016e-16 [ 7.2726e-79 2.0418e-56 1.0451e-46 1.1704e-26 2.8093e-24 1.2265e-17 3.9790e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.1678e-16 3.1678e-16 [ 1.9677e-79 7.0520e-57 4.3998e-47 8.6619e-27 2.0808e-24 9.3108e-18 3.0747e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.4449e-16 2.4449e-16 [ 5.3153e-80 2.4305e-57 1.8482e-47 6.4102e-27 1.5411e-24 7.0645e-18 2.3742e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.8856e-16 1.8856e-16 [ 1.4336e-80 8.3590e-58 7.7461e-48 4.7436e-27 1.1413e-24 5.3573e-18 1.8320e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.4532e-16 1.4532e-16 [ 3.8608e-81 2.8689e-58 3.2394e-48 3.5102e-27 8.4517e-25 4.0605e-18 1.4126e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1192e-16 1.1192e-16 [ 1.0382e-81 9.8257e-59 1.3517e-48 2.5974e-27 6.2584e-25 3.0761e-18 1.0884e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.6137e-17 8.6137e-17 [ 2.7875e-82 3.3584e-59 5.6282e-49 1.9219e-27 4.6340e-25 2.3291e-18 8.3808e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.6248e-17 6.6248e-17 [ 7.4733e-83 1.1455e-59 2.3383e-49 1.4220e-27 3.4310e-25 1.7626e-18 6.4486e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.0918e-17 5.0918e-17 [ 2.0008e-83 3.8995e-60 9.6936e-50 1.0521e-27 2.5402e-25 1.3333e-18 4.9585e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.9109e-17 3.9109e-17 [ 5.3488e-84 1.3248e-60 4.0099e-50 7.7840e-28 1.8805e-25 1.0081e-18 3.8101e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.0019e-17 3.0019e-17 [ 1.4279e-84 4.4918e-61 1.6552e-50 5.7588e-28 1.3921e-25 7.6179e-19 2.9257e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.3027e-17 2.3027e-17 [ 3.8067e-85 1.5200e-61 6.8178e-51 4.2604e-28 1.0305e-25 5.7542e-19 2.2452e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7652e-17 1.7652e-17 [ 1.0135e-85 5.1336e-62 2.8023e-51 3.1518e-28 7.6278e-26 4.3444e-19 1.7218e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.3524e-17 1.3524e-17 [ 2.6944e-86 1.7304e-62 1.1494e-51 2.3315e-28 5.6459e-26 3.2786e-19 1.3196e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0354e-17 1.0354e-17 [ 7.1541e-87 5.8219e-63 4.7045e-52 1.7247e-28 4.1787e-26 2.4732e-19 1.0107e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.9223e-18 7.9223e-18 [ 1.8970e-87 1.9550e-63 1.9215e-52 1.2758e-28 3.0926e-26 1.8648e-19 7.7359e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.0581e-18 6.0581e-18 [ 5.0236e-88 6.5525e-64 7.8320e-53 9.4372e-29 2.2887e-26 1.4054e-19 5.9175e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.6297e-18 4.6297e-18 [ 1.3286e-88 2.1921e-64 3.1857e-53 6.9805e-29 1.6937e-26 1.0588e-19 4.5239e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.5361e-18 3.5361e-18 [ 3.5096e-89 7.3201e-65 1.2931e-53 5.1632e-29 1.2534e-26 7.9735e-20 3.4563e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
