 2.029e+01 2.6426e-05 2.6426e-05 [ 3.0749e-16 2.8845e-10 3.3864e-09 3.6039e-06 2.2818e-05 ] 9.9997e-01
 2.040e+01 2.4931e-05 2.4931e-05 [ 2.2298e-16 2.4260e-10 2.9383e-09 3.3944e-06 2.1534e-05 ] 9.9998e-01
 2.051e+01 2.3521e-05 2.3521e-05 [ 1.6152e-16 2.0398e-10 2.5496e-09 3.1973e-06 2.0321e-05 ] 9.9998e-01
 2.063e+01 2.2191e-05 2.2191e-05 [ 1.1687e-16 1.7146e-10 2.2125e-09 3.0120e-06 1.9177e-05 ] 9.9998e-01
 2.074e+01 2.0936e-05 2.0936e-05 [ 8.4477e-17 1.4409e-10 1.9200e-09 2.8377e-06 1.8096e-05 ] 9.9998e-01
 2.085e+01 1.9752e-05 1.9752e-05 [ 6.0997e-17 1.2105e-10 1.6664e-09 2.6736e-06 1.7076e-05 ] 9.9998e-01
 2.097e+01 1.8634e-05 1.8634e-05 [ 4.3997e-17 1.0167e-10 1.4463e-09 2.5193e-06 1.6114e-05 ] 9.9998e-01
 2.108e+01 1.7580e-05 1.7580e-05 [ 3.1701e-17 8.5374e-11 1.2554e-09 2.3740e-06 1.5205e-05 ] 9.9998e-01
 2.119e+01 1.6586e-05 1.6586e-05 [ 2.2818e-17 7.1668e-11 1.0897e-09 2.2372e-06 1.4347e-05 ] 9.9998e-01
 2.131e+01 1.5647e-05 1.5647e-05 [ 1.6407e-17 6.0146e-11 9.4600e-10 2.1085e-06 1.3538e-05 ] 9.9998e-01
 2.142e+01 1.4762e-05 1.4762e-05 [ 1.1785e-17 5.0462e-11 8.2128e-10 1.9872e-06 1.2774e-05 ] 9.9999e-01
 2.153e+01 1.3927e-05 1.3927e-05 [ 8.4566e-18 4.2327e-11 7.1305e-10 1.8731e-06 1.2053e-05 ] 9.9999e-01
 2.165e+01 1.3138e-05 1.3138e-05 [ 6.0619e-18 3.5493e-11 6.1913e-10 1.7656e-06 1.1372e-05 ] 9.9999e-01
 2.176e+01 1.2395e-05 1.2395e-05 [ 4.3410e-18 2.9754e-11 5.3761e-10 1.6643e-06 1.0730e-05 ] 9.9999e-01
 2.187e+01 1.1693e-05 1.1693e-05 [ 3.1055e-18 2.4936e-11 4.6685e-10 1.5690e-06 1.0124e-05 ] 9.9999e-01
 2.199e+01 1.1032e-05 1.1032e-05 [ 2.2194e-18 2.0893e-11 4.0543e-10 1.4791e-06 9.5521e-06 ] 9.9999e-01
 2.210e+01 1.0407e-05 1.0407e-05 [ 1.5845e-18 1.7500e-11 3.5212e-10 1.3945e-06 9.0124e-06 ] 9.9999e-01
 2.221e+01 9.8182e-06 9.8182e-06 [ 1.1302e-18 1.4654e-11 3.0584e-10 1.3147e-06 8.5031e-06 ] 9.9999e-01
 2.233e+01 9.2624e-06 9.2624e-06 [ 8.0530e-19 1.2268e-11 2.6566e-10 1.2396e-06 8.0226e-06 ] 9.9999e-01
 2.244e+01 8.7381e-06 8.7381e-06 [ 5.7326e-19 1.0267e-11 2.3077e-10 1.1688e-06 7.5691e-06 ] 9.9999e-01
 2.255e+01 8.2435e-06 8.2435e-06 [ 4.0768e-19 8.5899e-12 2.0048e-10 1.1020e-06 7.1412e-06 ] 9.9999e-01
 2.267e+01 7.7768e-06 7.7768e-06 [ 2.8965e-19 7.1848e-12 1.7417e-10 1.0391e-06 6.7375e-06 ] 9.9999e-01
 2.278e+01 7.3365e-06 7.3365e-06 [ 2.0559e-19 6.0079e-12 1.5133e-10 9.7987e-07 6.3565e-06 ] 9.9999e-01
 2.289e+01 6.9212e-06 6.9212e-06 [ 1.4579e-19 5.0223e-12 1.3149e-10 9.2400e-07 5.9970e-06 ] 9.9999e-01
 2.301e+01 6.5293e-06 6.5293e-06 [ 1.0329e-19 4.1971e-12 1.1426e-10 8.7134e-07 5.6579e-06 ] 9.9999e-01
 2.312e+01 6.1596e-06 6.1596e-06 [ 7.3104e-20 3.5066e-12 9.9293e-11 8.2169e-07 5.3378e-06 ] 9.9999e-01
 2.323e+01 5.8109e-06 5.8109e-06 [ 5.1694e-20 2.9287e-12 8.6294e-11 7.7489e-07 5.0359e-06 ] 9.9999e-01
 2.335e+01 5.4818e-06 5.4818e-06 [ 3.6521e-20 2.4454e-12 7.5001e-11 7.3078e-07 4.7510e-06 ] 9.9999e-01
 2.346e+01 5.1714e-06 5.1714e-06 [ 2.5777e-20 2.0413e-12 6.5191e-11 6.8918e-07 4.4822e-06 ] 9.9999e-01
 2.357e+01 4.8786e-06 4.8786e-06 [ 1.8178e-20 1.7034e-12 5.6668e-11 6.4997e-07 4.2286e-06 ] 1.0000e+00
 2.369e+01 4.6024e-06 4.6024e-06 [ 1.2807e-20 1.4211e-12 4.9262e-11 6.1299e-07 3.9893e-06 ] 1.0000e+00
 2.380e+01 4.3417e-06 4.3417e-06 [ 9.0148e-21 1.1851e-12 4.2827e-11 5.7813e-07 3.7636e-06 ] 1.0000e+00
 2.391e+01 4.0959e-06 4.0959e-06 [ 6.3399e-21 9.8810e-13 3.7235e-11 5.4526e-07 3.5506e-06 ] 1.0000e+00
 2.403e+01 3.8639e-06 3.8639e-06 [ 4.4547e-21 8.2357e-13 3.2376e-11 5.1427e-07 3.3496e-06 ] 1.0000e+00
 2.414e+01 3.6451e-06 3.6451e-06 [ 3.1274e-21 6.8623e-13 2.8153e-11 4.8504e-07 3.1600e-06 ] 1.0000e+00
 2.425e+01 3.4387e-06 3.4387e-06 [ 2.1936e-21 5.7162e-13 2.4482e-11 4.5748e-07 2.9812e-06 ] 1.0000e+00
 2.437e+01 3.2439e-06 3.2439e-06 [ 1.5373e-21 4.7601e-13 2.1291e-11 4.3149e-07 2.8124e-06 ] 1.0000e+00
 2.448e+01 3.0602e-06 3.0602e-06 [ 1.0764e-21 3.9627e-13 1.8518e-11 4.0698e-07 2.6532e-06 ] 1.0000e+00
 2.459e+01 2.8869e-06 2.8869e-06 [ 7.5307e-22 3.2979e-13 1.6107e-11 3.8386e-07 2.5030e-06 ] 1.0000e+00
 2.471e+01 2.7234e-06 2.7234e-06 [ 5.2640e-22 2.7437e-13 1.4010e-11 3.6207e-07 2.3613e-06 ] 1.0000e+00
 2.482e+01 2.5692e-06 2.5692e-06 [ 3.6765e-22 2.2820e-13 1.2188e-11 3.4151e-07 2.2276e-06 ] 1.0000e+00
 2.493e+01 2.4236e-06 2.4236e-06 [ 2.5656e-22 1.8974e-13 1.0603e-11 3.2212e-07 2.1015e-06 ] 1.0000e+00
 2.505e+01 2.2864e-06 2.2864e-06 [ 1.7889e-22 1.5771e-13 9.2252e-12 3.0384e-07 1.9825e-06 ] 1.0000e+00
 2.516e+01 2.1569e-06 2.1569e-06 [ 1.2463e-22 1.3105e-13 8.0269e-12 2.8659e-07 1.8703e-06 ] 1.0000e+00
 2.527e+01 2.0347e-06 2.0347e-06 [ 8.6755e-23 1.0886e-13 6.9847e-12 2.7033e-07 1.7644e-06 ] 1.0000e+00
 2.539e+01 1.9195e-06 1.9195e-06 [ 6.0342e-23 9.0399e-14 6.0783e-12 2.5499e-07 1.6645e-06 ] 1.0000e+00
 2.550e+01 1.8108e-06 1.8108e-06 [ 4.1937e-23 7.5046e-14 5.2898e-12 2.4052e-07 1.5702e-06 ] 1.0000e+00
 2.561e+01 1.7082e-06 1.7082e-06 [ 2.9122e-23 6.2281e-14 4.6040e-12 2.2687e-07 1.4813e-06 ] 1.0000e+00
 2.573e+01 1.6114e-06 1.6114e-06 [ 2.0207e-23 5.1670e-14 4.0074e-12 2.1400e-07 1.3974e-06 ] 1.0000e+00
 2.584e+01 1.5202e-06 1.5202e-06 [ 1.4010e-23 4.2854e-14 3.4883e-12 2.0186e-07 1.3183e-06 ] 1.0000e+00
 2.595e+01 1.4341e-06 1.4341e-06 [ 9.7063e-24 3.5530e-14 3.0367e-12 1.9041e-07 1.2436e-06 ] 1.0000e+00
 2.607e+01 1.3528e-06 1.3528e-06 [ 6.7192e-24 2.9449e-14 2.6438e-12 1.7961e-07 1.1732e-06 ] 1.0000e+00
 2.618e+01 1.2762e-06 1.2762e-06 [ 4.6478e-24 2.4401e-14 2.3018e-12 1.6943e-07 1.1068e-06 ] 1.0000e+00
 2.629e+01 1.2039e-06 1.2039e-06 [ 3.2126e-24 2.0212e-14 2.0043e-12 1.5982e-07 1.0441e-06 ] 1.0000e+00
 2.641e+01 1.1357e-06 1.1357e-06 [ 2.2188e-24 1.6736e-14 1.7453e-12 1.5075e-07 9.8497e-07 ] 1.0000e+00
 2.652e+01 1.0714e-06 1.0714e-06 [ 1.5313e-24 1.3854e-14 1.5199e-12 1.4220e-07 9.2919e-07 ] 1.0000e+00
 2.663e+01 1.0107e-06 1.0107e-06 [ 1.0561e-24 1.1464e-14 1.3237e-12 1.3414e-07 8.7657e-07 ] 1.0000e+00
 2.675e+01 9.5346e-07 9.5346e-07 [ 7.2775e-25 9.4835e-15 1.1530e-12 1.2653e-07 8.2692e-07 ] 1.0000e+00
 2.686e+01 8.9945e-07 8.9945e-07 [ 5.0114e-25 7.8425e-15 1.0043e-12 1.1936e-07 7.8009e-07 ] 1.0000e+00
 2.697e+01 8.4850e-07 8.4850e-07 [ 3.4485e-25 6.4834e-15 8.7485e-13 1.1259e-07 7.3591e-07 ] 1.0000e+00
 2.709e+01 8.0044e-07 8.0044e-07 [ 2.3712e-25 5.3581e-15 7.6216e-13 1.0621e-07 6.9423e-07 ] 1.0000e+00
 2.720e+01 7.5510e-07 7.5510e-07 [ 1.6293e-25 4.4266e-15 6.6403e-13 1.0019e-07 6.5491e-07 ] 1.0000e+00
 2.731e+01 7.1232e-07 7.1232e-07 [ 1.1188e-25 3.6558e-15 5.7858e-13 9.4506e-08 6.1782e-07 ] 1.0000e+00
 2.743e+01 6.7197e-07 6.7197e-07 [ 7.6764e-26 3.0183e-15 5.0417e-13 8.9147e-08 5.8283e-07 ] 1.0000e+00
 2.754e+01 6.3391e-07 6.3391e-07 [ 5.2635e-26 2.4911e-15 4.3936e-13 8.4093e-08 5.4982e-07 ] 1.0000e+00
 2.765e+01 5.9800e-07 5.9800e-07 [ 3.6065e-26 2.0553e-15 3.8291e-13 7.9325e-08 5.1867e-07 ] 1.0000e+00
 2.777e+01 5.6413e-07 5.6413e-07 [ 2.4695e-26 1.6952e-15 3.3374e-13 7.4828e-08 4.8930e-07 ] 1.0000e+00
 2.788e+01 5.3217e-07 5.3217e-07 [ 1.6898e-26 1.3977e-15 2.9091e-13 7.0586e-08 4.6158e-07 ] 1.0000e+00
 2.799e+01 5.0202e-07 5.0202e-07 [ 1.1554e-26 1.1520e-15 2.5359e-13 6.6584e-08 4.3544e-07 ] 1.0000e+00
 2.811e+01 4.7359e-07 4.7359e-07 [ 7.8955e-27 9.4923e-16 2.2108e-13 6.2809e-08 4.1078e-07 ] 1.0000e+00
 2.822e+01 4.4676e-07 4.4676e-07 [ 5.3916e-27 7.8186e-16 1.9276e-13 5.9248e-08 3.8751e-07 ] 1.0000e+00
 2.833e+01 4.2145e-07 4.2145e-07 [ 3.6793e-27 6.4378e-16 1.6807e-13 5.5889e-08 3.6556e-07 ] 1.0000e+00
 2.845e+01 3.9758e-07 3.9758e-07 [ 2.5092e-27 5.2991e-16 1.4656e-13 5.2721e-08 3.4486e-07 ] 1.0000e+00
 2.856e+01 3.7505e-07 3.7505e-07 [ 1.7101e-27 4.3604e-16 1.2782e-13 4.9732e-08 3.2532e-07 ] 1.0000e+00
 2.867e+01 3.5381e-07 3.5381e-07 [ 1.1647e-27 3.5867e-16 1.1148e-13 4.6912e-08 3.0690e-07 ] 1.0000e+00
 2.879e+01 3.3376e-07 3.3376e-07 [ 7.9275e-28 2.9493e-16 9.7238e-14 4.4252e-08 2.8951e-07 ] 1.0000e+00
 2.890e+01 3.1486e-07 3.1486e-07 [ 5.3923e-28 2.4243e-16 8.4823e-14 4.1743e-08 2.7311e-07 ] 1.0000e+00
 2.901e+01 2.9702e-07 2.9702e-07 [ 3.6656e-28 1.9921e-16 7.4000e-14 3.9377e-08 2.5764e-07 ] 1.0000e+00
 2.913e+01 2.8019e-07 2.8019e-07 [ 2.4902e-28 1.6364e-16 6.4564e-14 3.7144e-08 2.4305e-07 ] 1.0000e+00
 2.924e+01 2.6432e-07 2.6432e-07 [ 1.6907e-28 1.3438e-16 5.6337e-14 3.5038e-08 2.2928e-07 ] 1.0000e+00
 2.935e+01 2.4935e-07 2.4935e-07 [ 1.1471e-28 1.1031e-16 4.9163e-14 3.3052e-08 2.1630e-07 ] 1.0000e+00
 2.947e+01 2.3522e-07 2.3522e-07 [ 7.7786e-29 9.0517e-17 4.2906e-14 3.1178e-08 2.0404e-07 ] 1.0000e+00
 2.958e+01 2.2190e-07 2.2190e-07 [ 5.2714e-29 7.4253e-17 3.7450e-14 2.9410e-08 1.9249e-07 ] 1.0000e+00
 2.969e+01 2.0932e-07 2.0932e-07 [ 3.5701e-29 6.0889e-17 3.2690e-14 2.7742e-08 1.8158e-07 ] 1.0000e+00
 2.981e+01 1.9747e-07 1.9747e-07 [ 2.4165e-29 4.9914e-17 2.8539e-14 2.6169e-08 1.7130e-07 ] 1.0000e+00
 2.992e+01 1.8628e-07 1.8628e-07 [ 1.6346e-29 4.0902e-17 2.4917e-14 2.4685e-08 1.6159e-07 ] 1.0000e+00
 3.003e+01 1.7573e-07 1.7573e-07 [ 1.1051e-29 3.3506e-17 2.1758e-14 2.3286e-08 1.5244e-07 ] 1.0000e+00
 3.015e+01 1.6577e-07 1.6577e-07 [ 7.4667e-30 2.7438e-17 1.9001e-14 2.1965e-08 1.4381e-07 ] 1.0000e+00
 3.026e+01 1.5638e-07 1.5638e-07 [ 5.0420e-30 2.2461e-17 1.6595e-14 2.0720e-08 1.3566e-07 ] 1.0000e+00
 3.037e+01 1.4752e-07 1.4752e-07 [ 3.4027e-30 1.8380e-17 1.4496e-14 1.9545e-08 1.2798e-07 ] 1.0000e+00
 3.049e+01 1.3916e-07 1.3916e-07 [ 2.2951e-30 1.5035e-17 1.2664e-14 1.8436e-08 1.2073e-07 ] 1.0000e+00
 3.060e+01 1.3128e-07 1.3128e-07 [ 1.5471e-30 1.2295e-17 1.1064e-14 1.7391e-08 1.1389e-07 ] 1.0000e+00
 3.071e+01 1.2384e-07 1.2384e-07 [ 1.0423e-30 1.0051e-17 9.6684e-15 1.6404e-08 1.0744e-07 ] 1.0000e+00
 3.083e+01 1.1682e-07 1.1682e-07 [ 7.0182e-31 8.2132e-18 8.4496e-15 1.5474e-08 1.0135e-07 ] 1.0000e+00
 3.094e+01 1.1021e-07 1.1021e-07 [ 4.7229e-31 6.7092e-18 7.3855e-15 1.4596e-08 9.5609e-08 ] 1.0000e+00
 3.105e+01 1.0396e-07 1.0396e-07 [ 3.1766e-31 5.4787e-18 6.4564e-15 1.3768e-08 9.0193e-08 ] 1.0000e+00
 3.117e+01 9.8071e-08 9.8071e-08 [ 2.1354e-31 4.4723e-18 5.6449e-15 1.2987e-08 8.5084e-08 ] 1.0000e+00
 3.128e+01 9.2515e-08 9.2515e-08 [ 1.4346e-31 3.6494e-18 4.9362e-15 1.2251e-08 8.0264e-08 ] 1.0000e+00
 3.139e+01 8.7273e-08 8.7273e-08 [ 9.6333e-32 2.9769e-18 4.3172e-15 1.1556e-08 7.5717e-08 ] 1.0000e+00
 3.151e+01 8.2328e-08 8.2328e-08 [ 6.4651e-32 2.4275e-18 3.7764e-15 1.0900e-08 7.1428e-08 ] 1.0000e+00
 3.162e+01 7.7663e-08 7.7663e-08 [ 4.3366e-32 1.9788e-18 3.3039e-15 1.0282e-08 6.7382e-08 ] 1.0000e+00
 3.173e+01 7.3263e-08 7.3263e-08 [ 2.9073e-32 1.6124e-18 2.8910e-15 9.6986e-09 6.3564e-08 ] 1.0000e+00
 3.185e+01 6.9112e-08 6.9112e-08 [ 1.9480e-32 1.3134e-18 2.5302e-15 9.1484e-09 5.9964e-08 ] 1.0000e+00
 3.196e+01 6.5196e-08 6.5196e-08 [ 1.3046e-32 1.0695e-18 2.2149e-15 8.6293e-09 5.6567e-08 ] 1.0000e+00
 3.207e+01 6.1502e-08 6.1502e-08 [ 8.7322e-33 8.7054e-19 1.9392e-15 8.1397e-09 5.3362e-08 ] 1.0000e+00
 3.219e+01 5.8017e-08 5.8017e-08 [ 5.8419e-33 7.0835e-19 1.6982e-15 7.6778e-09 5.0339e-08 ] 1.0000e+00
 3.230e+01 5.4730e-08 5.4730e-08 [ 3.9062e-33 5.7618e-19 1.4875e-15 7.2422e-09 4.7487e-08 ] 1.0000e+00
 3.241e+01 5.1628e-08 5.1628e-08 [ 2.6106e-33 4.6849e-19 1.3032e-15 6.8312e-09 4.4797e-08 ] 1.0000e+00
 3.253e+01 4.8703e-08 4.8703e-08 [ 1.7438e-33 3.8080e-19 1.1420e-15 6.4435e-09 4.2259e-08 ] 1.0000e+00
 3.264e+01 4.5943e-08 4.5943e-08 [ 1.1643e-33 3.0941e-19 1.0010e-15 6.0778e-09 3.9865e-08 ] 1.0000e+00
 3.275e+01 4.3340e-08 4.3340e-08 [ 7.7692e-34 2.5131e-19 8.7759e-16 5.7329e-09 3.7607e-08 ] 1.0000e+00
 3.287e+01 4.0884e-08 4.0884e-08 [ 5.1819e-34 2.0405e-19 7.6962e-16 5.4075e-09 3.5476e-08 ] 1.0000e+00
 3.298e+01 3.8567e-08 3.8567e-08 [ 3.4545e-34 1.6562e-19 6.7512e-16 5.1006e-09 3.3467e-08 ] 1.0000e+00
 3.309e+01 3.6382e-08 3.6382e-08 [ 2.3018e-34 1.3437e-19 5.9239e-16 4.8110e-09 3.1571e-08 ] 1.0000e+00
 3.321e+01 3.4320e-08 3.4320e-08 [ 1.5330e-34 1.0898e-19 5.1995e-16 4.5379e-09 2.9782e-08 ] 1.0000e+00
 3.332e+01 3.2375e-08 3.2375e-08 [ 1.0205e-34 8.8361e-20 4.5651e-16 4.2803e-09 2.8095e-08 ] 1.0000e+00
 3.343e+01 3.0540e-08 3.0540e-08 [ 6.7898e-35 7.1614e-20 4.0094e-16 4.0373e-09 2.6503e-08 ] 1.0000e+00
 3.355e+01 2.8810e-08 2.8810e-08 [ 4.5155e-35 5.8020e-20 3.5226e-16 3.8080e-09 2.5001e-08 ] 1.0000e+00
 3.366e+01 2.7177e-08 2.7177e-08 [ 3.0015e-35 4.6989e-20 3.0959e-16 3.5918e-09 2.3585e-08 ] 1.0000e+00
 3.377e+01 2.5637e-08 2.5637e-08 [ 1.9943e-35 3.8042e-20 2.7219e-16 3.3879e-09 2.2249e-08 ] 1.0000e+00
 3.389e+01 2.4184e-08 2.4184e-08 [ 1.3244e-35 3.0787e-20 2.3940e-16 3.1955e-09 2.0988e-08 ] 1.0000e+00
 3.400e+01 2.2813e-08 2.2813e-08 [ 8.7911e-36 2.4907e-20 2.1064e-16 3.0140e-09 1.9799e-08 ] 1.0000e+00
 3.411e+01 2.1520e-08 2.1520e-08 [ 5.8327e-36 2.0142e-20 1.8542e-16 2.8428e-09 1.8677e-08 ] 1.0000e+00
 3.423e+01 2.0300e-08 2.0300e-08 [ 3.8681e-36 1.6283e-20 1.6328e-16 2.6813e-09 1.7619e-08 ] 1.0000e+00
 3.434e+01 1.9150e-08 1.9150e-08 [ 2.5641e-36 1.3159e-20 1.4385e-16 2.5290e-09 1.6621e-08 ] 1.0000e+00
 3.445e+01 1.8064e-08 1.8064e-08 [ 1.6989e-36 1.0630e-20 1.2679e-16 2.3854e-09 1.5679e-08 ] 1.0000e+00
 3.457e+01 1.7041e-08 1.7041e-08 [ 1.1251e-36 8.5838e-21 1.1181e-16 2.2498e-09 1.4791e-08 ] 1.0000e+00
 3.468e+01 1.6075e-08 1.6075e-08 [ 7.4481e-37 6.9291e-21 9.8646e-17 2.1220e-09 1.3953e-08 ] 1.0000e+00
 3.479e+01 1.5163e-08 1.5163e-08 [ 4.9282e-37 5.5913e-21 8.7077e-17 2.0014e-09 1.3162e-08 ] 1.0000e+00
 3.491e+01 1.4304e-08 1.4304e-08 [ 3.2595e-37 4.5101e-21 7.6906e-17 1.8877e-09 1.2416e-08 ] 1.0000e+00
 3.502e+01 1.3493e-08 1.3493e-08 [ 2.1548e-37 3.6367e-21 6.7960e-17 1.7804e-09 1.1713e-08 ] 1.0000e+00
 3.513e+01 1.2728e-08 1.2728e-08 [ 1.4239e-37 2.9313e-21 6.0089e-17 1.6792e-09 1.1049e-08 ] 1.0000e+00
 3.525e+01 1.2007e-08 1.2007e-08 [ 9.4055e-38 2.3619e-21 5.3161e-17 1.5838e-09 1.0423e-08 ] 1.0000e+00
 3.536e+01 1.1326e-08 1.1326e-08 [ 6.2098e-38 1.9024e-21 4.7060e-17 1.4937e-09 9.8323e-09 ] 1.0000e+00
 3.547e+01 1.0684e-08 1.0684e-08 [ 4.0982e-38 1.5317e-21 4.1685e-17 1.4088e-09 9.2752e-09 ] 1.0000e+00
 3.559e+01 1.0078e-08 1.0078e-08 [ 2.7035e-38 1.2328e-21 3.6948e-17 1.3287e-09 8.7496e-09 ] 1.0000e+00
 3.570e+01 9.5069e-09 9.5069e-09 [ 1.7827e-38 9.9189e-22 3.2771e-17 1.2532e-09 8.2538e-09 ] 1.0000e+00
 3.581e+01 8.9680e-09 8.9680e-09 [ 1.1750e-38 7.9775e-22 2.9086e-17 1.1819e-09 7.7860e-09 ] 1.0000e+00
 3.593e+01 8.4595e-09 8.4595e-09 [ 7.7412e-39 6.4137e-22 2.5834e-17 1.1147e-09 7.3448e-09 ] 1.0000e+00
 3.604e+01 7.9799e-09 7.9799e-09 [ 5.0981e-39 5.1545e-22 2.2961e-17 1.0513e-09 6.9286e-09 ] 1.0000e+00
 3.615e+01 7.5274e-09 7.5274e-09 [ 3.3561e-39 4.1410e-22 2.0423e-17 9.9150e-10 6.5359e-09 ] 1.0000e+00
 3.627e+01 7.1006e-09 7.1006e-09 [ 2.2084e-39 3.3256e-22 1.8179e-17 9.3510e-10 6.1655e-09 ] 1.0000e+00
 3.638e+01 6.6980e-09 6.6980e-09 [ 1.4526e-39 2.6697e-22 1.6194e-17 8.8189e-10 5.8161e-09 ] 1.0000e+00
 3.649e+01 6.3182e-09 6.3182e-09 [ 9.5504e-40 2.1424e-22 1.4438e-17 8.3171e-10 5.4865e-09 ] 1.0000e+00
 3.661e+01 5.9599e-09 5.9599e-09 [ 6.2767e-40 1.7186e-22 1.2881e-17 7.8439e-10 5.1755e-09 ] 1.0000e+00
 3.672e+01 5.6219e-09 5.6219e-09 [ 4.1235e-40 1.3782e-22 1.1502e-17 7.3974e-10 4.8822e-09 ] 1.0000e+00
 3.683e+01 5.3031e-09 5.3031e-09 [ 2.7079e-40 1.1047e-22 1.0279e-17 6.9764e-10 4.6055e-09 ] 1.0000e+00
 3.695e+01 5.0024e-09 5.0024e-09 [ 1.7776e-40 8.8522e-23 9.1940e-18 6.5793e-10 4.3445e-09 ] 1.0000e+00
 3.706e+01 4.7187e-09 4.7187e-09 [ 1.1664e-40 7.0906e-23 8.2302e-18 6.2047e-10 4.0982e-09 ] 1.0000e+00
 3.717e+01 4.4511e-09 4.4511e-09 [ 7.6507e-41 5.6775e-23 7.3737e-18 5.8514e-10 3.8659e-09 ] 1.0000e+00
 3.729e+01 4.1986e-09 4.1986e-09 [ 5.0163e-41 4.5444e-23 6.6119e-18 5.5182e-10 3.6468e-09 ] 1.0000e+00
 3.740e+01 3.9605e-09 3.9605e-09 [ 3.2877e-41 3.6360e-23 5.9340e-18 5.2039e-10 3.4401e-09 ] 1.0000e+00
 3.751e+01 3.7358e-09 3.7358e-09 [ 2.1540e-41 2.9082e-23 5.3303e-18 4.9075e-10 3.2451e-09 ] 1.0000e+00
 3.763e+01 3.5239e-09 3.5239e-09 [ 1.4107e-41 2.3251e-23 4.7921e-18 4.6280e-10 3.0611e-09 ] 1.0000e+00
 3.774e+01 3.3240e-09 3.3240e-09 [ 9.2350e-42 1.8583e-23 4.3120e-18 4.3643e-10 2.8876e-09 ] 1.0000e+00
 3.785e+01 3.1355e-09 3.1355e-09 [ 6.0435e-42 1.4847e-23 3.8835e-18 4.1156e-10 2.7239e-09 ] 1.0000e+00
 3.797e+01 2.9576e-09 2.9576e-09 [ 3.9534e-42 1.1857e-23 3.5005e-18 3.8811e-10 2.5695e-09 ] 1.0000e+00
 3.808e+01 2.7898e-09 2.7898e-09 [ 2.5852e-42 9.4660e-24 3.1581e-18 3.6599e-10 2.4238e-09 ] 1.0000e+00
 3.819e+01 2.6315e-09 2.6315e-09 [ 1.6899e-42 7.5543e-24 2.8516e-18 3.4512e-10 2.2864e-09 ] 1.0000e+00
 3.831e+01 2.4822e-09 2.4822e-09 [ 1.1042e-42 6.0264e-24 2.5771e-18 3.2545e-10 2.1568e-09 ] 1.0000e+00
 3.842e+01 2.3414e-09 2.3414e-09 [ 7.2128e-43 4.8058e-24 2.3311e-18 3.0689e-10 2.0345e-09 ] 1.0000e+00
 3.853e+01 2.2085e-09 2.2085e-09 [ 4.7097e-43 3.8309e-24 2.1103e-18 2.8939e-10 1.9191e-09 ] 1.0000e+00
 3.865e+01 2.0832e-09 2.0832e-09 [ 3.0741e-43 3.0527e-24 1.9120e-18 2.7288e-10 1.8103e-09 ] 1.0000e+00
 3.876e+01 1.9650e-09 1.9650e-09 [ 2.0058e-43 2.4317e-24 1.7337e-18 2.5732e-10 1.7077e-09 ] 1.0000e+00
 3.887e+01 1.8535e-09 1.8535e-09 [ 1.3083e-43 1.9363e-24 1.5734e-18 2.4263e-10 1.6108e-09 ] 1.0000e+00
 3.899e+01 1.7483e-09 1.7483e-09 [ 8.5302e-44 1.5412e-24 1.4291e-18 2.2879e-10 1.5195e-09 ] 1.0000e+00
 3.910e+01 1.6491e-09 1.6491e-09 [ 5.5599e-44 1.2263e-24 1.2990e-18 2.1573e-10 1.4333e-09 ] 1.0000e+00
 3.921e+01 1.5555e-09 1.5555e-09 [ 3.6226e-44 9.7541e-25 1.1816e-18 2.0342e-10 1.3521e-09 ] 1.0000e+00
 3.933e+01 1.4672e-09 1.4672e-09 [ 2.3595e-44 7.7554e-25 1.0757e-18 1.9180e-10 1.2754e-09 ] 1.0000e+00
 3.944e+01 1.3839e-09 1.3839e-09 [ 1.5363e-44 6.1640e-25 9.8002e-19 1.8085e-10 1.2030e-09 ] 1.0000e+00
 3.955e+01 1.3053e-09 1.3053e-09 [ 9.9991e-45 4.8973e-25 8.9348e-19 1.7052e-10 1.1348e-09 ] 1.0000e+00
 3.967e+01 1.2312e-09 1.2312e-09 [ 6.5059e-45 3.8895e-25 8.1516e-19 1.6078e-10 1.0705e-09 ] 1.0000e+00
 3.978e+01 1.1613e-09 1.1613e-09 [ 4.2316e-45 3.0879e-25 7.4422e-19 1.5160e-10 1.0097e-09 ] 1.0000e+00
 3.989e+01 1.0954e-09 1.0954e-09 [ 2.7514e-45 2.4506e-25 6.7990e-19 1.4293e-10 9.5246e-10 ] 1.0000e+00
 4.001e+01 1.0332e-09 1.0332e-09 [ 1.7884e-45 1.9442e-25 6.2155e-19 1.3477e-10 8.9844e-10 ] 1.0000e+00
 4.012e+01 9.7453e-10 9.7453e-10 [ 1.1620e-45 1.5418e-25 5.6857e-19 1.2706e-10 8.4747e-10 ] 1.0000e+00
 4.023e+01 9.1919e-10 9.1919e-10 [ 7.5478e-46 1.2222e-25 5.2042e-19 1.1980e-10 7.9940e-10 ] 1.0000e+00
 4.035e+01 8.6699e-10 8.6699e-10 [ 4.9010e-46 9.6856e-26 4.7663e-19 1.1295e-10 7.5405e-10 ] 1.0000e+00
 4.046e+01 8.1775e-10 8.1775e-10 [ 3.1813e-46 7.6725e-26 4.3678e-19 1.0649e-10 7.1127e-10 ] 1.0000e+00
