 1.133e+01 3.0786e-04 3.0786e-04 [ 1.2069e-14 1.2626e-09 5.1429e-05 2.5643e-04 ] 3.6818e-11 [ 8.6565e-27 1.6033e-21 7.5829e-22 3.6160e-25 3.0538e-23 2.1115e-13 3.6607e-11 ] 9.9969e-01
 1.145e+01 2.7043e-04 2.7043e-04 [ 7.7068e-15 8.8235e-10 4.2844e-05 2.2758e-04 ] 2.8001e-11 [ 3.4357e-27 7.6964e-22 3.7719e-22 1.9331e-25 1.9801e-23 1.5946e-13 2.7842e-11 ] 9.9973e-01
 1.156e+01 2.3696e-04 2.3696e-04 [ 4.9006e-15 6.1471e-10 3.5563e-05 2.0140e-04 ] 2.1288e-11 [ 1.3554e-27 3.6762e-22 1.8691e-22 1.0307e-25 1.2911e-23 1.2038e-13 2.1168e-11 ] 9.9976e-01
 1.167e+01 2.0713e-04 2.0713e-04 [ 3.1033e-15 4.2695e-10 2.9412e-05 1.7772e-04 ] 1.6178e-11 [ 5.3144e-28 1.7473e-22 9.2271e-23 5.4809e-26 8.4549e-24 9.0852e-14 1.6087e-11 ] 9.9979e-01
 1.179e+01 1.8062e-04 1.8062e-04 [ 1.9570e-15 2.9566e-10 2.4238e-05 1.5638e-04 ] 1.2291e-11 [ 2.0712e-28 8.2640e-23 4.5381e-23 2.9067e-26 5.5548e-24 6.8544e-14 1.2222e-11 ] 9.9982e-01
 1.190e+01 1.5713e-04 1.5713e-04 [ 1.2290e-15 2.0414e-10 1.9904e-05 1.3722e-04 ] 9.3337e-12 [ 8.0226e-29 3.8897e-23 2.2236e-23 1.5374e-26 3.6584e-24 5.1696e-14 9.2820e-12 ] 9.9984e-01
 1.201e+01 1.3637e-04 1.3637e-04 [ 7.6864e-16 1.4054e-10 1.6288e-05 1.2008e-04 ] 7.0857e-12 [ 3.0886e-29 1.8220e-23 1.0856e-23 8.1105e-27 2.4138e-24 3.8977e-14 7.0467e-12 ] 9.9986e-01
 1.213e+01 1.1807e-04 1.1807e-04 [ 4.7876e-16 9.6480e-11 1.3283e-05 1.0479e-04 ] 5.3772e-12 [ 1.1818e-29 8.4941e-24 5.2805e-24 4.2673e-27 1.5946e-24 2.9378e-14 5.3479e-12 ] 9.9988e-01
 1.224e+01 1.0199e-04 1.0199e-04 [ 2.9700e-16 6.6048e-11 1.0795e-05 9.1194e-05 ] 4.0793e-12 [ 4.4944e-30 3.9414e-24 2.5593e-24 2.2394e-27 1.0544e-24 2.2136e-14 4.0571e-12 ] 9.9990e-01
 1.235e+01 8.7895e-05 8.7895e-05 [ 1.8350e-16 4.5091e-11 8.7442e-06 7.9151e-05 ] 3.0936e-12 [ 1.6988e-30 1.8204e-24 1.2360e-24 1.1721e-27 6.9761e-25 1.6673e-14 3.0769e-12 ] 9.9991e-01
 1.247e+01 7.5574e-05 7.5574e-05 [ 1.1292e-16 3.0700e-11 7.0594e-06 6.8515e-05 ] 2.3453e-12 [ 6.3819e-31 8.3693e-25 5.9477e-25 6.1197e-28 4.6174e-25 1.2555e-14 2.3327e-12 ] 9.9992e-01
 1.258e+01 6.4832e-05 6.4832e-05 [ 6.9206e-17 2.0847e-11 5.6805e-06 5.9152e-05 ] 1.7774e-12 [ 2.3828e-31 3.8304e-25 2.8521e-25 3.1870e-28 3.0568e-25 9.4508e-15 1.7680e-12 ] 9.9994e-01
 1.269e+01 5.5491e-05 5.5491e-05 [ 4.2248e-17 1.4119e-11 4.5562e-06 5.0935e-05 ] 1.3466e-12 [ 8.8427e-32 1.7453e-25 1.3629e-25 1.6556e-28 2.0238e-25 7.1118e-15 1.3395e-12 ] 9.9994e-01
 1.281e+01 4.7388e-05 4.7388e-05 [ 2.5690e-17 9.5377e-12 3.6427e-06 4.3746e-05 ] 1.0199e-12 [ 3.2616e-32 7.9172e-26 6.4904e-26 8.5798e-29 1.3399e-25 5.3500e-15 1.0145e-12 ] 9.9995e-01
 1.292e+01 4.0378e-05 4.0378e-05 [ 1.5560e-17 6.4267e-12 2.9033e-06 3.7475e-05 ] 7.7221e-13 [ 1.1957e-32 3.5759e-26 3.0803e-26 4.4359e-29 8.8704e-26 4.0233e-15 7.6819e-13 ] 9.9996e-01
 1.303e+01 3.4328e-05 3.4328e-05 [ 9.3880e-18 4.3197e-12 2.3067e-06 3.2022e-05 ] 5.8450e-13 [ 4.3570e-33 1.6082e-26 1.4569e-26 2.2882e-29 5.8715e-26 3.0246e-15 5.8148e-13 ] 9.9997e-01
 1.315e+01 2.9120e-05 2.9120e-05 [ 5.6423e-18 2.8963e-12 1.8271e-06 2.7293e-05 ] 4.4229e-13 [ 1.5780e-33 7.2017e-27 6.8678e-27 1.1778e-29 3.8858e-26 2.2731e-15 4.4002e-13 ] 9.9997e-01
 1.326e+01 2.4648e-05 2.4648e-05 [ 3.3781e-18 1.9373e-12 1.4428e-06 2.3205e-05 ] 3.3459e-13 [ 5.6811e-34 3.2116e-27 3.2267e-27 6.0498e-30 2.5711e-26 1.7077e-15 3.3288e-13 ] 9.9998e-01
 1.337e+01 2.0816e-05 2.0816e-05 [ 2.0148e-18 1.2927e-12 1.1359e-06 1.9680e-05 ] 2.5304e-13 [ 2.0330e-34 1.4263e-27 1.5111e-27 3.1017e-30 1.7008e-26 1.2825e-15 2.5176e-13 ] 9.9998e-01
 1.349e+01 1.7542e-05 1.7542e-05 [ 1.1972e-18 8.6061e-13 8.9164e-07 1.6650e-05 ] 1.9131e-13 [ 7.2316e-35 6.3085e-28 7.0534e-28 1.5876e-30 1.1248e-26 9.6288e-16 1.9035e-13 ] 9.9998e-01
 1.360e+01 1.4751e-05 1.4751e-05 [ 7.0870e-19 5.7162e-13 6.9786e-07 1.4053e-05 ] 1.4461e-13 [ 2.5571e-35 2.7790e-28 3.2819e-28 8.1147e-31 7.4372e-27 7.2266e-16 1.4388e-13 ] 9.9999e-01
 1.371e+01 1.2377e-05 1.2377e-05 [ 4.1797e-19 3.7881e-13 5.4461e-07 1.1832e-05 ] 1.0928e-13 [ 8.9888e-36 1.2193e-28 1.5222e-28 4.1433e-31 4.9160e-27 5.4218e-16 1.0873e-13 ] 9.9999e-01
 1.383e+01 1.0362e-05 1.0362e-05 [ 2.4559e-19 2.5047e-13 4.2380e-07 9.9383e-06 ] 8.2554e-14 [ 3.1412e-36 5.3287e-29 7.0383e-29 2.1142e-31 3.2486e-27 4.0663e-16 8.2148e-14 ] 9.9999e-01
 1.394e+01 8.6569e-06 8.6569e-06 [ 1.4378e-19 1.6525e-13 3.2886e-07 8.3280e-06 ] 6.2352e-14 [ 1.0913e-36 2.3197e-29 3.2444e-29 1.0787e-31 2.1462e-27 3.0487e-16 6.2047e-14 ] 9.9999e-01
 1.405e+01 7.2168e-06 7.2168e-06 [ 8.3871e-20 1.0878e-13 2.5447e-07 6.9623e-06 ] 4.7082e-14 [ 3.7692e-37 1.0059e-29 1.4910e-29 5.5078e-32 1.4175e-27 2.2849e-16 4.6854e-14 ] 9.9999e-01
 1.417e+01 6.0034e-06 6.0034e-06 [ 4.8748e-20 7.1458e-14 1.9637e-07 5.8070e-06 ] 3.5543e-14 [ 1.2944e-37 4.3455e-30 6.8317e-30 2.8166e-32 9.3591e-28 1.7118e-16 3.5372e-14 ] 9.9999e-01
 1.428e+01 4.9834e-06 4.9834e-06 [ 2.8232e-20 4.6840e-14 1.5111e-07 4.8323e-06 ] 2.6826e-14 [ 4.4195e-38 1.8701e-30 3.1211e-30 1.4443e-32 6.1779e-28 1.2820e-16 2.6698e-14 ] 1.0000e+00
 1.439e+01 4.1280e-06 4.1280e-06 [ 1.6292e-20 3.0639e-14 1.1598e-07 4.0120e-06 ] 2.0242e-14 [ 1.5004e-38 8.0179e-31 1.4218e-30 7.4366e-33 4.0768e-28 9.5981e-17 2.0146e-14 ] 1.0000e+00
 1.451e+01 3.4121e-06 3.4121e-06 [ 9.3691e-21 2.0000e-14 8.8770e-08 3.3234e-06 ] 1.5271e-14 [ 5.0651e-39 3.4248e-31 6.4588e-31 3.8513e-33 2.6896e-28 7.1830e-17 1.5199e-14 ] 1.0000e+00
 1.462e+01 2.8145e-06 2.8145e-06 [ 5.3690e-21 1.3028e-14 6.7767e-08 2.7467e-06 ] 1.1518e-14 [ 1.7003e-39 1.4575e-31 2.9259e-31 2.0101e-33 1.7739e-28 5.3736e-17 1.1464e-14 ] 1.0000e+00
 1.473e+01 2.3166e-06 2.3166e-06 [ 3.0660e-21 8.4695e-15 5.1597e-08 2.2651e-06 ] 8.6854e-15 [ 5.6760e-40 6.1799e-32 1.3218e-31 1.0597e-33 1.1697e-28 4.0185e-17 8.6452e-15 ] 1.0000e+00
 1.485e+01 1.9029e-06 1.9029e-06 [ 1.7449e-21 5.4948e-15 3.9185e-08 1.8637e-06 ] 6.5481e-15 [ 1.8844e-40 2.6108e-32 5.9559e-32 5.6560e-34 7.7102e-29 3.0040e-17 6.5180e-15 ] 1.0000e+00
 1.496e+01 1.5598e-06 1.5598e-06 [ 9.8961e-22 3.5578e-15 2.9682e-08 1.5301e-06 ] 4.9357e-15 [ 6.2217e-41 1.0990e-32 2.6766e-32 3.0636e-34 5.0812e-29 2.2447e-17 4.9132e-15 ] 1.0000e+00
 1.507e+01 1.2759e-06 1.2759e-06 [ 5.5936e-22 2.2991e-15 2.2426e-08 1.2534e-06 ] 3.7195e-15 [ 2.0431e-41 4.6098e-33 1.1998e-32 1.6876e-34 3.3477e-29 1.6767e-17 3.7027e-15 ] 1.0000e+00
 1.519e+01 1.0415e-06 1.0415e-06 [ 3.1510e-22 1.4827e-15 1.6902e-08 1.0246e-06 ] 2.8024e-15 [ 6.6734e-42 1.9266e-33 5.3652e-33 9.4704e-35 2.2051e-29 1.2520e-17 2.7899e-15 ] 1.0000e+00
 1.530e+01 8.4837e-07 8.4837e-07 [ 1.7691e-22 9.5439e-16 1.2707e-08 8.3566e-07 ] 2.1110e-15 [ 2.1681e-42 8.0240e-34 2.3933e-33 5.4189e-35 1.4521e-29 9.3444e-18 2.1017e-15 ] 1.0000e+00
 1.541e+01 6.8966e-07 6.8966e-07 [ 9.8998e-23 6.1313e-16 9.5296e-09 6.8013e-07 ] 1.5899e-15 [ 7.0069e-43 3.3301e-34 1.0651e-33 3.1620e-35 9.5599e-30 6.9716e-18 1.5829e-15 ] 1.0000e+00
 1.553e+01 5.5949e-07 5.5949e-07 [ 5.5215e-23 3.9313e-16 7.1294e-09 5.5236e-07 ] 1.1972e-15 [ 2.2527e-43 1.3772e-34 4.7290e-34 1.8802e-35 6.2923e-30 5.1993e-18 1.1920e-15 ] 1.0000e+00
 1.564e+01 4.5296e-07 4.5296e-07 [ 3.0695e-23 2.5159e-16 5.3209e-09 4.4764e-07 ] 9.0127e-16 [ 7.2049e-44 5.6760e-35 2.0950e-34 1.1377e-35 4.1407e-30 3.8760e-18 8.9740e-16 ] 1.0000e+00
 1.575e+01 3.6596e-07 3.6596e-07 [ 1.7008e-23 1.6070e-16 3.9617e-09 3.6200e-07 ] 6.7837e-16 [ 2.2926e-44 2.3312e-35 9.2613e-35 6.9919e-36 2.7241e-30 2.8883e-18 6.7548e-16 ] 1.0000e+00
 1.587e+01 2.9508e-07 2.9508e-07 [ 9.3938e-24 1.0245e-16 2.9428e-09 2.9213e-07 ] 5.1049e-16 [ 7.2583e-45 9.5421e-36 4.0854e-35 4.3547e-36 1.7918e-30 2.1514e-18 5.0834e-16 ] 1.0000e+00
 1.598e+01 2.3744e-07 2.3744e-07 [ 5.1717e-24 6.5192e-17 2.1808e-09 2.3526e-07 ] 3.8408e-16 [ 2.2864e-45 3.8924e-36 1.7985e-35 2.7426e-36 1.1783e-30 1.6019e-18 3.8248e-16 ] 1.0000e+00
 1.609e+01 1.9067e-07 1.9067e-07 [ 2.8382e-24 4.1405e-17 1.6124e-09 1.8906e-07 ] 2.8891e-16 [ 7.1669e-46 1.5825e-36 7.9020e-36 1.7430e-36 7.7472e-31 1.1922e-18 2.8772e-16 ] 1.0000e+00
 1.621e+01 1.5281e-07 1.5281e-07 [ 1.5526e-24 2.6248e-17 1.1894e-09 1.5162e-07 ] 2.1728e-16 [ 2.2355e-46 6.4119e-37 3.4651e-36 1.1158e-36 5.0926e-31 8.8691e-19 2.1639e-16 ] 1.0000e+00
 1.632e+01 1.2222e-07 1.2222e-07 [ 8.4667e-25 1.6609e-17 8.7545e-10 1.2135e-07 ] 1.6337e-16 [ 6.9392e-47 2.5894e-37 1.5167e-36 7.1829e-37 3.3469e-31 6.5953e-19 1.6271e-16 ] 1.0000e+00
 1.643e+01 9.7559e-08 9.7559e-08 [ 4.6027e-25 1.0489e-17 6.4291e-10 9.6916e-08 ] 1.2281e-16 [ 2.1437e-47 1.0422e-37 6.6267e-37 4.6444e-37 2.1993e-31 4.9024e-19 1.2232e-16 ] 1.0000e+00
 1.655e+01 7.7718e-08 7.7718e-08 [ 2.4943e-25 6.6125e-18 4.7110e-10 7.7247e-08 ] 9.2305e-17 [ 6.5912e-48 4.1812e-38 2.8903e-37 3.0130e-37 1.4449e-31 3.6424e-19 9.1941e-17 ] 1.0000e+00
 1.666e+01 6.1790e-08 6.1790e-08 [ 1.3475e-25 4.1607e-18 3.4445e-10 6.1445e-08 ] 6.9360e-17 [ 2.0171e-48 1.6719e-38 1.2585e-37 1.9596e-37 9.4907e-32 2.7051e-19 6.9089e-17 ] 1.0000e+00
 1.677e+01 4.9029e-08 4.9029e-08 [ 7.2576e-26 2.6131e-18 2.5130e-10 4.8777e-08 ] 5.2107e-17 [ 6.1445e-49 6.6638e-39 5.4709e-38 1.2769e-37 6.2331e-32 2.0081e-19 5.1906e-17 ] 1.0000e+00
 1.689e+01 3.8826e-08 3.8826e-08 [ 3.8969e-26 1.6381e-18 1.8295e-10 3.8643e-08 ] 3.9137e-17 [ 1.8632e-49 2.6475e-39 2.3746e-38 8.3318e-38 4.0929e-32 1.4901e-19 3.8988e-17 ] 1.0000e+00
 1.700e+01 3.0686e-08 3.0686e-08 [ 2.0860e-26 1.0250e-18 1.3291e-10 3.0554e-08 ] 2.9388e-17 [ 5.6242e-50 1.0485e-39 1.0291e-38 5.4423e-38 2.6872e-32 1.1052e-19 2.9278e-17 ] 1.0000e+00
 1.711e+01 2.4206e-08 2.4206e-08 [ 1.1133e-26 6.4017e-19 9.6356e-11 2.4109e-08 ] 2.2063e-17 [ 1.6902e-50 4.1391e-40 4.4531e-39 3.5576e-38 1.7640e-32 8.1935e-20 2.1981e-17 ] 1.0000e+00
 1.723e+01 1.9056e-08 1.9056e-08 [ 5.9235e-27 3.9908e-19 6.9711e-11 1.8987e-08 ] 1.6560e-17 [ 5.0570e-51 1.6288e-40 1.9243e-39 2.3269e-38 1.1578e-32 6.0717e-20 1.6499e-17 ] 1.0000e+00
 1.734e+01 1.4973e-08 1.4973e-08 [ 3.1423e-27 2.4832e-19 5.0331e-11 1.4923e-08 ] 1.2426e-17 [ 1.5065e-51 6.3899e-41 8.3035e-40 1.5225e-38 7.5983e-33 4.4973e-20 1.2381e-17 ] 1.0000e+00
 1.745e+01 1.1742e-08 1.1742e-08 [ 1.6620e-27 1.5423e-19 3.6266e-11 1.1706e-08 ] 9.3221e-18 [ 4.4686e-52 2.4990e-41 3.5783e-40 9.9652e-39 4.9858e-33 3.3296e-20 9.2888e-18 ] 1.0000e+00
 1.757e+01 9.1907e-09 9.1907e-09 [ 8.7642e-28 9.5610e-20 2.6079e-11 9.1646e-09 ] 6.9917e-18 [ 1.3199e-52 9.7432e-42 1.5400e-40 6.5238e-39 3.2712e-33 2.4640e-20 6.9671e-18 ] 1.0000e+00
 1.768e+01 7.1797e-09 7.1797e-09 [ 4.6081e-28 5.9161e-20 1.8717e-11 7.1610e-09 ] 5.2425e-18 [ 3.8822e-53 3.7872e-42 6.6195e-41 4.2714e-39 2.1460e-33 1.8226e-20 5.2243e-18 ] 1.0000e+00
 1.779e+01 5.5981e-09 5.5981e-09 [ 2.4157e-28 3.6539e-20 1.3407e-11 5.5847e-09 ] 3.9299e-18 [ 1.1372e-53 1.4676e-42 2.8418e-41 2.7970e-39 1.4077e-33 1.3475e-20 3.9165e-18 ] 1.0000e+00
 1.791e+01 4.3565e-09 4.3565e-09 [ 1.2627e-28 2.2525e-20 9.5849e-12 4.3469e-09 ] 2.9452e-18 [ 3.3174e-54 5.6702e-43 1.2185e-41 1.8317e-39 9.2326e-34 9.9577e-21 2.9353e-18 ] 1.0000e+00
 1.802e+01 3.3838e-09 3.3838e-09 [ 6.5812e-29 1.3860e-20 6.8395e-12 3.3770e-09 ] 2.2066e-18 [ 9.6390e-55 2.1842e-43 5.2186e-42 1.1996e-39 6.0549e-34 7.3550e-21 2.1993e-18 ] 1.0000e+00
 1.813e+01 2.6234e-09 2.6234e-09 [ 3.4202e-29 8.5123e-21 4.8713e-12 2.6185e-09 ] 1.6528e-18 [ 2.7896e-55 8.3889e-44 2.2325e-42 7.8561e-40 3.9705e-34 5.4300e-21 1.6474e-18 ] 1.0000e+00
 1.825e+01 2.0300e-09 2.0300e-09 [ 1.7723e-29 5.2181e-21 3.4631e-12 2.0265e-09 ] 1.2377e-18 [ 8.0415e-56 3.2125e-44 9.5393e-43 5.1452e-40 2.6035e-34 4.0068e-21 1.2336e-18 ] 1.0000e+00
 1.836e+01 1.5679e-09 1.5679e-09 [ 9.1575e-30 3.1928e-21 2.4575e-12 1.5654e-09 ] 9.2651e-19 [ 2.3092e-56 1.2267e-44 4.0716e-43 3.3698e-40 1.7069e-34 2.9552e-21 9.2355e-19 ] 1.0000e+00
 1.847e+01 1.2087e-09 1.2087e-09 [ 4.7183e-30 1.9499e-21 1.7407e-12 1.2069e-09 ] 6.9338e-19 [ 6.6056e-57 4.6704e-45 1.7359e-43 2.2070e-40 1.1190e-34 2.1785e-21 6.9120e-19 ] 1.0000e+00
 1.859e+01 9.3005e-10 9.3005e-10 [ 2.4241e-30 1.1885e-21 1.2309e-12 9.2882e-10 ] 5.1876e-19 [ 1.8825e-57 1.7731e-45 7.3932e-44 1.4455e-40 7.3358e-35 1.6051e-21 5.1716e-19 ] 1.0000e+00
 1.870e+01 7.1432e-10 7.1432e-10 [ 1.2419e-30 7.2312e-22 8.6878e-13 7.1345e-10 ] 3.8800e-19 [ 5.3448e-58 6.7126e-46 3.1453e-44 9.4670e-41 4.8086e-35 1.1820e-21 3.8682e-19 ] 1.0000e+00
 1.881e+01 5.4762e-10 5.4762e-10 [ 6.3448e-31 4.3912e-22 6.1216e-13 5.4701e-10 ] 2.9011e-19 [ 1.5120e-58 2.5341e-46 1.3367e-44 6.2003e-41 3.1518e-35 8.7002e-22 2.8924e-19 ] 1.0000e+00
 1.893e+01 4.1905e-10 4.1905e-10 [ 3.2324e-31 2.6615e-22 4.3060e-13 4.1862e-10 ] 2.1685e-19 [ 4.2616e-59 9.5398e-47 5.6745e-45 4.0608e-41 2.0657e-35 6.4003e-22 2.1621e-19 ] 1.0000e+00
 1.904e+01 3.2008e-10 3.2008e-10 [ 1.6421e-31 1.6101e-22 3.0238e-13 3.1977e-10 ] 1.6204e-19 [ 1.1969e-59 3.5814e-47 2.4064e-45 2.6596e-41 1.3538e-35 4.7058e-22 1.6157e-19 ] 1.0000e+00
 1.915e+01 2.4403e-10 2.4403e-10 [ 8.3196e-32 9.7217e-23 2.1199e-13 2.4382e-10 ] 1.2105e-19 [ 3.3496e-60 1.3409e-47 1.0194e-45 1.7418e-41 8.8718e-36 3.4580e-22 1.2070e-19 ] 1.0000e+00
 1.927e+01 1.8572e-10 1.8572e-10 [ 4.2033e-32 5.8588e-23 1.4837e-13 1.8557e-10 ] 9.0391e-20 [ 9.3415e-61 5.0064e-48 4.3137e-46 1.1408e-41 5.8137e-36 2.5397e-22 9.0137e-20 ] 1.0000e+00
 1.938e+01 1.4109e-10 1.4109e-10 [ 2.1178e-32 3.5240e-23 1.0368e-13 1.4098e-10 ] 6.7478e-20 [ 2.5962e-61 1.8642e-48 1.8235e-46 7.4711e-42 3.8095e-36 1.8642e-22 6.7292e-20 ] 1.0000e+00
 1.949e+01 1.0699e-10 1.0699e-10 [ 1.0641e-32 2.1156e-23 7.2332e-14 1.0691e-10 ] 5.0356e-20 [ 7.1911e-62 6.9230e-49 7.6999e-47 4.8929e-42 2.4962e-36 1.3676e-22 5.0220e-20 ] 1.0000e+00
 1.961e+01 8.0983e-11 8.0983e-11 [ 5.3323e-33 1.2677e-23 5.0383e-14 8.0932e-11 ] 3.7566e-20 [ 1.9851e-62 2.5641e-49 3.2479e-47 3.2044e-42 1.6355e-36 1.0027e-22 3.7466e-20 ] 1.0000e+00
 1.972e+01 6.1190e-11 6.1190e-11 [ 2.6648e-33 7.5813e-24 3.5041e-14 6.1155e-11 ] 2.8015e-20 [ 5.4618e-63 9.4720e-50 1.3685e-47 2.0986e-42 1.0716e-36 7.3469e-23 2.7942e-20 ] 1.0000e+00
 1.983e+01 4.6153e-11 4.6153e-11 [ 1.3281e-33 4.5252e-24 2.4333e-14 4.6129e-11 ] 2.0885e-20 [ 1.4978e-63 3.4898e-50 5.7597e-48 1.3744e-42 7.0204e-37 5.3801e-23 2.0831e-20 ] 1.0000e+00
 1.995e+01 3.4750e-11 3.4750e-11 [ 6.6014e-34 2.6958e-24 1.6871e-14 3.4733e-11 ] 1.5564e-20 [ 4.0944e-64 1.2824e-50 2.4215e-48 9.0010e-43 4.5993e-37 3.9374e-23 1.5525e-20 ] 1.0000e+00
 2.006e+01 2.6118e-11 2.6118e-11 [ 3.2725e-34 1.6029e-24 1.1680e-14 2.6107e-11 ] 1.1595e-20 [ 1.1156e-64 4.7004e-51 1.0169e-48 5.8947e-43 3.0131e-37 2.8798e-23 1.1566e-20 ] 1.0000e+00
 2.017e+01 1.9596e-11 1.9596e-11 [ 1.6180e-34 9.5124e-25 8.0747e-15 1.9588e-11 ] 8.6343e-21 [ 3.0303e-65 1.7184e-51 4.2656e-49 3.8604e-43 1.9739e-37 2.1049e-23 8.6133e-21 ] 1.0000e+00
 2.029e+01 1.4678e-11 1.4678e-11 [ 7.9783e-35 5.6341e-25 5.5740e-15 1.4672e-11 ] 6.4275e-21 [ 8.2052e-66 6.2662e-52 1.7872e-49 2.5282e-43 1.2930e-37 1.5376e-23 6.4121e-21 ] 1.0000e+00
 2.040e+01 1.0974e-11 1.0974e-11 [ 3.9238e-35 3.3305e-25 3.8422e-15 1.0970e-11 ] 4.7829e-21 [ 2.2149e-66 2.2792e-52 7.4796e-50 1.6557e-43 8.4703e-38 1.1224e-23 4.7717e-21 ] 1.0000e+00
 2.051e+01 8.1913e-12 8.1913e-12 [ 1.9247e-35 1.9650e-25 2.6448e-15 8.1886e-12 ] 3.5578e-21 [ 5.9607e-67 8.2694e-53 3.1265e-50 1.0843e-43 5.5484e-38 8.1879e-24 3.5496e-21 ] 1.0000e+00
 2.063e+01 6.1036e-12 6.1036e-12 [ 9.4162e-36 1.1571e-25 1.8179e-15 6.1017e-12 ] 2.6455e-21 [ 1.5993e-67 2.9928e-53 1.3054e-50 7.1008e-44 3.6344e-38 5.9690e-24 2.6395e-21 ] 1.0000e+00
 2.074e+01 4.5402e-12 4.5402e-12 [ 4.5948e-36 6.7999e-26 1.2479e-15 4.5389e-12 ] 1.9664e-21 [ 4.2784e-68 1.0804e-53 5.4434e-51 4.6502e-44 2.3806e-38 4.3484e-24 1.9620e-21 ] 1.0000e+00
 2.085e+01 3.3715e-12 3.3715e-12 [ 2.2363e-36 3.9885e-26 8.5543e-16 3.3707e-12 ] 1.4610e-21 [ 1.1412e-68 3.8908e-54 2.2672e-51 3.0453e-44 1.5593e-38 3.1656e-24 1.4578e-21 ] 1.0000e+00
 2.097e+01 2.4995e-12 2.4995e-12 [ 1.0856e-36 2.3349e-26 5.8561e-16 2.4989e-12 ] 1.0851e-21 [ 3.0349e-69 1.3977e-54 9.4310e-52 1.9943e-44 1.0213e-38 2.3029e-24 1.0828e-21 ] 1.0000e+00
 2.108e+01 1.8499e-12 1.8499e-12 [ 5.2567e-37 1.3641e-26 4.0036e-16 1.8495e-12 ] 8.0559e-22 [ 8.0483e-70 5.0089e-55 3.9182e-52 1.3060e-44 6.6896e-39 1.6741e-24 8.0392e-22 ] 1.0000e+00
 2.119e+01 1.3668e-12 1.3668e-12 [ 2.5389e-37 7.9545e-27 2.7336e-16 1.3666e-12 ] 5.9784e-22 [ 2.1283e-70 1.7906e-55 1.6258e-52 8.5529e-45 4.3815e-39 1.2161e-24 5.9662e-22 ] 1.0000e+00
 2.131e+01 1.0082e-12 1.0082e-12 [ 1.2231e-37 4.6293e-27 1.8640e-16 1.0081e-12 ] 4.4348e-22 [ 5.6121e-71 6.3860e-56 6.7372e-53 5.6011e-45 2.8697e-39 8.8274e-25 4.4260e-22 ] 1.0000e+00
 2.142e+01 7.4250e-13 7.4250e-13 [ 5.8775e-38 2.6888e-27 1.2694e-16 7.4237e-13 ] 3.2885e-22 [ 1.4758e-71 2.2720e-56 2.7883e-53 3.6680e-45 1.8796e-39 6.4028e-25 3.2821e-22 ] 1.0000e+00
 2.153e+01 5.4591e-13 5.4591e-13 [ 2.8173e-38 1.5587e-27 8.6339e-17 5.4582e-13 ] 2.4374e-22 [ 3.8701e-72 8.0637e-57 1.1524e-53 2.4021e-45 1.2310e-39 4.6407e-25 2.4328e-22 ] 1.0000e+00
 2.165e+01 4.0071e-13 4.0071e-13 [ 1.3470e-38 9.0175e-28 5.8651e-17 4.0065e-13 ] 1.8058e-22 [ 1.0122e-72 2.8552e-57 4.7568e-54 1.5730e-45 8.0624e-40 3.3609e-25 1.8025e-22 ] 1.0000e+00
 2.176e+01 2.9366e-13 2.9366e-13 [ 6.4247e-39 5.2068e-28 3.9792e-17 2.9362e-13 ] 1.3374e-22 [ 2.6400e-73 1.0086e-57 1.9608e-54 1.0301e-45 5.2804e-40 2.4321e-25 1.3349e-22 ] 1.0000e+00
 2.187e+01 2.1486e-13 2.1486e-13 [ 3.0567e-39 3.0005e-28 2.6964e-17 2.1483e-13 ] 9.8999e-23 [ 6.8678e-74 3.5545e-58 8.0714e-55 6.7461e-46 3.4583e-40 1.7586e-25 9.8823e-23 ] 1.0000e+00
 2.199e+01 1.5695e-13 1.5695e-13 [ 1.4507e-39 1.7257e-28 1.8250e-17 1.5693e-13 ] 7.3253e-23 [ 1.7819e-74 1.2497e-58 3.3180e-55 4.4178e-46 2.2649e-40 1.2706e-25 7.3126e-23 ] 1.0000e+00
 2.210e+01 1.1447e-13 1.1447e-13 [ 6.8680e-40 9.9057e-29 1.2337e-17 1.1446e-13 ] 5.4179e-23 [ 4.6113e-75 4.3838e-59 1.3620e-55 2.8931e-46 1.4833e-40 9.1724e-26 5.4087e-23 ] 1.0000e+00
 2.221e+01 8.3353e-14 8.3353e-14 [ 3.2436e-40 5.6747e-29 8.3296e-18 8.3345e-14 ] 4.0053e-23 [ 1.1903e-75 1.5342e-59 5.5834e-56 1.8946e-46 9.7145e-41 6.6162e-26 3.9987e-23 ] 1.0000e+00
 2.233e+01 6.0600e-14 6.0600e-14 [ 1.5282e-40 3.2445e-29 5.6174e-18 6.0595e-14 ] 2.9598e-23 [ 3.0646e-76 5.3566e-60 2.2855e-56 1.2407e-46 6.3621e-41 4.7684e-26 2.9550e-23 ] 1.0000e+00
 2.244e+01 4.3990e-14 4.3990e-14 [ 7.1826e-41 1.8514e-29 3.7839e-18 4.3986e-14 ] 2.1861e-23 [ 7.8707e-77 1.8660e-60 9.3424e-57 8.1248e-47 4.1666e-41 3.4337e-26 2.1827e-23 ] 1.0000e+00
 2.255e+01 3.1882e-14 3.1882e-14 [ 3.3677e-41 1.0543e-29 2.5459e-18 3.1880e-14 ] 1.6140e-23 [ 2.0164e-77 6.4855e-61 3.8133e-57 5.3207e-47 2.7287e-41 2.4705e-26 1.6115e-23 ] 1.0000e+00
