 1.462e+01 1.5115e-02 1.5115e-02 [ 5.8202e-11 4.5565e-05 8.4524e-03 1.5825e-03 6.9786e-04 4.3369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 1.473e+01 1.5138e-02 1.5138e-02 [ 4.1209e-11 4.0670e-05 8.4203e-03 1.5961e-03 7.0448e-04 4.3768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 1.485e+01 1.5160e-02 1.5160e-02 [ 2.9094e-11 3.6235e-05 8.3871e-03 1.6092e-03 7.1096e-04 4.4161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 1.496e+01 1.5179e-02 1.5179e-02 [ 2.0481e-11 3.2223e-05 8.3528e-03 1.6221e-03 7.1729e-04 4.4547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 1.507e+01 1.5197e-02 1.5197e-02 [ 1.4377e-11 2.8602e-05 8.3176e-03 1.6345e-03 7.2347e-04 4.4926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 1.519e+01 1.5213e-02 1.5213e-02 [ 1.0063e-11 2.5341e-05 8.2815e-03 1.6466e-03 7.2951e-04 4.5299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 1.530e+01 1.5227e-02 1.5227e-02 [ 7.0242e-12 2.2410e-05 8.2446e-03 1.6583e-03 7.3540e-04 4.5664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 1.541e+01 1.5240e-02 1.5240e-02 [ 4.8893e-12 1.9780e-05 8.2069e-03 1.6697e-03 7.4115e-04 4.6023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 1.553e+01 1.5251e-02 1.5251e-02 [ 3.3937e-12 1.7426e-05 8.1686e-03 1.6807e-03 7.4676e-04 4.6376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 1.564e+01 1.5261e-02 1.5261e-02 [ 2.3492e-12 1.5323e-05 8.1296e-03 1.6914e-03 7.5223e-04 4.6721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 1.575e+01 1.5269e-02 1.5269e-02 [ 1.6217e-12 1.3448e-05 8.0901e-03 1.7018e-03 7.5756e-04 4.7060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 1.587e+01 1.5276e-02 1.5276e-02 [ 1.1164e-12 1.1780e-05 8.0501e-03 1.7118e-03 7.6275e-04 4.7391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 1.598e+01 1.5281e-02 1.5281e-02 [ 7.6654e-13 1.0299e-05 8.0096e-03 1.7216e-03 7.6781e-04 4.7716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 1.609e+01 1.5285e-02 1.5285e-02 [ 5.2489e-13 8.9863e-06 7.9688e-03 1.7310e-03 7.7274e-04 4.8035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 1.621e+01 1.5288e-02 1.5288e-02 [ 3.5846e-13 7.8260e-06 7.9275e-03 1.7402e-03 7.7753e-04 4.8346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 1.632e+01 1.5289e-02 1.5289e-02 [ 2.4416e-13 6.8023e-06 7.8860e-03 1.7491e-03 7.8220e-04 4.8651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 1.643e+01 1.5289e-02 1.5289e-02 [ 1.6587e-13 5.9010e-06 7.8442e-03 1.7576e-03 7.8675e-04 4.8949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 1.655e+01 1.5288e-02 1.5288e-02 [ 1.1239e-13 5.1090e-06 7.8021e-03 1.7660e-03 7.9117e-04 4.9241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 1.666e+01 1.5286e-02 1.5286e-02 [ 7.5954e-14 4.4147e-06 7.7598e-03 1.7740e-03 7.9547e-04 4.9526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 1.677e+01 1.5283e-02 1.5283e-02 [ 5.1199e-14 3.8072e-06 7.7173e-03 1.7819e-03 7.9965e-04 4.9805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 1.689e+01 1.5279e-02 1.5279e-02 [ 3.4425e-14 3.2768e-06 7.6746e-03 1.7894e-03 8.0372e-04 5.0077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 1.700e+01 1.5273e-02 1.5273e-02 [ 2.3088e-14 2.8147e-06 7.6318e-03 1.7968e-03 8.0768e-04 5.0343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 1.711e+01 1.5267e-02 1.5267e-02 [ 1.5445e-14 2.4129e-06 7.5888e-03 1.8039e-03 8.1153e-04 5.0603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 1.723e+01 1.5260e-02 1.5260e-02 [ 1.0307e-14 2.0644e-06 7.5458e-03 1.8108e-03 8.1527e-04 5.0857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 1.734e+01 1.5251e-02 1.5251e-02 [ 6.8611e-15 1.7627e-06 7.5027e-03 1.8174e-03 8.1891e-04 5.1106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 1.745e+01 1.5242e-02 1.5242e-02 [ 4.5560e-15 1.5020e-06 7.4595e-03 1.8239e-03 8.2245e-04 5.1348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 1.757e+01 1.5232e-02 1.5232e-02 [ 3.0179e-15 1.2774e-06 7.4162e-03 1.8302e-03 8.2589e-04 5.1584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 1.768e+01 1.5221e-02 1.5221e-02 [ 1.9943e-15 1.0841e-06 7.3729e-03 1.8363e-03 8.2923e-04 5.1815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 1.779e+01 1.5209e-02 1.5209e-02 [ 1.3146e-15 9.1824e-07 7.3296e-03 1.8422e-03 8.3248e-04 5.2040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 1.791e+01 1.5197e-02 1.5197e-02 [ 8.6457e-16 7.7618e-07 7.2862e-03 1.8479e-03 8.3564e-04 5.2260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 1.802e+01 1.5183e-02 1.5183e-02 [ 5.6723e-16 6.5476e-07 7.2429e-03 1.8535e-03 8.3871e-04 5.2474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 1.813e+01 1.5169e-02 1.5169e-02 [ 3.7127e-16 5.5122e-07 7.1995e-03 1.8589e-03 8.4170e-04 5.2683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 1.825e+01 1.5154e-02 1.5154e-02 [ 2.4244e-16 4.6311e-07 7.1561e-03 1.8641e-03 8.4461e-04 5.2887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 1.836e+01 1.5138e-02 1.5138e-02 [ 1.5795e-16 3.8829e-07 7.1127e-03 1.8692e-03 8.4743e-04 5.3085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 1.847e+01 1.5122e-02 1.5122e-02 [ 1.0267e-16 3.2489e-07 7.0693e-03 1.8741e-03 8.5017e-04 5.3279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 1.859e+01 1.5105e-02 1.5105e-02 [ 6.6580e-17 2.7129e-07 7.0260e-03 1.8789e-03 8.5284e-04 5.3468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 1.870e+01 1.5087e-02 1.5087e-02 [ 4.3080e-17 2.2607e-07 6.9826e-03 1.8836e-03 8.5543e-04 5.3651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 1.881e+01 1.5069e-02 1.5069e-02 [ 2.7811e-17 1.8800e-07 6.9393e-03 1.8881e-03 8.5795e-04 5.3831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.893e+01 1.5050e-02 1.5050e-02 [ 1.7914e-17 1.5602e-07 6.8960e-03 1.8925e-03 8.6041e-04 5.4005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 1.904e+01 1.5030e-02 1.5030e-02 [ 1.1513e-17 1.2922e-07 6.8527e-03 1.8967e-03 8.6279e-04 5.4175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 1.915e+01 1.5010e-02 1.5010e-02 [ 7.3833e-18 1.0680e-07 6.8095e-03 1.9008e-03 8.6511e-04 5.4341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 1.927e+01 1.4989e-02 1.4989e-02 [ 4.7244e-18 8.8086e-08 6.7663e-03 1.9049e-03 8.6736e-04 5.4502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 1.938e+01 1.4967e-02 1.4967e-02 [ 3.0165e-18 7.2503e-08 6.7231e-03 1.9088e-03 8.6955e-04 5.4659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 1.949e+01 1.4945e-02 1.4945e-02 [ 1.9218e-18 5.9554e-08 6.6799e-03 1.9126e-03 8.7168e-04 5.4811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 1.961e+01 1.4923e-02 1.4923e-02 [ 1.2218e-18 4.8817e-08 6.6368e-03 1.9162e-03 8.7375e-04 5.4960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 1.972e+01 1.4900e-02 1.4900e-02 [ 7.7509e-19 3.9933e-08 6.5937e-03 1.9198e-03 8.7576e-04 5.5105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.983e+01 1.4876e-02 1.4876e-02 [ 4.9067e-19 3.2599e-08 6.5506e-03 1.9233e-03 8.7771e-04 5.5245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.995e+01 1.4852e-02 1.4852e-02 [ 3.0996e-19 2.6556e-08 6.5076e-03 1.9266e-03 8.7962e-04 5.5382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 2.006e+01 1.4828e-02 1.4828e-02 [ 1.9540e-19 2.1589e-08 6.4646e-03 1.9299e-03 8.8146e-04 5.5515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 2.017e+01 1.4802e-02 1.4802e-02 [ 1.2293e-19 1.7515e-08 6.4217e-03 1.9331e-03 8.8326e-04 5.5644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 2.029e+01 1.4777e-02 1.4777e-02 [ 7.7174e-20 1.4180e-08 6.3787e-03 1.9362e-03 8.8501e-04 5.5770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 2.040e+01 1.4751e-02 1.4751e-02 [ 4.8351e-20 1.1457e-08 6.3358e-03 1.9392e-03 8.8670e-04 5.5891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 2.051e+01 1.4724e-02 1.4724e-02 [ 3.0232e-20 9.2371e-09 6.2930e-03 1.9421e-03 8.8835e-04 5.6010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 2.063e+01 1.4697e-02 1.4697e-02 [ 1.8864e-20 7.4322e-09 6.2502e-03 1.9449e-03 8.8995e-04 5.6125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 2.074e+01 1.4670e-02 1.4670e-02 [ 1.1748e-20 5.9675e-09 6.2074e-03 1.9476e-03 8.9151e-04 5.6237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 2.085e+01 1.4642e-02 1.4642e-02 [ 7.3014e-21 4.7816e-09 6.1646e-03 1.9503e-03 8.9302e-04 5.6345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 2.097e+01 1.4614e-02 1.4614e-02 [ 4.5289e-21 3.8235e-09 6.1219e-03 1.9528e-03 8.9449e-04 5.6450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 2.108e+01 1.4586e-02 1.4586e-02 [ 2.8037e-21 3.0510e-09 6.0792e-03 1.9553e-03 8.9591e-04 5.6552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 2.119e+01 1.4557e-02 1.4557e-02 [ 1.7323e-21 2.4296e-09 6.0365e-03 1.9577e-03 8.9730e-04 5.6651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 2.131e+01 1.4527e-02 1.4527e-02 [ 1.0683e-21 1.9307e-09 5.9939e-03 1.9600e-03 8.9864e-04 5.6746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 2.142e+01 1.4497e-02 1.4497e-02 [ 6.5751e-22 1.5311e-09 5.9513e-03 1.9623e-03 8.9994e-04 5.6839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 2.153e+01 1.4467e-02 1.4467e-02 [ 4.0392e-22 1.2117e-09 5.9087e-03 1.9644e-03 9.0121e-04 5.6929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 2.165e+01 1.4437e-02 1.4437e-02 [ 2.4766e-22 9.5697e-10 5.8662e-03 1.9665e-03 9.0243e-04 5.7016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 2.176e+01 1.4406e-02 1.4406e-02 [ 1.5157e-22 7.5422e-10 5.8237e-03 1.9686e-03 9.0362e-04 5.7100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 2.187e+01 1.4375e-02 1.4375e-02 [ 9.2587e-23 5.9321e-10 5.7813e-03 1.9705e-03 9.0477e-04 5.7181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 2.199e+01 1.4343e-02 1.4343e-02 [ 5.6452e-23 4.6560e-10 5.7388e-03 1.9724e-03 9.0589e-04 5.7260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 2.210e+01 1.4311e-02 1.4311e-02 [ 3.4356e-23 3.6470e-10 5.6964e-03 1.9742e-03 9.0697e-04 5.7336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 2.221e+01 1.4279e-02 1.4279e-02 [ 2.0870e-23 2.8507e-10 5.6541e-03 1.9759e-03 9.0802e-04 5.7409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 2.233e+01 1.4246e-02 1.4246e-02 [ 1.2655e-23 2.2237e-10 5.6117e-03 1.9776e-03 9.0903e-04 5.7480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 2.244e+01 1.4213e-02 1.4213e-02 [ 7.6598e-24 1.7311e-10 5.5694e-03 1.9792e-03 9.1001e-04 5.7548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8579e-01
 2.255e+01 1.4180e-02 1.4180e-02 [ 4.6279e-24 1.3448e-10 5.5272e-03 1.9807e-03 9.1095e-04 5.7614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 2.267e+01 1.4147e-02 1.4147e-02 [ 2.7911e-24 1.0426e-10 5.4850e-03 1.9822e-03 9.1187e-04 5.7677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 2.278e+01 1.4113e-02 1.4113e-02 [ 1.6803e-24 8.0666e-11 5.4428e-03 1.9836e-03 9.1275e-04 5.7738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 2.289e+01 1.4079e-02 1.4079e-02 [ 1.0098e-24 6.2283e-11 5.4006e-03 1.9849e-03 9.1360e-04 5.7796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 2.301e+01 1.4044e-02 1.4044e-02 [ 6.0579e-25 4.7991e-11 5.3585e-03 1.9862e-03 9.1442e-04 5.7852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 2.312e+01 1.4010e-02 1.4010e-02 [ 3.6279e-25 3.6903e-11 5.3164e-03 1.9874e-03 9.1521e-04 5.7906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 2.323e+01 1.3975e-02 1.3975e-02 [ 2.1688e-25 2.8319e-11 5.2743e-03 1.9885e-03 9.1597e-04 5.7958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 2.335e+01 1.3939e-02 1.3939e-02 [ 1.2943e-25 2.1687e-11 5.2323e-03 1.9896e-03 9.1670e-04 5.8008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 2.346e+01 1.3904e-02 1.3904e-02 [ 7.7112e-26 1.6575e-11 5.1903e-03 1.9906e-03 9.1740e-04 5.8055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 2.357e+01 1.3868e-02 1.3868e-02 [ 4.5862e-26 1.2642e-11 5.1484e-03 1.9916e-03 9.1808e-04 5.8100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 2.369e+01 1.3832e-02 1.3832e-02 [ 2.7230e-26 9.6228e-12 5.1065e-03 1.9924e-03 9.1872e-04 5.8144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 2.380e+01 1.3796e-02 1.3796e-02 [ 1.6141e-26 7.3098e-12 5.0646e-03 1.9933e-03 9.1934e-04 5.8185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 2.391e+01 1.3759e-02 1.3759e-02 [ 9.5511e-27 5.5415e-12 5.0227e-03 1.9940e-03 9.1993e-04 5.8224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 2.403e+01 1.3722e-02 1.3722e-02 [ 5.6424e-27 4.1925e-12 4.9809e-03 1.9947e-03 9.2049e-04 5.8261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 2.414e+01 1.3685e-02 1.3685e-02 [ 3.3278e-27 3.1655e-12 4.9391e-03 1.9953e-03 9.2103e-04 5.8296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 2.425e+01 1.3648e-02 1.3648e-02 [ 1.9594e-27 2.3852e-12 4.8974e-03 1.9959e-03 9.2154e-04 5.8330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 2.437e+01 1.3610e-02 1.3610e-02 [ 1.1518e-27 1.7937e-12 4.8557e-03 1.9964e-03 9.2202e-04 5.8361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 2.448e+01 1.3573e-02 1.3573e-02 [ 6.7600e-28 1.3461e-12 4.8141e-03 1.9969e-03 9.2248e-04 5.8391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 2.459e+01 1.3534e-02 1.3534e-02 [ 3.9609e-28 1.0082e-12 4.7724e-03 1.9972e-03 9.2291e-04 5.8419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 2.471e+01 1.3496e-02 1.3496e-02 [ 2.3171e-28 7.5364e-13 4.7309e-03 1.9976e-03 9.2332e-04 5.8445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 2.482e+01 1.3458e-02 1.3458e-02 [ 1.3533e-28 5.6221e-13 4.6893e-03 1.9978e-03 9.2370e-04 5.8470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 2.493e+01 1.3419e-02 1.3419e-02 [ 7.8911e-29 4.1857e-13 4.6478e-03 1.9980e-03 9.2406e-04 5.8493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 2.505e+01 1.3380e-02 1.3380e-02 [ 4.5941e-29 3.1100e-13 4.6063e-03 1.9982e-03 9.2439e-04 5.8514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 2.516e+01 1.3341e-02 1.3341e-02 [ 2.6704e-29 2.3062e-13 4.5649e-03 1.9982e-03 9.2470e-04 5.8533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 2.527e+01 1.3302e-02 1.3302e-02 [ 1.5498e-29 1.7067e-13 4.5235e-03 1.9983e-03 9.2498e-04 5.8551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 2.539e+01 1.3262e-02 1.3262e-02 [ 8.9799e-30 1.2606e-13 4.4822e-03 1.9982e-03 9.2525e-04 5.8567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 2.550e+01 1.3223e-02 1.3223e-02 [ 5.1952e-30 9.2923e-14 4.4409e-03 1.9981e-03 9.2548e-04 5.8582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 2.561e+01 1.3183e-02 1.3183e-02 [ 3.0010e-30 6.8361e-14 4.3996e-03 1.9979e-03 9.2570e-04 5.8595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 2.573e+01 1.3143e-02 1.3143e-02 [ 1.7308e-30 5.0193e-14 4.3584e-03 1.9977e-03 9.2589e-04 5.8607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 2.584e+01 1.3102e-02 1.3102e-02 [ 9.9670e-31 3.6780e-14 4.3172e-03 1.9974e-03 9.2606e-04 5.8617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 2.595e+01 1.3062e-02 1.3062e-02 [ 5.7308e-31 2.6899e-14 4.2761e-03 1.9971e-03 9.2621e-04 5.8626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 2.607e+01 1.3021e-02 1.3021e-02 [ 3.2901e-31 1.9634e-14 4.2350e-03 1.9966e-03 9.2633e-04 5.8633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 2.618e+01 1.2981e-02 1.2981e-02 [ 1.8860e-31 1.4303e-14 4.1940e-03 1.9962e-03 9.2643e-04 5.8639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 2.629e+01 1.2940e-02 1.2940e-02 [ 1.0795e-31 1.0399e-14 4.1530e-03 1.9956e-03 9.2651e-04 5.8644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 2.641e+01 1.2898e-02 1.2898e-02 [ 6.1694e-32 7.5456e-15 4.1120e-03 1.9950e-03 9.2657e-04 5.8647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 2.652e+01 1.2857e-02 1.2857e-02 [ 3.5206e-32 5.4646e-15 4.0711e-03 1.9944e-03 9.2661e-04 5.8649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 2.663e+01 1.2815e-02 1.2815e-02 [ 2.0060e-32 3.9499e-15 4.0303e-03 1.9936e-03 9.2662e-04 5.8650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 2.675e+01 1.2774e-02 1.2774e-02 [ 1.1413e-32 2.8495e-15 3.9894e-03 1.9928e-03 9.2661e-04 5.8649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 2.686e+01 1.2732e-02 1.2732e-02 [ 6.4841e-33 2.0516e-15 3.9487e-03 1.9920e-03 9.2658e-04 5.8647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 2.697e+01 1.2690e-02 1.2690e-02 [ 3.6783e-33 1.4743e-15 3.9080e-03 1.9911e-03 9.2653e-04 5.8644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 2.709e+01 1.2648e-02 1.2648e-02 [ 2.0835e-33 1.0574e-15 3.8673e-03 1.9901e-03 9.2646e-04 5.8640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 2.720e+01 1.2605e-02 1.2605e-02 [ 1.1785e-33 7.5696e-16 3.8267e-03 1.9890e-03 9.2637e-04 5.8634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 2.731e+01 1.2563e-02 1.2563e-02 [ 6.6560e-34 5.4082e-16 3.7861e-03 1.9879e-03 9.2626e-04 5.8628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 2.743e+01 1.2520e-02 1.2520e-02 [ 3.7538e-34 3.8566e-16 3.7456e-03 1.9867e-03 9.2612e-04 5.8620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 2.754e+01 1.2478e-02 1.2478e-02 [ 2.1140e-34 2.7449e-16 3.7051e-03 1.9854e-03 9.2597e-04 5.8611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 2.765e+01 1.2435e-02 1.2435e-02 [ 1.1888e-34 1.9499e-16 3.6647e-03 1.9841e-03 9.2579e-04 5.8601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 2.777e+01 1.2392e-02 1.2392e-02 [ 6.6756e-35 1.3825e-16 3.6243e-03 1.9827e-03 9.2560e-04 5.8590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 2.788e+01 1.2348e-02 1.2348e-02 [ 3.7432e-35 9.7833e-17 3.5840e-03 1.9812e-03 9.2538e-04 5.8577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 2.799e+01 1.2305e-02 1.2305e-02 [ 2.0960e-35 6.9101e-17 3.5438e-03 1.9796e-03 9.2514e-04 5.8564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 2.811e+01 1.2261e-02 1.2261e-02 [ 1.1719e-35 4.8715e-17 3.5036e-03 1.9780e-03 9.2488e-04 5.8549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 2.822e+01 1.2218e-02 1.2218e-02 [ 6.5435e-36 3.4278e-17 3.4634e-03 1.9763e-03 9.2460e-04 5.8534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 2.833e+01 1.2174e-02 1.2174e-02 [ 3.6484e-36 2.4074e-17 3.4233e-03 1.9745e-03 9.2430e-04 5.8517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 2.845e+01 1.2130e-02 1.2130e-02 [ 2.0313e-36 1.6875e-17 3.3833e-03 1.9727e-03 9.2398e-04 5.8500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 2.856e+01 1.2086e-02 1.2086e-02 [ 1.1294e-36 1.1807e-17 3.3433e-03 1.9707e-03 9.2363e-04 5.8481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 2.867e+01 1.2042e-02 1.2042e-02 [ 6.2705e-37 8.2455e-18 3.3034e-03 1.9687e-03 9.2327e-04 5.8462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 2.879e+01 1.1997e-02 1.1997e-02 [ 3.4766e-37 5.7475e-18 3.2636e-03 1.9666e-03 9.2288e-04 5.8441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 2.890e+01 1.1953e-02 1.1953e-02 [ 1.9249e-37 3.9987e-18 3.2238e-03 1.9644e-03 9.2247e-04 5.8420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 2.901e+01 1.1908e-02 1.1908e-02 [ 1.0642e-37 2.7769e-18 3.1841e-03 1.9622e-03 9.2204e-04 5.8397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 2.913e+01 1.1863e-02 1.1863e-02 [ 5.8760e-38 1.9248e-18 3.1445e-03 1.9598e-03 9.2158e-04 5.8373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
