 4.420e+00 4.6259e-02 4.6259e-02 [ 5.5761e-03 1.0864e-02 1.9862e-02 9.9577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5374e-01
 4.533e+00 4.5341e-02 4.5341e-02 [ 5.1217e-03 1.0578e-02 1.9710e-02 9.9311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5466e-01
 4.647e+00 4.4452e-02 4.4452e-02 [ 4.6973e-03 1.0292e-02 1.9555e-02 9.9084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5555e-01
 4.760e+00 4.3590e-02 4.3590e-02 [ 4.3009e-03 1.0006e-02 1.9395e-02 9.8881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5641e-01
 4.873e+00 4.2751e-02 4.2751e-02 [ 3.9306e-03 9.7195e-03 1.9232e-02 9.8690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5725e-01
 4.987e+00 4.1933e-02 4.1933e-02 [ 3.5851e-03 9.4331e-03 1.9065e-02 9.8503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5807e-01
 5.100e+00 4.1135e-02 4.1135e-02 [ 3.2630e-03 9.1467e-03 1.8895e-02 9.8311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5886e-01
 5.213e+00 4.0355e-02 4.0355e-02 [ 2.9631e-03 8.8603e-03 1.8721e-02 9.8108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5964e-01
 5.327e+00 3.9592e-02 3.9592e-02 [ 2.6843e-03 8.5740e-03 1.8545e-02 9.7890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6041e-01
 5.440e+00 3.8845e-02 3.8845e-02 [ 2.4257e-03 8.2879e-03 1.8366e-02 9.7652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6116e-01
 5.553e+00 3.8112e-02 3.8112e-02 [ 2.1862e-03 8.0022e-03 1.8185e-02 9.7392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6189e-01
 5.667e+00 3.7393e-02 3.7393e-02 [ 1.9649e-03 7.7169e-03 1.8001e-02 9.7109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6261e-01
 5.780e+00 3.6687e-02 3.6687e-02 [ 1.7610e-03 7.4323e-03 1.7814e-02 9.6800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6331e-01
 5.893e+00 3.5994e-02 3.5994e-02 [ 1.5736e-03 7.1487e-03 1.7625e-02 9.6465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6401e-01
 6.007e+00 3.5312e-02 3.5312e-02 [ 1.4018e-03 6.8661e-03 1.7433e-02 9.6104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6469e-01
 6.120e+00 3.4640e-02 3.4640e-02 [ 1.2448e-03 6.5849e-03 1.7239e-02 9.5715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6536e-01
 6.233e+00 3.3979e-02 3.3979e-02 [ 1.1018e-03 6.3055e-03 1.7042e-02 9.5300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6602e-01
 6.347e+00 3.3328e-02 3.3328e-02 [ 9.7187e-04 6.0281e-03 1.6842e-02 9.4858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6667e-01
 6.460e+00 3.2685e-02 3.2685e-02 [ 8.5429e-04 5.7531e-03 1.6639e-02 9.4389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6731e-01
 6.573e+00 3.2051e-02 3.2051e-02 [ 7.4825e-04 5.4810e-03 1.6432e-02 9.3894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6795e-01
 6.687e+00 3.1425e-02 3.1425e-02 [ 6.5296e-04 5.2122e-03 1.6223e-02 9.3372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6858e-01
 6.800e+00 3.0806e-02 3.0806e-02 [ 5.6766e-04 4.9471e-03 1.6009e-02 9.2825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6919e-01
 6.913e+00 3.0194e-02 3.0194e-02 [ 4.9159e-04 4.6862e-03 1.5791e-02 9.2251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6981e-01
 7.027e+00 2.9589e-02 2.9589e-02 [ 4.2402e-04 4.4300e-03 1.5570e-02 9.1652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7041e-01
 7.140e+00 2.8990e-02 2.8990e-02 [ 3.6426e-04 4.1789e-03 1.5344e-02 9.1027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7101e-01
 7.253e+00 2.8396e-02 2.8396e-02 [ 3.1163e-04 3.9334e-03 1.5113e-02 9.0376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7160e-01
 7.367e+00 2.7807e-02 2.7807e-02 [ 2.6547e-04 3.6940e-03 1.4878e-02 8.9700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7219e-01
 7.480e+00 2.7223e-02 2.7223e-02 [ 2.2518e-04 3.4610e-03 1.4637e-02 8.8997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7278e-01
 7.593e+00 2.6643e-02 2.6643e-02 [ 1.9016e-04 3.2350e-03 1.4391e-02 8.8268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 7.707e+00 2.6068e-02 2.6068e-02 [ 1.5987e-04 3.0163e-03 1.4140e-02 8.7512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7393e-01
 7.820e+00 2.5495e-02 2.5495e-02 [ 1.3379e-04 2.8052e-03 1.3883e-02 8.6729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7450e-01
 7.933e+00 2.4926e-02 2.4926e-02 [ 1.1144e-04 2.6021e-03 1.3621e-02 8.5918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 8.047e+00 2.4360e-02 2.4360e-02 [ 9.2391e-05 2.4072e-03 1.3353e-02 8.5078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 8.160e+00 2.3796e-02 2.3796e-02 [ 7.6230e-05 2.2209e-03 1.3079e-02 8.4208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7620e-01
 8.273e+00 2.3235e-02 2.3235e-02 [ 6.2590e-05 2.0431e-03 1.2798e-02 8.3308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7677e-01
 8.387e+00 2.2675e-02 2.2675e-02 [ 5.1136e-05 1.8741e-03 1.2512e-02 8.2376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7732e-01
 8.500e+00 2.2117e-02 2.2117e-02 [ 4.1570e-05 1.7140e-03 1.2220e-02 8.1411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7788e-01
 8.613e+00 2.1560e-02 2.1560e-02 [ 3.3621e-05 1.5628e-03 1.1922e-02 8.0413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 8.727e+00 2.1004e-02 2.1004e-02 [ 2.7052e-05 1.4205e-03 1.1619e-02 7.9379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 8.840e+00 2.0449e-02 2.0449e-02 [ 2.1654e-05 1.2870e-03 1.1309e-02 7.8309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 8.953e+00 1.9894e-02 1.9894e-02 [ 1.7241e-05 1.1622e-03 1.0994e-02 7.7202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 9.067e+00 1.9339e-02 1.9339e-02 [ 1.3654e-05 1.0460e-03 1.0674e-02 7.6055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 9.180e+00 1.8785e-02 1.8785e-02 [ 1.0755e-05 9.3815e-04 1.0349e-02 7.4868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 9.293e+00 1.8231e-02 1.8231e-02 [ 8.4254e-06 8.3845e-04 1.0020e-02 7.3640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 9.407e+00 1.7676e-02 1.7676e-02 [ 6.5640e-06 7.4663e-04 9.6858e-03 7.2369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 9.520e+00 1.7121e-02 1.7121e-02 [ 5.0853e-06 6.6240e-04 9.3482e-03 7.1054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 9.633e+00 1.6566e-02 1.6566e-02 [ 3.9176e-06 5.8545e-04 9.0073e-03 6.9695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 9.747e+00 1.6011e-02 1.6011e-02 [ 3.0009e-06 5.1542e-04 8.6637e-03 6.8290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 9.860e+00 1.5456e-02 1.5456e-02 [ 2.2855e-06 4.5197e-04 8.3179e-03 6.6839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 9.973e+00 1.4901e-02 1.4901e-02 [ 1.7307e-06 3.9472e-04 7.9706e-03 6.5342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.009e+01 1.4347e-02 1.4347e-02 [ 1.3029e-06 3.4330e-04 7.6226e-03 6.3799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 1.020e+01 1.3794e-02 1.3794e-02 [ 9.7510e-07 2.9730e-04 7.2745e-03 6.2211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 1.031e+01 1.3242e-02 1.3242e-02 [ 7.2547e-07 2.5636e-04 6.9271e-03 6.0577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 1.043e+01 1.2692e-02 1.2692e-02 [ 5.3655e-07 2.2007e-04 6.5813e-03 5.8900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 1.054e+01 1.2145e-02 1.2145e-02 [ 3.9446e-07 1.8808e-04 6.2379e-03 5.7182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 1.065e+01 1.1601e-02 1.1601e-02 [ 2.8826e-07 1.5999e-04 5.8979e-03 5.5423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 1.077e+01 1.1061e-02 1.1061e-02 [ 2.0938e-07 1.3547e-04 5.5621e-03 5.3628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 1.088e+01 1.0526e-02 1.0526e-02 [ 1.5117e-07 1.1416e-04 5.2315e-03 5.1799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 1.099e+01 9.9967e-03 9.9967e-03 [ 1.0848e-07 9.5732e-05 4.9069e-03 4.9939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 1.111e+01 9.4748e-03 9.4748e-03 [ 7.7367e-08 7.9888e-05 4.5894e-03 4.8054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 1.122e+01 8.9609e-03 8.9609e-03 [ 5.4843e-08 6.6334e-05 4.2798e-03 4.6147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 1.133e+01 8.4562e-03 8.4562e-03 [ 3.8638e-08 5.4802e-05 3.9789e-03 4.4224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 1.145e+01 7.9618e-03 7.9618e-03 [ 2.7055e-08 4.5043e-05 3.6877e-03 4.2291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.156e+01 7.4788e-03 7.4788e-03 [ 1.8828e-08 3.6831e-05 3.4068e-03 4.0352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.167e+01 7.0082e-03 7.0082e-03 [ 1.3023e-08 2.9958e-05 3.1369e-03 3.8414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 1.179e+01 6.5513e-03 6.5513e-03 [ 8.9521e-09 2.4239e-05 2.8786e-03 3.6484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 1.190e+01 6.1088e-03 6.1088e-03 [ 6.1163e-09 1.9508e-05 2.6326e-03 3.4567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 1.201e+01 5.6818e-03 5.6818e-03 [ 4.1532e-09 1.5616e-05 2.3991e-03 3.2670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 1.213e+01 5.2711e-03 5.2711e-03 [ 2.8030e-09 1.2434e-05 2.1786e-03 3.0800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 1.224e+01 4.8773e-03 4.8773e-03 [ 1.8803e-09 9.8459e-06 1.9712e-03 2.8963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 1.235e+01 4.5012e-03 4.5012e-03 [ 1.2537e-09 7.7545e-06 1.7770e-03 2.7165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.247e+01 4.1432e-03 4.1432e-03 [ 8.3085e-10 6.0741e-06 1.5960e-03 2.5411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 1.258e+01 3.8035e-03 3.8035e-03 [ 5.4733e-10 4.7319e-06 1.4281e-03 2.3706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.269e+01 3.4825e-03 3.4825e-03 [ 3.5840e-10 3.6662e-06 1.2731e-03 2.2057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 1.281e+01 3.1801e-03 3.1801e-03 [ 2.3330e-10 2.8251e-06 1.1307e-03 2.0466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 1.292e+01 2.8963e-03 2.8963e-03 [ 1.5096e-10 2.1652e-06 1.0004e-03 1.8938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 1.303e+01 2.6309e-03 2.6309e-03 [ 9.7116e-11 1.6504e-06 8.8174e-04 1.7475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 1.315e+01 2.3836e-03 2.3836e-03 [ 6.2112e-11 1.2513e-06 7.7426e-04 1.6081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.326e+01 2.1539e-03 2.1539e-03 [ 3.9496e-11 9.4359e-07 6.7734e-04 1.4757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 1.337e+01 1.9414e-03 1.9414e-03 [ 2.4971e-11 7.0779e-07 5.9034e-04 1.3504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.349e+01 1.7454e-03 1.7454e-03 [ 1.5698e-11 5.2812e-07 5.1262e-04 1.2323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.360e+01 1.5653e-03 1.5653e-03 [ 9.8130e-12 3.9200e-07 4.4349e-04 1.1214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 1.371e+01 1.4002e-03 1.4002e-03 [ 6.1002e-12 2.8947e-07 3.8229e-04 1.0177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.383e+01 1.2495e-03 1.2495e-03 [ 3.7712e-12 2.1266e-07 3.2835e-04 9.2098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.394e+01 1.1124e-03 1.1124e-03 [ 2.3187e-12 1.5544e-07 2.8102e-04 8.3118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.405e+01 9.8786e-04 9.8786e-04 [ 1.4179e-12 1.1306e-07 2.3967e-04 7.4808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.417e+01 8.7524e-04 8.7524e-04 [ 8.6247e-13 8.1823e-08 2.0369e-04 6.7146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.428e+01 7.7365e-04 7.7365e-04 [ 5.2184e-13 5.8931e-08 1.7253e-04 6.0106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.439e+01 6.8229e-04 6.8229e-04 [ 3.1409e-13 4.2241e-08 1.4564e-04 5.3660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.451e+01 6.0035e-04 6.0035e-04 [ 1.8807e-13 3.0136e-08 1.2254e-04 4.7778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.462e+01 5.2707e-04 5.2707e-04 [ 1.1204e-13 2.1400e-08 1.0277e-04 4.2428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.473e+01 4.6172e-04 4.6172e-04 [ 6.6411e-14 1.5127e-08 8.5911e-05 3.7579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.485e+01 4.0358e-04 4.0358e-04 [ 3.9168e-14 1.0645e-08 7.1593e-05 3.3198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.496e+01 3.5201e-04 3.5201e-04 [ 2.2987e-14 7.4585e-09 5.9477e-05 2.9252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.507e+01 3.0637e-04 3.0637e-04 [ 1.3426e-14 5.2030e-09 4.9261e-05 2.5710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.519e+01 2.6608e-04 2.6608e-04 [ 7.8035e-15 3.6142e-09 4.0677e-05 2.2540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.530e+01 2.3061e-04 2.3061e-04 [ 4.5143e-15 2.5001e-09 3.3491e-05 1.9712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.541e+01 1.9945e-04 1.9945e-04 [ 2.5993e-15 1.7223e-09 2.7494e-05 1.7196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.553e+01 1.7215e-04 1.7215e-04 [ 1.4897e-15 1.1818e-09 2.2507e-05 1.4964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.564e+01 1.4828e-04 1.4828e-04 [ 8.4993e-16 8.0764e-10 1.8373e-05 1.2991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.575e+01 1.2746e-04 1.2746e-04 [ 4.8272e-16 5.4982e-10 1.4957e-05 1.1251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.587e+01 1.0935e-04 1.0935e-04 [ 2.7295e-16 3.7288e-10 1.2143e-05 9.7205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.598e+01 9.3620e-05 9.3620e-05 [ 1.5366e-16 2.5193e-10 9.8319e-06 8.3787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.609e+01 7.9994e-05 7.9994e-05 [ 8.6128e-17 1.6959e-10 7.9397e-06 7.2054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.621e+01 6.8217e-05 6.8217e-05 [ 4.8069e-17 1.1375e-10 6.3949e-06 6.1822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.632e+01 5.8059e-05 5.8059e-05 [ 2.6715e-17 7.6023e-11 5.1374e-06 5.2921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.643e+01 4.9317e-05 4.9317e-05 [ 1.4785e-17 5.0632e-11 4.1168e-06 4.5200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.655e+01 4.1810e-05 4.1810e-05 [ 8.1487e-18 3.3606e-11 3.2906e-06 3.8519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.666e+01 3.5376e-05 3.5376e-05 [ 4.4728e-18 2.2229e-11 2.6237e-06 3.2753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.677e+01 2.9875e-05 2.9875e-05 [ 2.4452e-18 1.4655e-11 2.0868e-06 2.7788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.689e+01 2.5181e-05 2.5181e-05 [ 1.3314e-18 9.6303e-12 1.6558e-06 2.3525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.700e+01 2.1184e-05 2.1184e-05 [ 7.2209e-19 6.3079e-12 1.3106e-06 1.9873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.711e+01 1.7787e-05 1.7787e-05 [ 3.9010e-19 4.1185e-12 1.0350e-06 1.6752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
