 5.780e+00 2.6800e-02 2.6800e-02 [ 3.2725e-03 5.6363e-03 1.1239e-02 6.6519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7320e-01
 5.893e+00 2.6420e-02 2.6420e-02 [ 3.0956e-03 5.5578e-03 1.1130e-02 6.6364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7358e-01
 6.007e+00 2.6043e-02 2.6043e-02 [ 2.9235e-03 5.4823e-03 1.1020e-02 6.6175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7396e-01
 6.120e+00 2.5670e-02 2.5670e-02 [ 2.7563e-03 5.4092e-03 1.0909e-02 6.5956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7433e-01
 6.233e+00 2.5301e-02 2.5301e-02 [ 2.5939e-03 5.3382e-03 1.0798e-02 6.5709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7470e-01
 6.347e+00 2.4936e-02 2.4936e-02 [ 2.4365e-03 5.2686e-03 1.0688e-02 6.5435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7506e-01
 6.460e+00 2.4575e-02 2.4575e-02 [ 2.2841e-03 5.2002e-03 1.0577e-02 6.5136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 6.573e+00 2.4218e-02 2.4218e-02 [ 2.1368e-03 5.1325e-03 1.0467e-02 6.4816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7578e-01
 6.687e+00 2.3865e-02 2.3865e-02 [ 1.9946e-03 5.0651e-03 1.0357e-02 6.4474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7614e-01
 6.800e+00 2.3515e-02 2.3515e-02 [ 1.8576e-03 4.9975e-03 1.0249e-02 6.4113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7648e-01
 6.913e+00 2.3170e-02 2.3170e-02 [ 1.7260e-03 4.9294e-03 1.0141e-02 6.3735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7683e-01
 7.027e+00 2.2829e-02 2.2829e-02 [ 1.5996e-03 4.8605e-03 1.0035e-02 6.3341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 7.140e+00 2.2492e-02 2.2492e-02 [ 1.4788e-03 4.7905e-03 9.9295e-03 6.2934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7751e-01
 7.253e+00 2.2159e-02 2.2159e-02 [ 1.3633e-03 4.7190e-03 9.8257e-03 6.2513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 7.367e+00 2.1831e-02 2.1831e-02 [ 1.2534e-03 4.6458e-03 9.7235e-03 6.2082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7817e-01
 7.480e+00 2.1507e-02 2.1507e-02 [ 1.1490e-03 4.5707e-03 9.6228e-03 6.1641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 7.593e+00 2.1187e-02 2.1187e-02 [ 1.0502e-03 4.4934e-03 9.5238e-03 6.1191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 7.707e+00 2.0871e-02 2.0871e-02 [ 9.5682e-04 4.4139e-03 9.4266e-03 6.0734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 7.820e+00 2.0559e-02 2.0559e-02 [ 8.6898e-04 4.3320e-03 9.3311e-03 6.0271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7944e-01
 7.933e+00 2.0252e-02 2.0252e-02 [ 7.8659e-04 4.2475e-03 9.2375e-03 5.9803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 8.047e+00 1.9949e-02 1.9949e-02 [ 7.0957e-04 4.1605e-03 9.1456e-03 5.9330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 8.160e+00 1.9650e-02 1.9650e-02 [ 6.3782e-04 4.0710e-03 9.0555e-03 5.8855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8035e-01
 8.273e+00 1.9355e-02 1.9355e-02 [ 5.7125e-04 3.9788e-03 8.9671e-03 5.8377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 8.387e+00 1.9064e-02 1.9064e-02 [ 5.0971e-04 3.8842e-03 8.8804e-03 5.7898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 8.500e+00 1.8777e-02 1.8777e-02 [ 4.5304e-04 3.7871e-03 8.7954e-03 5.7417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 8.613e+00 1.8494e-02 1.8494e-02 [ 4.0109e-04 3.6878e-03 8.7119e-03 5.6937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 8.727e+00 1.8215e-02 1.8215e-02 [ 3.5365e-04 3.5862e-03 8.6299e-03 5.6457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 8.840e+00 1.7940e-02 1.7940e-02 [ 3.1053e-04 3.4827e-03 8.5493e-03 5.5977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 8.953e+00 1.7669e-02 1.7669e-02 [ 2.7150e-04 3.3774e-03 8.4700e-03 5.5499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 9.067e+00 1.7401e-02 1.7401e-02 [ 2.3634e-04 3.2704e-03 8.3918e-03 5.5022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8260e-01
 9.180e+00 1.7136e-02 1.7136e-02 [ 2.0482e-04 3.1621e-03 8.3146e-03 5.4547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 9.293e+00 1.6875e-02 1.6875e-02 [ 1.7669e-04 3.0527e-03 8.2384e-03 5.4074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 9.407e+00 1.6617e-02 1.6617e-02 [ 1.5172e-04 2.9425e-03 8.1629e-03 5.3604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 9.520e+00 1.6363e-02 1.6363e-02 [ 1.2966e-04 2.8316e-03 8.0880e-03 5.3136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 9.633e+00 1.6111e-02 1.6111e-02 [ 1.1027e-04 2.7204e-03 8.0137e-03 5.2670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 9.747e+00 1.5863e-02 1.5863e-02 [ 9.3317e-05 2.6092e-03 7.9396e-03 5.2208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 9.860e+00 1.5617e-02 1.5617e-02 [ 7.8576e-05 2.4981e-03 7.8658e-03 5.1748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 9.973e+00 1.5375e-02 1.5375e-02 [ 6.5825e-05 2.3876e-03 7.7920e-03 5.1291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 1.009e+01 1.5135e-02 1.5135e-02 [ 5.4858e-05 2.2779e-03 7.7180e-03 5.0838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 1.020e+01 1.4897e-02 1.4897e-02 [ 4.5477e-05 2.1691e-03 7.6439e-03 5.0387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.031e+01 1.4662e-02 1.4662e-02 [ 3.7499e-05 2.0617e-03 7.5693e-03 4.9939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 1.043e+01 1.4430e-02 1.4430e-02 [ 3.0752e-05 1.9557e-03 7.4941e-03 4.9494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 1.054e+01 1.4200e-02 1.4200e-02 [ 2.5081e-05 1.8515e-03 7.4183e-03 4.9053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 1.065e+01 1.3973e-02 1.3973e-02 [ 2.0341e-05 1.7493e-03 7.3416e-03 4.8614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.077e+01 1.3747e-02 1.3747e-02 [ 1.6403e-05 1.6492e-03 7.2639e-03 4.8179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 1.088e+01 1.3524e-02 1.3524e-02 [ 1.3152e-05 1.5515e-03 7.1852e-03 4.7746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 1.099e+01 1.3304e-02 1.3304e-02 [ 1.0484e-05 1.4564e-03 7.1052e-03 4.7317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 1.111e+01 1.3085e-02 1.3085e-02 [ 8.3086e-06 1.3639e-03 7.0239e-03 4.6891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 1.122e+01 1.2869e-02 1.2869e-02 [ 6.5452e-06 1.2743e-03 6.9411e-03 4.6468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 1.133e+01 1.2654e-02 1.2654e-02 [ 5.1251e-06 1.1877e-03 6.8567e-03 4.6048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 1.145e+01 1.2442e-02 1.2442e-02 [ 3.9887e-06 1.1042e-03 6.7707e-03 4.5631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 1.156e+01 1.2232e-02 1.2232e-02 [ 3.0852e-06 1.0240e-03 6.6828e-03 4.5217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 1.167e+01 1.2023e-02 1.2023e-02 [ 2.3716e-06 9.4701e-04 6.5931e-03 4.4806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 1.179e+01 1.1816e-02 1.1816e-02 [ 1.8116e-06 8.7342e-04 6.5015e-03 4.4397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 1.190e+01 1.1612e-02 1.1612e-02 [ 1.3751e-06 8.0327e-04 6.4078e-03 4.3992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 1.201e+01 1.1408e-02 1.1408e-02 [ 1.0371e-06 7.3658e-04 6.3120e-03 4.3588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.213e+01 1.1207e-02 1.1207e-02 [ 7.7709e-07 6.7339e-04 6.2141e-03 4.3187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 1.224e+01 1.1007e-02 1.1007e-02 [ 5.7851e-07 6.1370e-04 6.1141e-03 4.2788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 1.235e+01 1.0809e-02 1.0809e-02 [ 4.2784e-07 5.5750e-04 6.0118e-03 4.2391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 1.247e+01 1.0612e-02 1.0612e-02 [ 3.1432e-07 5.0477e-04 5.9073e-03 4.1995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 1.258e+01 1.0416e-02 1.0416e-02 [ 2.2938e-07 4.5545e-04 5.8006e-03 4.1600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 1.269e+01 1.0222e-02 1.0222e-02 [ 1.6626e-07 4.0951e-04 5.6916e-03 4.1206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 1.281e+01 1.0029e-02 1.0029e-02 [ 1.1969e-07 3.6686e-04 5.5805e-03 4.0811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 1.292e+01 9.8361e-03 9.8361e-03 [ 8.5579e-08 3.2742e-04 5.4671e-03 4.0415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 1.303e+01 9.6445e-03 9.6445e-03 [ 6.0766e-08 2.9110e-04 5.3515e-03 4.0018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 1.315e+01 9.4536e-03 9.4536e-03 [ 4.2847e-08 2.5778e-04 5.2339e-03 3.9619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 1.326e+01 9.2632e-03 9.2632e-03 [ 3.0001e-08 2.2734e-04 5.1141e-03 3.9217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 1.337e+01 9.0731e-03 9.0731e-03 [ 2.0858e-08 1.9965e-04 4.9924e-03 3.8810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 1.349e+01 8.8832e-03 8.8832e-03 [ 1.4398e-08 1.7458e-04 4.8687e-03 3.8399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 1.360e+01 8.6932e-03 8.6932e-03 [ 9.8675e-09 1.5199e-04 4.7431e-03 3.7981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 1.371e+01 8.5030e-03 8.5030e-03 [ 6.7139e-09 1.3171e-04 4.6158e-03 3.7555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 1.383e+01 8.3124e-03 8.3124e-03 [ 4.5350e-09 1.1361e-04 4.4868e-03 3.7121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 1.394e+01 8.1213e-03 8.1213e-03 [ 3.0409e-09 9.7528e-05 4.3562e-03 3.6676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 1.405e+01 7.9293e-03 7.9293e-03 [ 2.0240e-09 8.3312e-05 4.2241e-03 3.6219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.417e+01 7.7363e-03 7.7363e-03 [ 1.3372e-09 7.0811e-05 4.0906e-03 3.5749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.428e+01 7.5421e-03 7.5421e-03 [ 8.7683e-10 5.9876e-05 3.9559e-03 3.5264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 1.439e+01 7.3466e-03 7.3466e-03 [ 5.7066e-10 5.0364e-05 3.8200e-03 3.4762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 1.451e+01 7.1495e-03 7.1495e-03 [ 3.6859e-10 4.2134e-05 3.6832e-03 3.4241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.462e+01 6.9507e-03 6.9507e-03 [ 2.3627e-10 3.5055e-05 3.5456e-03 3.3701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 1.473e+01 6.7502e-03 6.7502e-03 [ 1.5029e-10 2.9002e-05 3.4072e-03 3.3139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 1.485e+01 6.5476e-03 6.5476e-03 [ 9.4867e-11 2.3856e-05 3.2684e-03 3.2554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 1.496e+01 6.3431e-03 6.3431e-03 [ 5.9420e-11 1.9508e-05 3.1293e-03 3.1944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 1.507e+01 6.1366e-03 6.1366e-03 [ 3.6929e-11 1.5856e-05 2.9900e-03 3.1308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 1.519e+01 5.9280e-03 5.9280e-03 [ 2.2772e-11 1.2810e-05 2.8508e-03 3.0644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 1.530e+01 5.7175e-03 5.7175e-03 [ 1.3932e-11 1.0284e-05 2.7120e-03 2.9952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 1.541e+01 5.5051e-03 5.5051e-03 [ 8.4571e-12 8.2044e-06 2.5738e-03 2.9231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 1.553e+01 5.2910e-03 5.2910e-03 [ 5.0930e-12 6.5028e-06 2.4365e-03 2.8480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 1.564e+01 5.0755e-03 5.0755e-03 [ 3.0428e-12 5.1203e-06 2.3004e-03 2.7700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 1.575e+01 4.8587e-03 4.8587e-03 [ 1.8034e-12 4.0048e-06 2.1657e-03 2.6890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.587e+01 4.6412e-03 4.6412e-03 [ 1.0604e-12 3.1110e-06 2.0330e-03 2.6051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 1.598e+01 4.4232e-03 4.4232e-03 [ 6.1848e-13 2.4001e-06 1.9024e-03 2.5185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.609e+01 4.2053e-03 4.2053e-03 [ 3.5785e-13 1.8386e-06 1.7744e-03 2.4292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 1.621e+01 3.9881e-03 3.9881e-03 [ 2.0539e-13 1.3986e-06 1.6493e-03 2.3374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 1.632e+01 3.7720e-03 3.7720e-03 [ 1.1694e-13 1.0562e-06 1.5275e-03 2.2435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 1.643e+01 3.5578e-03 3.5578e-03 [ 6.6046e-14 7.9181e-07 1.4094e-03 2.1476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.655e+01 3.3461e-03 3.3461e-03 [ 3.7001e-14 5.8926e-07 1.2954e-03 2.0501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.666e+01 3.1376e-03 3.1376e-03 [ 2.0563e-14 4.3527e-07 1.1857e-03 1.9515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 1.677e+01 2.9331e-03 2.9331e-03 [ 1.1336e-14 3.1911e-07 1.0808e-03 1.8520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 1.689e+01 2.7332e-03 2.7332e-03 [ 6.1995e-15 2.3218e-07 9.8086e-04 1.7521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.700e+01 2.5385e-03 2.5385e-03 [ 3.3632e-15 1.6765e-07 8.8616e-04 1.6522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 1.711e+01 2.3499e-03 2.3499e-03 [ 1.8100e-15 1.2012e-07 7.9688e-04 1.5529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
