 1.462e+01 2.9140e-08 2.9140e-08 [ 5.2633e-15 3.9607e-09 9.4854e-09 5.5098e-14 1.6040e-13 1.5694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.3277e-08 2.3277e-08 [ 2.9532e-15 2.7299e-09 7.2121e-09 4.0584e-14 1.1590e-13 1.3335e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.8683e-08 1.8683e-08 [ 1.6503e-15 1.8769e-09 5.4759e-09 2.9885e-14 8.3706e-14 1.1330e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.5067e-08 1.5067e-08 [ 9.1850e-16 1.2872e-09 4.1521e-09 2.2001e-14 6.0432e-14 9.6273e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.2205e-08 1.2205e-08 [ 5.0920e-16 8.8066e-10 3.1443e-09 1.6194e-14 4.3612e-14 8.1803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 9.9301e-09 9.9301e-09 [ 2.8120e-16 6.0104e-10 2.3782e-09 1.1917e-14 3.1460e-14 6.9508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 8.1121e-09 8.1121e-09 [ 1.5470e-16 4.0922e-10 1.7967e-09 8.7684e-15 2.2686e-14 5.9062e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.6524e-09 6.6524e-09 [ 8.4789e-17 2.7794e-10 1.3559e-09 6.4511e-15 1.6353e-14 5.0185e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.4748e-09 5.4748e-09 [ 4.6301e-17 1.8833e-10 1.0222e-09 4.7459e-15 1.1783e-14 4.2643e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.5206e-09 4.5206e-09 [ 2.5193e-17 1.2731e-10 7.6988e-10 3.4914e-15 8.4874e-15 3.6234e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.7441e-09 3.7441e-09 [ 1.3659e-17 8.5857e-11 5.7933e-10 2.5686e-15 6.1113e-15 3.0789e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.1095e-09 3.1095e-09 [ 7.3797e-18 5.7766e-11 4.3557e-10 1.8898e-15 4.3989e-15 2.6162e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.5891e-09 2.5891e-09 [ 3.9735e-18 3.8775e-11 3.2724e-10 1.3906e-15 3.1653e-15 2.2230e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.1606e-09 2.1606e-09 [ 2.1323e-18 2.5967e-11 2.4566e-10 1.0234e-15 2.2769e-15 1.8890e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.8068e-09 1.8068e-09 [ 1.1405e-18 1.7349e-11 1.8430e-10 7.5333e-16 1.6373e-15 1.6051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.5137e-09 1.5137e-09 [ 6.0800e-19 1.1565e-11 1.3818e-10 5.5468e-16 1.1771e-15 1.3639e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2702e-09 1.2702e-09 [ 3.2310e-19 7.6917e-12 1.0354e-10 4.0853e-16 8.4595e-16 1.1590e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0675e-09 1.0675e-09 [ 1.7116e-19 5.1039e-12 7.7547e-11 3.0099e-16 6.0781e-16 9.8481e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.9825e-10 8.9825e-10 [ 9.0394e-20 3.3791e-12 5.8049e-11 2.2185e-16 4.3660e-16 8.3683e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.5675e-10 7.5675e-10 [ 4.7594e-20 2.2321e-12 4.3435e-11 1.6358e-16 3.1354e-16 7.1108e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.3819e-10 6.3819e-10 [ 2.4985e-20 1.4712e-12 3.2487e-11 1.2068e-16 2.2511e-16 6.0423e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.3870e-10 5.3870e-10 [ 1.3078e-20 9.6748e-13 2.4290e-11 8.9075e-17 1.6160e-16 5.1344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.5508e-10 4.5508e-10 [ 6.8254e-21 6.3482e-13 1.8155e-11 6.5784e-17 1.1598e-16 4.3629e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.8472e-10 3.8472e-10 [ 3.5522e-21 4.1562e-13 1.3566e-11 4.8613e-17 8.3225e-17 3.7073e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.2543e-10 3.2543e-10 [ 1.8436e-21 2.7152e-13 1.0134e-11 3.5948e-17 5.9714e-17 3.1503e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.7544e-10 2.7544e-10 [ 9.5422e-22 1.7699e-13 7.5689e-12 2.6602e-17 4.2840e-17 2.6769e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.3324e-10 2.3324e-10 [ 4.9256e-22 1.1512e-13 5.6518e-12 1.9701e-17 3.0733e-17 2.2747e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.9759e-10 1.9759e-10 [ 2.5359e-22 7.4714e-14 4.2195e-12 1.4602e-17 2.2046e-17 1.9329e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.6745e-10 1.6745e-10 [ 1.3022e-22 4.8386e-14 3.1497e-12 1.0832e-17 1.5815e-17 1.6425e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.4195e-10 1.4195e-10 [ 6.6695e-23 3.1269e-14 2.3509e-12 8.0437e-18 1.1346e-17 1.3957e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.2037e-10 1.2037e-10 [ 3.4075e-23 2.0164e-14 1.7544e-12 5.9793e-18 8.1408e-18 1.1860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0210e-10 1.0210e-10 [ 1.7366e-23 1.2976e-14 1.3092e-12 4.4497e-18 5.8420e-18 1.0078e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.6623e-11 8.6623e-11 [ 8.8289e-24 8.3322e-15 9.7689e-13 3.3155e-18 4.1934e-18 8.5638e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.3505e-11 7.3505e-11 [ 4.4779e-24 5.3392e-15 7.2888e-13 2.4737e-18 3.0110e-18 7.2771e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.2384e-11 6.2384e-11 [ 2.2658e-24 3.4142e-15 5.4381e-13 1.8484e-18 2.1629e-18 6.1837e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.2954e-11 5.2954e-11 [ 1.1438e-24 2.1787e-15 4.0572e-13 1.3833e-18 1.5545e-18 5.2546e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.4955e-11 4.4955e-11 [ 5.7611e-25 1.3875e-15 3.0268e-13 1.0371e-18 1.1180e-18 4.4651e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.8169e-11 3.8169e-11 [ 2.8952e-25 8.8176e-16 2.2581e-13 7.7900e-19 8.0465e-19 3.7942e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.2410e-11 3.2410e-11 [ 1.4517e-25 5.5923e-16 1.6847e-13 5.8635e-19 5.7967e-19 3.2241e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.7523e-11 2.7523e-11 [ 7.2636e-26 3.5396e-16 1.2568e-13 4.4235e-19 4.1806e-19 2.7397e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.3375e-11 2.3375e-11 [ 3.6264e-26 2.2358e-16 9.3768e-14 3.3453e-19 3.0190e-19 2.3281e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.9853e-11 1.9853e-11 [ 1.8067e-26 1.4095e-16 6.9958e-14 2.5367e-19 2.1835e-19 1.9783e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.6863e-11 1.6863e-11 [ 8.9824e-27 8.8675e-17 5.2196e-14 1.9291e-19 1.5820e-19 1.6810e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.4324e-11 1.4324e-11 [ 4.4566e-27 5.5679e-17 3.8945e-14 1.4716e-19 1.1485e-19 1.4285e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2168e-11 1.2168e-11 [ 2.2066e-27 3.4892e-17 2.9059e-14 1.1263e-19 8.3580e-20 1.2138e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0336e-11 1.0336e-11 [ 1.0904e-27 2.1822e-17 2.1684e-14 8.6498e-20 6.0985e-20 1.0315e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.7811e-12 8.7811e-12 [ 5.3777e-28 1.3622e-17 1.6182e-14 6.6678e-20 4.4633e-20 8.7649e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.4600e-12 7.4600e-12 [ 2.6470e-28 8.4866e-18 1.2076e-14 5.1597e-20 3.2778e-20 7.4480e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.3379e-12 6.3379e-12 [ 1.3004e-28 5.2770e-18 9.0132e-15 4.0087e-20 2.4163e-20 6.3289e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.3847e-12 5.3847e-12 [ 6.3765e-29 3.2750e-18 6.7275e-15 3.1272e-20 1.7888e-20 5.3780e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.5750e-12 4.5750e-12 [ 3.1208e-29 2.0287e-18 5.0219e-15 2.4497e-20 1.3304e-20 4.5699e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.8870e-12 3.8870e-12 [ 1.5246e-29 1.2543e-18 3.7491e-15 1.9271e-20 9.9451e-21 3.8833e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.3026e-12 3.3026e-12 [ 7.4346e-30 7.7403e-19 2.7991e-15 1.5224e-20 7.4748e-21 3.2998e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.8061e-12 2.8061e-12 [ 3.6189e-30 4.7677e-19 2.0901e-15 1.2076e-20 5.6508e-21 2.8040e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.3843e-12 2.3843e-12 [ 1.7584e-30 2.9313e-19 1.5608e-15 9.6180e-21 4.2982e-21 2.3827e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.0259e-12 2.0259e-12 [ 8.5292e-31 1.7989e-19 1.1657e-15 7.6903e-21 3.2903e-21 2.0247e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.7213e-12 1.7213e-12 [ 4.1299e-31 1.1019e-19 8.7075e-16 6.1721e-21 2.5354e-21 1.7205e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.4626e-12 1.4626e-12 [ 1.9963e-31 6.7374e-20 6.5050e-16 4.9712e-21 1.9668e-21 1.4620e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.2428e-12 1.2428e-12 [ 9.6334e-32 4.1120e-20 4.8604e-16 4.0173e-21 1.5360e-21 1.2423e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0560e-12 1.0560e-12 [ 4.6409e-32 2.5051e-20 3.6321e-16 3.2565e-21 1.2077e-21 1.0556e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.9728e-13 8.9728e-13 [ 2.2321e-32 1.5234e-20 2.7146e-16 2.6472e-21 9.5575e-22 8.9701e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.6243e-13 7.6243e-13 [ 1.0718e-32 9.2481e-21 2.0293e-16 2.1575e-21 7.6120e-22 7.6222e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.4784e-13 6.4784e-13 [ 5.1382e-33 5.6041e-21 1.5172e-16 1.7625e-21 6.0996e-22 6.4769e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.5048e-13 5.5048e-13 [ 2.4593e-33 3.3899e-21 1.1346e-16 1.4427e-21 4.9162e-22 5.5037e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.6775e-13 4.6775e-13 [ 1.1753e-33 2.0470e-21 8.4859e-17 1.1832e-21 3.9841e-22 4.6767e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.9746e-13 3.9746e-13 [ 5.6077e-34 1.2339e-21 6.3482e-17 9.7185e-22 3.2452e-22 3.9739e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.3773e-13 3.3773e-13 [ 2.6715e-34 7.4251e-22 4.7500e-17 7.9937e-22 2.6559e-22 3.3768e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.8697e-13 2.8697e-13 [ 1.2707e-34 4.4604e-22 3.5550e-17 6.5826e-22 2.1831e-22 2.8694e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.4385e-13 2.4385e-13 [ 6.0355e-35 2.6748e-22 2.6612e-17 5.4260e-22 1.8017e-22 2.4382e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.0720e-13 2.0720e-13 [ 2.8623e-35 1.6013e-22 1.9925e-17 4.4763e-22 1.4925e-22 2.0718e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.7606e-13 1.7606e-13 [ 1.3554e-35 9.5703e-23 1.4923e-17 3.6953e-22 1.2405e-22 1.7605e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.4960e-13 1.4960e-13 [ 6.4090e-36 5.7101e-23 1.1179e-17 3.0523e-22 1.0343e-22 1.4959e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2712e-13 1.2712e-13 [ 3.0261e-36 3.4012e-23 8.3761e-18 2.5223e-22 8.6486e-23 1.2711e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0802e-13 1.0802e-13 [ 1.4268e-36 2.0225e-23 6.2777e-18 2.0850e-22 7.2510e-23 1.0801e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.1783e-14 9.1783e-14 [ 6.7175e-37 1.2007e-23 4.7062e-18 1.7241e-22 6.0944e-23 9.1778e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.7989e-14 7.7989e-14 [ 3.1583e-37 7.1165e-24 3.5290e-18 1.4259e-22 5.1342e-23 7.7986e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.6269e-14 6.6269e-14 [ 1.4828e-37 4.2110e-24 2.6470e-18 1.1796e-22 4.3348e-23 6.6266e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.6309e-14 5.6309e-14 [ 6.9522e-38 2.4877e-24 1.9859e-18 9.7607e-23 3.6677e-23 5.6307e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.7847e-14 4.7847e-14 [ 3.2551e-38 1.4672e-24 1.4903e-18 8.0782e-23 3.1096e-23 4.7845e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.0656e-14 4.0656e-14 [ 1.5220e-38 8.6399e-25 1.1187e-18 6.6874e-23 2.6417e-23 4.0655e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.4546e-14 3.4546e-14 [ 7.1073e-39 5.0795e-25 8.3997e-19 5.5378e-23 2.2487e-23 3.4545e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.9354e-14 2.9354e-14 [ 3.3144e-39 2.9815e-25 6.3085e-19 4.5876e-23 1.9179e-23 2.9353e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.4942e-14 2.4942e-14 [ 1.5436e-39 1.7473e-25 4.7391e-19 3.8023e-23 1.6391e-23 2.4941e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.1193e-14 2.1193e-14 [ 7.1796e-40 1.0224e-25 3.5610e-19 3.1535e-23 1.4037e-23 2.1193e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.8008e-14 1.8008e-14 [ 3.3351e-40 5.9728e-26 2.6765e-19 2.6174e-23 1.2046e-23 1.8008e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.5301e-14 1.5301e-14 [ 1.5472e-40 3.4839e-26 2.0121e-19 2.1745e-23 1.0359e-23 1.5301e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.3002e-14 1.3002e-14 [ 7.1690e-41 2.0290e-26 1.5131e-19 1.8088e-23 8.9289e-24 1.3002e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.1048e-14 1.1048e-14 [ 3.3175e-41 1.1798e-26 1.1380e-19 1.5067e-23 7.7137e-24 1.1047e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.3871e-15 9.3871e-15 [ 1.5333e-41 6.8499e-27 8.5614e-20 1.2572e-23 6.6800e-24 9.3870e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.9762e-15 7.9762e-15 [ 7.0780e-42 3.9710e-27 6.4422e-20 1.0511e-23 5.7992e-24 7.9761e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.7773e-15 6.7773e-15 [ 3.2633e-42 2.2985e-27 4.8486e-20 8.8086e-24 5.0477e-24 6.7773e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.7587e-15 5.7587e-15 [ 1.5028e-42 1.3284e-27 3.6499e-20 7.4019e-24 4.4055e-24 5.7586e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.8931e-15 4.8931e-15 [ 6.9119e-43 7.6662e-28 2.7482e-20 6.2389e-24 3.8557e-24 4.8931e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.1577e-15 4.1577e-15 [ 3.1753e-43 4.4175e-28 2.0696e-20 5.2768e-24 3.3844e-24 4.1576e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.5328e-15 3.5328e-15 [ 1.4570e-43 2.5417e-28 1.5589e-20 4.4803e-24 2.9796e-24 3.5327e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.0018e-15 3.0018e-15 [ 6.6778e-44 1.4602e-28 1.1744e-20 3.8202e-24 2.6313e-24 3.0018e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.5506e-15 2.5506e-15 [ 3.0570e-44 8.3768e-29 8.8491e-21 3.2723e-24 2.3310e-24 2.5506e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.1672e-15 2.1672e-15 [ 1.3979e-44 4.7985e-29 6.6690e-21 2.8168e-24 2.0715e-24 2.1672e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.8415e-15 1.8415e-15 [ 6.3848e-45 2.7447e-29 5.0268e-21 2.4374e-24 1.8469e-24 1.8415e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5647e-15 1.5647e-15 [ 2.9129e-45 1.5677e-29 3.7897e-21 2.1206e-24 1.6521e-24 1.5647e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.3296e-15 1.3296e-15 [ 1.3275e-45 8.9411e-30 2.8576e-21 1.8553e-24 1.4826e-24 1.3296e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.1297e-15 1.1297e-15 [ 6.0429e-46 5.0922e-30 2.1551e-21 1.6326e-24 1.3348e-24 1.1297e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.5994e-16 9.5994e-16 [ 2.7478e-46 2.8960e-30 1.6256e-21 1.4447e-24 1.2057e-24 9.5994e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.1567e-16 8.1567e-16 [ 1.2481e-46 1.6446e-30 1.2264e-21 1.2858e-24 1.0924e-24 8.1567e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.9309e-16 6.9309e-16 [ 5.6631e-47 9.3267e-31 9.2539e-22 1.1506e-24 9.9288e-25 6.9309e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.8894e-16 5.8894e-16 [ 2.5667e-47 5.2817e-31 6.9842e-22 1.0350e-24 9.0512e-25 5.8893e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.0043e-16 5.0043e-16 [ 1.1621e-47 2.9869e-31 5.2722e-22 9.3579e-25 8.2750e-25 5.0043e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.2524e-16 4.2524e-16 [ 5.2561e-48 1.6868e-31 3.9808e-22 8.5003e-25 7.5863e-25 4.2524e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.6134e-16 3.6134e-16 [ 2.3748e-48 9.5124e-32 3.0064e-22 7.7548e-25 6.9734e-25 3.6134e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.0705e-16 3.0705e-16 [ 1.0718e-48 5.3570e-32 2.2710e-22 7.1027e-25 6.4260e-25 3.0705e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.6092e-16 2.6092e-16 [ 4.8326e-49 3.0128e-32 1.7160e-22 6.5289e-25 5.9356e-25 2.6091e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.2172e-16 2.2172e-16 [ 2.1767e-49 1.6921e-32 1.2970e-22 6.0206e-25 5.4948e-25 2.2172e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.8841e-16 1.8841e-16 [ 9.7944e-50 9.4901e-33 9.8059e-23 5.5677e-25 5.0972e-25 1.8841e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.6011e-16 1.6011e-16 [ 4.4027e-50 5.3155e-33 7.4163e-23 5.1616e-25 4.7374e-25 1.6011e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.3606e-16 1.3606e-16 [ 1.9771e-50 2.9733e-33 5.6110e-23 4.7954e-25 4.4107e-25 1.3606e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.1562e-16 1.1562e-16 [ 8.8695e-51 1.6609e-33 4.2468e-23 4.4635e-25 4.1131e-25 1.1562e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 9.8261e-17 9.8261e-17 [ 3.9752e-51 9.2655e-34 3.2157e-23 4.1610e-25 3.8413e-25 9.8261e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 8.3506e-17 8.3506e-17 [ 1.7799e-51 5.1621e-34 2.4360e-23 3.8841e-25 3.5922e-25 8.3506e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 7.0968e-17 7.0968e-17 [ 7.9615e-52 2.8722e-34 1.8464e-23 3.6295e-25 3.3633e-25 7.0968e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 6.0314e-17 6.0314e-17 [ 3.5579e-52 1.5960e-34 1.4002e-23 3.3946e-25 3.1523e-25 6.0314e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 5.1261e-17 5.1261e-17 [ 1.5884e-52 8.8568e-35 1.0625e-23 3.1772e-25 2.9574e-25 5.1261e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.3567e-17 4.3567e-17 [ 7.0851e-53 4.9087e-35 8.0686e-24 2.9753e-25 2.7769e-25 4.3567e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.7030e-17 3.7030e-17 [ 3.1573e-53 2.7170e-35 6.1317e-24 2.7873e-25 2.6093e-25 3.7030e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.1474e-17 3.1474e-17 [ 1.4057e-53 1.5020e-35 4.6637e-24 2.6119e-25 2.4534e-25 3.1474e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.6752e-17 2.6752e-17 [ 6.2524e-54 8.2924e-36 3.5506e-24 2.4480e-25 2.3080e-25 2.6752e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.2740e-17 2.2740e-17 [ 2.7786e-54 4.5724e-36 2.7061e-24 2.2946e-25 2.1723e-25 2.2740e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.9330e-17 1.9330e-17 [ 1.2337e-54 2.5180e-36 2.0650e-24 2.1509e-25 2.0454e-25 1.9330e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.6432e-17 1.6432e-17 [ 5.4725e-55 1.3850e-36 1.5779e-24 2.0160e-25 1.9265e-25 1.6432e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.3969e-17 1.3969e-17 [ 2.4254e-55 7.6080e-37 1.2076e-24 1.8894e-25 1.8149e-25 1.3969e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
