 3.400e+00 1.7231e-02 1.7231e-02 [ 3.8951e-03 1.5696e-03 7.1066e-03 4.6598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 3.513e+00 1.7007e-02 1.7007e-02 [ 3.6924e-03 1.5540e-03 7.0414e-03 4.7191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 3.627e+00 1.6786e-02 1.6786e-02 [ 3.5023e-03 1.5421e-03 6.9723e-03 4.7689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 3.740e+00 1.6567e-02 1.6567e-02 [ 3.3234e-03 1.5335e-03 6.9009e-03 4.8096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 3.853e+00 1.6353e-02 1.6353e-02 [ 3.1542e-03 1.5278e-03 6.8287e-03 4.8420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 3.967e+00 1.6142e-02 1.6142e-02 [ 2.9936e-03 1.5247e-03 6.7566e-03 4.8666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 4.080e+00 1.5934e-02 1.5934e-02 [ 2.8407e-03 1.5238e-03 6.6857e-03 4.8839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 4.193e+00 1.5731e-02 1.5731e-02 [ 2.6946e-03 1.5246e-03 6.6168e-03 4.8947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 4.307e+00 1.5532e-02 1.5532e-02 [ 2.5546e-03 1.5270e-03 6.5504e-03 4.8995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 4.420e+00 1.5337e-02 1.5337e-02 [ 2.4202e-03 1.5305e-03 6.4872e-03 4.8989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 4.533e+00 1.5147e-02 1.5147e-02 [ 2.2910e-03 1.5348e-03 6.4275e-03 4.8934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 4.647e+00 1.4962e-02 1.4962e-02 [ 2.1666e-03 1.5397e-03 6.3717e-03 4.8837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 4.760e+00 1.4782e-02 1.4782e-02 [ 2.0467e-03 1.5449e-03 6.3200e-03 4.8701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 4.873e+00 1.4607e-02 1.4607e-02 [ 1.9312e-03 1.5502e-03 6.2726e-03 4.8533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 4.987e+00 1.4439e-02 1.4439e-02 [ 1.8199e-03 1.5553e-03 6.2297e-03 4.8337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 5.100e+00 1.4276e-02 1.4276e-02 [ 1.7127e-03 1.5602e-03 6.1913e-03 4.8117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 5.213e+00 1.4119e-02 1.4119e-02 [ 1.6095e-03 1.5646e-03 6.1575e-03 4.7879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 5.327e+00 1.3969e-02 1.3969e-02 [ 1.5102e-03 1.5683e-03 6.1283e-03 4.7625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 5.440e+00 1.3826e-02 1.3826e-02 [ 1.4148e-03 1.5713e-03 6.1036e-03 4.7361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 5.553e+00 1.3689e-02 1.3689e-02 [ 1.3232e-03 1.5734e-03 6.0834e-03 4.7089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 5.667e+00 1.3559e-02 1.3559e-02 [ 1.2355e-03 1.5745e-03 6.0677e-03 4.6813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 5.780e+00 1.3436e-02 1.3436e-02 [ 1.1515e-03 1.5745e-03 6.0563e-03 4.6536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 5.893e+00 1.3320e-02 1.3320e-02 [ 1.0713e-03 1.5734e-03 6.0492e-03 4.6261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 6.007e+00 1.3211e-02 1.3211e-02 [ 9.9477e-04 1.5711e-03 6.0462e-03 4.5990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 6.120e+00 1.3109e-02 1.3109e-02 [ 9.2195e-04 1.5675e-03 6.0473e-03 4.5725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 6.233e+00 1.3015e-02 1.3015e-02 [ 8.5277e-04 1.5627e-03 6.0522e-03 4.5470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 6.347e+00 1.2927e-02 1.2927e-02 [ 7.8717e-04 1.5565e-03 6.0610e-03 4.5226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 6.460e+00 1.2847e-02 1.2847e-02 [ 7.2511e-04 1.5490e-03 6.0733e-03 4.4995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 6.573e+00 1.2774e-02 1.2774e-02 [ 6.6652e-04 1.5401e-03 6.0892e-03 4.4778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 6.687e+00 1.2707e-02 1.2707e-02 [ 6.1133e-04 1.5300e-03 6.1083e-03 4.4577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 6.800e+00 1.2648e-02 1.2648e-02 [ 5.5946e-04 1.5184e-03 6.1307e-03 4.4392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 6.913e+00 1.2595e-02 1.2595e-02 [ 5.1083e-04 1.5056e-03 6.1561e-03 4.4226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 7.027e+00 1.2549e-02 1.2549e-02 [ 4.6534e-04 1.4915e-03 6.1844e-03 4.4079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 7.140e+00 1.2510e-02 1.2510e-02 [ 4.2291e-04 1.4761e-03 6.2154e-03 4.3952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 7.253e+00 1.2477e-02 1.2477e-02 [ 3.8342e-04 1.4595e-03 6.2490e-03 4.3846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 7.367e+00 1.2450e-02 1.2450e-02 [ 3.4677e-04 1.4417e-03 6.2851e-03 4.3761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 7.480e+00 1.2429e-02 1.2429e-02 [ 3.1284e-04 1.4228e-03 6.3234e-03 4.3698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 7.593e+00 1.2414e-02 1.2414e-02 [ 2.8153e-04 1.4027e-03 6.3638e-03 4.3657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 7.707e+00 1.2404e-02 1.2404e-02 [ 2.5269e-04 1.3817e-03 6.4061e-03 4.3638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 7.820e+00 1.2400e-02 1.2400e-02 [ 2.2623e-04 1.3597e-03 6.4503e-03 4.3642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 7.933e+00 1.2402e-02 1.2402e-02 [ 2.0200e-04 1.3367e-03 6.4961e-03 4.3669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 8.047e+00 1.2408e-02 1.2408e-02 [ 1.7988e-04 1.3129e-03 6.5434e-03 4.3719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 8.160e+00 1.2419e-02 1.2419e-02 [ 1.5976e-04 1.2884e-03 6.5921e-03 4.3791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 8.273e+00 1.2435e-02 1.2435e-02 [ 1.4149e-04 1.2631e-03 6.6419e-03 4.3887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 8.387e+00 1.2455e-02 1.2455e-02 [ 1.2498e-04 1.2371e-03 6.6928e-03 4.4005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 8.500e+00 1.2480e-02 1.2480e-02 [ 1.1008e-04 1.2106e-03 6.7446e-03 4.4146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 8.613e+00 1.2508e-02 1.2508e-02 [ 9.6684e-05 1.1835e-03 6.7972e-03 4.4310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 8.727e+00 1.2541e-02 1.2541e-02 [ 8.4679e-05 1.1560e-03 6.8503e-03 4.4496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 8.840e+00 1.2576e-02 1.2576e-02 [ 7.3952e-05 1.1281e-03 6.9039e-03 4.4703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 8.953e+00 1.2615e-02 1.2615e-02 [ 6.4399e-05 1.0999e-03 6.9578e-03 4.4933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 9.067e+00 1.2657e-02 1.2657e-02 [ 5.5918e-05 1.0714e-03 7.0119e-03 4.5183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 9.180e+00 1.2703e-02 1.2703e-02 [ 4.8412e-05 1.0427e-03 7.0660e-03 4.5454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 9.293e+00 1.2750e-02 1.2750e-02 [ 4.1791e-05 1.0138e-03 7.1200e-03 4.5746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 9.407e+00 1.2801e-02 1.2801e-02 [ 3.5970e-05 9.8491e-04 7.1738e-03 4.6058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 9.520e+00 1.2853e-02 1.2853e-02 [ 3.0868e-05 9.5595e-04 7.2273e-03 4.6389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 9.633e+00 1.2908e-02 1.2908e-02 [ 2.6411e-05 9.2703e-04 7.2802e-03 4.6740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 9.747e+00 1.2964e-02 1.2964e-02 [ 2.2531e-05 8.9817e-04 7.3325e-03 4.7109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 9.860e+00 1.3022e-02 1.3022e-02 [ 1.9163e-05 8.6944e-04 7.3841e-03 4.7495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 9.973e+00 1.3082e-02 1.3082e-02 [ 1.6250e-05 8.4088e-04 7.4349e-03 4.7899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 1.009e+01 1.3143e-02 1.3143e-02 [ 1.3739e-05 8.1253e-04 7.4847e-03 4.8320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 1.020e+01 1.3205e-02 1.3205e-02 [ 1.1581e-05 7.8443e-04 7.5334e-03 4.8757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 1.031e+01 1.3268e-02 1.3268e-02 [ 9.7326e-06 7.5662e-04 7.5810e-03 4.9210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 1.043e+01 1.3332e-02 1.3332e-02 [ 8.1549e-06 7.2913e-04 7.6273e-03 4.9677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 1.054e+01 1.3397e-02 1.3397e-02 [ 6.8125e-06 7.0201e-04 7.6722e-03 5.0159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 1.065e+01 1.3462e-02 1.3462e-02 [ 5.6740e-06 6.7528e-04 7.7157e-03 5.0654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 1.077e+01 1.3527e-02 1.3527e-02 [ 4.7117e-06 6.4896e-04 7.7576e-03 5.1162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 1.088e+01 1.3593e-02 1.3593e-02 [ 3.9009e-06 6.2309e-04 7.7979e-03 5.1682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 1.099e+01 1.3659e-02 1.3659e-02 [ 3.2200e-06 5.9769e-04 7.8365e-03 5.2213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 1.111e+01 1.3724e-02 1.3724e-02 [ 2.6501e-06 5.7278e-04 7.8734e-03 5.2755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 1.122e+01 1.3790e-02 1.3790e-02 [ 2.1746e-06 5.4839e-04 7.9084e-03 5.3307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 1.133e+01 1.3855e-02 1.3855e-02 [ 1.7791e-06 5.2452e-04 7.9415e-03 5.3867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 1.145e+01 1.3919e-02 1.3919e-02 [ 1.4513e-06 5.0121e-04 7.9727e-03 5.4437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 1.156e+01 1.3983e-02 1.3983e-02 [ 1.1804e-06 4.7845e-04 8.0019e-03 5.5013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 1.167e+01 1.4046e-02 1.4046e-02 [ 9.5728e-07 4.5627e-04 8.0291e-03 5.5597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 1.179e+01 1.4108e-02 1.4108e-02 [ 7.7407e-07 4.3468e-04 8.0541e-03 5.6186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 1.190e+01 1.4169e-02 1.4169e-02 [ 6.2411e-07 4.1368e-04 8.0771e-03 5.6781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 1.201e+01 1.4230e-02 1.4230e-02 [ 5.0175e-07 3.9329e-04 8.0979e-03 5.7380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 1.213e+01 1.4289e-02 1.4289e-02 [ 4.0222e-07 3.7351e-04 8.1166e-03 5.7983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 1.224e+01 1.4347e-02 1.4347e-02 [ 3.2151e-07 3.5434e-04 8.1331e-03 5.8588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 1.235e+01 1.4403e-02 1.4403e-02 [ 2.5627e-07 3.3579e-04 8.1474e-03 5.9196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 1.247e+01 1.4458e-02 1.4458e-02 [ 2.0369e-07 3.1787e-04 8.1595e-03 5.9805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 1.258e+01 1.4512e-02 1.4512e-02 [ 1.6144e-07 3.0056e-04 8.1694e-03 6.0415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 1.269e+01 1.4564e-02 1.4564e-02 [ 1.2760e-07 2.8388e-04 8.1771e-03 6.1024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 1.281e+01 1.4614e-02 1.4614e-02 [ 1.0057e-07 2.6782e-04 8.1826e-03 6.1633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 1.292e+01 1.4662e-02 1.4662e-02 [ 7.9052e-08 2.5237e-04 8.1859e-03 6.2240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 1.303e+01 1.4709e-02 1.4709e-02 [ 6.1966e-08 2.3753e-04 8.1871e-03 6.2845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 1.315e+01 1.4754e-02 1.4754e-02 [ 4.8440e-08 2.2330e-04 8.1861e-03 6.3447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 1.326e+01 1.4797e-02 1.4797e-02 [ 3.7765e-08 2.0967e-04 8.1831e-03 6.4045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 1.337e+01 1.4839e-02 1.4839e-02 [ 2.9363e-08 1.9664e-04 8.1779e-03 6.4639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 1.349e+01 1.4878e-02 1.4878e-02 [ 2.2769e-08 1.8418e-04 8.1707e-03 6.5228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.360e+01 1.4915e-02 1.4915e-02 [ 1.7609e-08 1.7230e-04 8.1615e-03 6.5812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 1.371e+01 1.4950e-02 1.4950e-02 [ 1.3583e-08 1.6098e-04 8.1503e-03 6.6390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 1.383e+01 1.4984e-02 1.4984e-02 [ 1.0450e-08 1.5021e-04 8.1372e-03 6.6961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 1.394e+01 1.5015e-02 1.5015e-02 [ 8.0186e-09 1.3998e-04 8.1222e-03 6.7526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 1.405e+01 1.5044e-02 1.5044e-02 [ 6.1371e-09 1.3028e-04 8.1054e-03 6.8082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 1.417e+01 1.5071e-02 1.5071e-02 [ 4.6852e-09 1.2108e-04 8.0868e-03 6.8631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.428e+01 1.5096e-02 1.5096e-02 [ 3.5676e-09 1.1239e-04 8.0664e-03 6.9171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 1.439e+01 1.5119e-02 1.5119e-02 [ 2.7098e-09 1.0418e-04 8.0444e-03 6.9703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 1.451e+01 1.5140e-02 1.5140e-02 [ 2.0531e-09 9.6433e-05 8.0208e-03 7.0225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 1.462e+01 1.5158e-02 1.5158e-02 [ 1.5517e-09 8.9141e-05 7.9956e-03 7.0737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 1.473e+01 1.5175e-02 1.5175e-02 [ 1.1698e-09 8.2285e-05 7.9689e-03 7.1240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 1.485e+01 1.5190e-02 1.5190e-02 [ 8.7982e-10 7.5850e-05 7.9408e-03 7.1733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 1.496e+01 1.5203e-02 1.5203e-02 [ 6.6009e-10 6.9818e-05 7.9112e-03 7.2215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 1.507e+01 1.5213e-02 1.5213e-02 [ 4.9404e-10 6.4174e-05 7.8804e-03 7.2686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 1.519e+01 1.5222e-02 1.5222e-02 [ 3.6889e-10 5.8900e-05 7.8483e-03 7.3147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 1.530e+01 1.5229e-02 1.5229e-02 [ 2.7478e-10 5.3981e-05 7.8150e-03 7.3596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 1.541e+01 1.5233e-02 1.5233e-02 [ 2.0420e-10 4.9399e-05 7.7806e-03 7.4034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 1.553e+01 1.5236e-02 1.5236e-02 [ 1.5140e-10 4.5139e-05 7.7451e-03 7.4461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 1.564e+01 1.5237e-02 1.5237e-02 [ 1.1199e-10 4.1184e-05 7.7086e-03 7.4876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 1.575e+01 1.5237e-02 1.5237e-02 [ 8.2651e-11 3.7519e-05 7.6711e-03 7.5280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 1.587e+01 1.5234e-02 1.5234e-02 [ 6.0858e-11 3.4129e-05 7.6327e-03 7.5672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 1.598e+01 1.5230e-02 1.5230e-02 [ 4.4711e-11 3.0996e-05 7.5935e-03 7.6053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 1.609e+01 1.5224e-02 1.5224e-02 [ 3.2774e-11 2.8108e-05 7.5535e-03 7.6422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 1.621e+01 1.5216e-02 1.5216e-02 [ 2.3970e-11 2.5449e-05 7.5128e-03 7.6779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 1.632e+01 1.5207e-02 1.5207e-02 [ 1.7493e-11 2.3006e-05 7.4713e-03 7.7125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 1.643e+01 1.5196e-02 1.5196e-02 [ 1.2738e-11 2.0764e-05 7.4293e-03 7.7459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 1.655e+01 1.5184e-02 1.5184e-02 [ 9.2557e-12 1.8711e-05 7.3867e-03 7.7781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 1.666e+01 1.5170e-02 1.5170e-02 [ 6.7107e-12 1.6834e-05 7.3435e-03 7.8092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 1.677e+01 1.5154e-02 1.5154e-02 [ 4.8552e-12 1.5121e-05 7.2998e-03 7.8392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 1.689e+01 1.5137e-02 1.5137e-02 [ 3.5052e-12 1.3560e-05 7.2557e-03 7.8680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 1.700e+01 1.5119e-02 1.5119e-02 [ 2.5253e-12 1.2141e-05 7.2112e-03 7.8957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 1.711e+01 1.5100e-02 1.5100e-02 [ 1.8156e-12 1.0852e-05 7.1664e-03 7.9223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
