 4.533e+00 1.9068e-02 1.9068e-02 [ 3.4033e-03 4.3401e-03 7.1111e-03 4.2137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 4.647e+00 1.8465e-02 1.8465e-02 [ 3.0865e-03 4.2050e-03 7.0194e-03 4.1538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 4.760e+00 1.7894e-02 1.7894e-02 [ 2.7966e-03 4.0707e-03 6.9303e-03 4.0963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 4.873e+00 1.7353e-02 1.7353e-02 [ 2.5315e-03 3.9374e-03 6.8434e-03 4.0411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 4.987e+00 1.6840e-02 1.6840e-02 [ 2.2890e-03 3.8048e-03 6.7581e-03 3.9881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 5.100e+00 1.6351e-02 1.6351e-02 [ 2.0674e-03 3.6729e-03 6.6740e-03 3.9370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 5.213e+00 1.5885e-02 1.5885e-02 [ 1.8649e-03 3.5417e-03 6.5907e-03 3.8877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 5.327e+00 1.5439e-02 1.5439e-02 [ 1.6800e-03 3.4113e-03 6.5078e-03 3.8400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 5.440e+00 1.5011e-02 1.5011e-02 [ 1.5112e-03 3.2815e-03 6.4249e-03 3.7937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 5.553e+00 1.4600e-02 1.4600e-02 [ 1.3572e-03 3.1526e-03 6.3417e-03 3.7487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 5.667e+00 1.4204e-02 1.4204e-02 [ 1.2169e-03 3.0245e-03 6.2578e-03 3.7048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 5.780e+00 1.3821e-02 1.3821e-02 [ 1.0892e-03 2.8974e-03 6.1729e-03 3.6618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 5.893e+00 1.3451e-02 1.3451e-02 [ 9.7307e-04 2.7714e-03 6.0867e-03 3.6195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 6.007e+00 1.3091e-02 1.3091e-02 [ 8.6762e-04 2.6467e-03 5.9991e-03 3.5778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 6.120e+00 1.2742e-02 1.2742e-02 [ 7.7202e-04 2.5234e-03 5.9098e-03 3.5365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 6.233e+00 1.2401e-02 1.2401e-02 [ 6.8548e-04 2.4018e-03 5.8186e-03 3.4954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 6.347e+00 1.2069e-02 1.2069e-02 [ 6.0729e-04 2.2820e-03 5.7254e-03 3.4544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 6.460e+00 1.1744e-02 1.1744e-02 [ 5.3678e-04 2.1642e-03 5.6300e-03 3.4133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 6.573e+00 1.1426e-02 1.1426e-02 [ 4.7332e-04 2.0487e-03 5.5323e-03 3.3721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 6.687e+00 1.1115e-02 1.1115e-02 [ 4.1635e-04 1.9357e-03 5.4322e-03 3.3306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 6.800e+00 1.0809e-02 1.0809e-02 [ 3.6531e-04 1.8253e-03 5.3296e-03 3.2886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 6.913e+00 1.0508e-02 1.0508e-02 [ 3.1969e-04 1.7177e-03 5.2246e-03 3.2461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 7.027e+00 1.0212e-02 1.0212e-02 [ 2.7903e-04 1.6131e-03 5.1170e-03 3.2030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 7.140e+00 9.9207e-03 9.9207e-03 [ 2.4288e-04 1.5117e-03 5.0069e-03 3.1592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 7.253e+00 9.6333e-03 9.6333e-03 [ 2.1082e-04 1.4137e-03 4.8943e-03 3.1145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 7.367e+00 9.3498e-03 9.3498e-03 [ 1.8248e-04 1.3191e-03 4.7792e-03 3.0690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 7.480e+00 9.0700e-03 9.0700e-03 [ 1.5749e-04 1.2281e-03 4.6618e-03 3.0225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 7.593e+00 8.7935e-03 8.7935e-03 [ 1.3553e-04 1.1408e-03 4.5421e-03 2.9750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 7.707e+00 8.5204e-03 8.5204e-03 [ 1.1628e-04 1.0573e-03 4.4203e-03 2.9265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 7.820e+00 8.2503e-03 8.2503e-03 [ 9.9458e-05 9.7758e-04 4.2964e-03 2.8769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 7.933e+00 7.9834e-03 7.9834e-03 [ 8.4810e-05 9.0173e-04 4.1707e-03 2.8261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 8.047e+00 7.7194e-03 7.7194e-03 [ 7.2094e-05 8.2976e-04 4.0433e-03 2.7742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 8.160e+00 7.4585e-03 7.4585e-03 [ 6.1091e-05 7.6166e-04 3.9145e-03 2.7212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 8.273e+00 7.2005e-03 7.2005e-03 [ 5.1602e-05 6.9742e-04 3.7844e-03 2.6670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 8.387e+00 6.9455e-03 6.9455e-03 [ 4.3445e-05 6.3698e-04 3.6533e-03 2.6117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 8.500e+00 6.6935e-03 6.6935e-03 [ 3.6458e-05 5.8030e-04 3.5215e-03 2.5553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 8.613e+00 6.4447e-03 6.4447e-03 [ 3.0494e-05 5.2730e-04 3.3891e-03 2.4978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 8.727e+00 6.1992e-03 6.1992e-03 [ 2.5421e-05 4.7789e-04 3.2566e-03 2.4392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 8.840e+00 5.9569e-03 5.9569e-03 [ 2.1120e-05 4.3196e-04 3.1242e-03 2.3797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 8.953e+00 5.7182e-03 5.7182e-03 [ 1.7487e-05 3.8941e-04 2.9921e-03 2.3192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 9.067e+00 5.4831e-03 5.4831e-03 [ 1.4430e-05 3.5010e-04 2.8608e-03 2.2578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 9.180e+00 5.2519e-03 5.2519e-03 [ 1.1866e-05 3.1389e-04 2.7304e-03 2.1957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 9.293e+00 5.0246e-03 5.0246e-03 [ 9.7244e-06 2.8066e-04 2.6014e-03 2.1328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 9.407e+00 4.8015e-03 4.8015e-03 [ 7.9413e-06 2.5025e-04 2.4739e-03 2.0694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 9.520e+00 4.5827e-03 4.5827e-03 [ 6.4624e-06 2.2250e-04 2.3483e-03 2.0054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 9.633e+00 4.3685e-03 4.3685e-03 [ 5.2404e-06 1.9728e-04 2.2250e-03 1.9410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 9.747e+00 4.1591e-03 4.1591e-03 [ 4.2345e-06 1.7441e-04 2.1040e-03 1.8764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 9.860e+00 3.9546e-03 3.9546e-03 [ 3.4095e-06 1.5376e-04 1.9858e-03 1.8116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 9.973e+00 3.7552e-03 3.7552e-03 [ 2.7355e-06 1.3515e-04 1.8706e-03 1.7467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 1.009e+01 3.5611e-03 3.5611e-03 [ 2.1869e-06 1.1846e-04 1.7585e-03 1.6819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.020e+01 3.3724e-03 3.3724e-03 [ 1.7420e-06 1.0352e-04 1.6499e-03 1.6173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 1.031e+01 3.1894e-03 3.1894e-03 [ 1.3827e-06 9.0203e-05 1.5448e-03 1.5530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.043e+01 3.0122e-03 3.0122e-03 [ 1.0935e-06 7.8366e-05 1.4435e-03 1.4892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 1.054e+01 2.8408e-03 2.8408e-03 [ 8.6174e-07 6.7882e-05 1.3460e-03 1.4260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 1.065e+01 2.6753e-03 2.6753e-03 [ 6.7664e-07 5.8626e-05 1.2525e-03 1.3636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 1.077e+01 2.5160e-03 2.5160e-03 [ 5.2938e-07 5.0482e-05 1.1631e-03 1.3019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 1.088e+01 2.3627e-03 2.3627e-03 [ 4.1268e-07 4.3340e-05 1.0778e-03 1.2412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.099e+01 2.2156e-03 2.2156e-03 [ 3.2054e-07 3.7097e-05 9.9664e-04 1.1816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 1.111e+01 2.0747e-03 2.0747e-03 [ 2.4808e-07 3.1659e-05 9.1969e-04 1.1231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 1.122e+01 1.9400e-03 1.9400e-03 [ 1.9131e-07 2.6938e-05 8.4690e-04 1.0659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.133e+01 1.8113e-03 1.8113e-03 [ 1.4701e-07 2.2853e-05 7.7823e-04 1.0101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 1.145e+01 1.6888e-03 1.6888e-03 [ 1.1256e-07 1.9329e-05 7.1364e-04 9.5576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 1.156e+01 1.5724e-03 1.5724e-03 [ 8.5872e-08 1.6301e-05 6.5304e-04 9.0293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 1.167e+01 1.4618e-03 1.4618e-03 [ 6.5280e-08 1.3706e-05 5.9635e-04 8.5171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.179e+01 1.3571e-03 1.3571e-03 [ 4.9450e-08 1.1491e-05 5.4345e-04 8.0214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.190e+01 1.2581e-03 1.2581e-03 [ 3.7326e-08 9.6049e-06 4.9422e-04 7.5428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.201e+01 1.1647e-03 1.1647e-03 [ 2.8075e-08 8.0052e-06 4.4854e-04 7.0817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.213e+01 1.0768e-03 1.0768e-03 [ 2.1043e-08 6.6526e-06 4.0625e-04 6.6384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.224e+01 9.9405e-04 9.9405e-04 [ 1.5717e-08 5.5125e-06 3.6720e-04 6.2132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.235e+01 9.1642e-04 9.1642e-04 [ 1.1698e-08 4.5547e-06 3.3125e-04 5.8061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.247e+01 8.4370e-04 8.4370e-04 [ 8.6765e-09 3.7526e-06 2.9822e-04 5.4172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.258e+01 7.7570e-04 7.7570e-04 [ 6.4132e-09 3.0830e-06 2.6796e-04 5.0465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.269e+01 7.1222e-04 7.1222e-04 [ 4.7241e-09 2.5257e-06 2.4031e-04 4.6939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.281e+01 6.5307e-04 6.5307e-04 [ 3.4680e-09 2.0634e-06 2.1509e-04 4.3591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.292e+01 5.9803e-04 5.9803e-04 [ 2.5372e-09 1.6811e-06 1.9215e-04 4.0420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.303e+01 5.4692e-04 5.4692e-04 [ 1.8500e-09 1.3658e-06 1.7134e-04 3.7421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.315e+01 4.9953e-04 4.9953e-04 [ 1.3443e-09 1.1067e-06 1.5250e-04 3.4592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.326e+01 4.5566e-04 4.5566e-04 [ 9.7366e-10 8.9429e-07 1.3548e-04 3.1928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.337e+01 4.1511e-04 4.1511e-04 [ 7.0285e-10 7.2073e-07 1.2014e-04 2.9424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.349e+01 3.7769e-04 3.7769e-04 [ 5.0569e-10 5.7932e-07 1.0635e-04 2.7076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.360e+01 3.4322e-04 3.4322e-04 [ 3.6264e-10 4.6444e-07 9.3975e-05 2.4878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.371e+01 3.1150e-04 3.1150e-04 [ 2.5922e-10 3.7138e-07 8.2895e-05 2.2824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.383e+01 2.8237e-04 2.8237e-04 [ 1.8469e-10 2.9620e-07 7.2995e-05 2.0908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.394e+01 2.5565e-04 2.5565e-04 [ 1.3117e-10 2.3565e-07 6.4168e-05 1.9125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.405e+01 2.3118e-04 2.3118e-04 [ 9.2857e-11 1.8700e-07 5.6314e-05 1.7468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.417e+01 2.0880e-04 2.0880e-04 [ 6.5528e-11 1.4803e-07 4.9339e-05 1.5931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.428e+01 1.8836e-04 1.8836e-04 [ 4.6097e-11 1.1689e-07 4.3156e-05 1.4509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.439e+01 1.6972e-04 1.6972e-04 [ 3.2327e-11 9.2082e-08 3.7688e-05 1.3194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.451e+01 1.5274e-04 1.5274e-04 [ 2.2600e-11 7.2363e-08 3.2859e-05 1.1981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.462e+01 1.3731e-04 1.3731e-04 [ 1.5751e-11 5.6732e-08 2.8604e-05 1.0865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.473e+01 1.2329e-04 1.2329e-04 [ 1.0944e-11 4.4373e-08 2.4861e-05 9.8380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.485e+01 1.1057e-04 1.1057e-04 [ 7.5809e-12 3.4626e-08 2.1574e-05 8.8959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.496e+01 9.9048e-05 9.9048e-05 [ 5.2355e-12 2.6957e-08 1.8693e-05 8.0328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.507e+01 8.8627e-05 8.8627e-05 [ 3.6048e-12 2.0940e-08 1.6172e-05 7.2434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.519e+01 7.9212e-05 7.9212e-05 [ 2.4747e-12 1.6229e-08 1.3970e-05 6.5225e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.530e+01 7.0717e-05 7.0717e-05 [ 1.6938e-12 1.2550e-08 1.2050e-05 5.8654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.541e+01 6.3061e-05 6.3061e-05 [ 1.1559e-12 9.6834e-09 1.0379e-05 5.2673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.553e+01 5.6171e-05 5.6171e-05 [ 7.8656e-13 7.4554e-09 8.9261e-06 4.7238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.564e+01 4.9978e-05 4.9978e-05 [ 5.3367e-13 5.7276e-09 7.6656e-06 4.2307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.575e+01 4.4418e-05 4.4418e-05 [ 3.6104e-13 4.3908e-09 6.5737e-06 3.7840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.587e+01 3.9433e-05 3.9433e-05 [ 2.4355e-13 3.3589e-09 5.6293e-06 3.3800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.598e+01 3.4968e-05 3.4968e-05 [ 1.6383e-13 2.5641e-09 4.8138e-06 3.0152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.609e+01 3.0975e-05 3.0975e-05 [ 1.0989e-13 1.9533e-09 4.1107e-06 2.6862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.621e+01 2.7407e-05 2.7407e-05 [ 7.3501e-14 1.4849e-09 3.5054e-06 2.3900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.632e+01 2.4224e-05 2.4224e-05 [ 4.9025e-14 1.1265e-09 2.9851e-06 2.1238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.643e+01 2.1387e-05 2.1387e-05 [ 3.2608e-14 8.5292e-10 2.5385e-06 1.8847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.655e+01 1.8861e-05 1.8861e-05 [ 2.1629e-14 6.4445e-10 2.1558e-06 1.6705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.666e+01 1.6616e-05 1.6616e-05 [ 1.4307e-14 4.8597e-10 1.8283e-06 1.4787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.677e+01 1.4622e-05 1.4622e-05 [ 9.4377e-15 3.6573e-10 1.5485e-06 1.3073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 1.2853e-05 1.2853e-05 [ 6.2087e-15 2.7469e-10 1.3097e-06 1.1543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 1.1286e-05 1.1286e-05 [ 4.0734e-15 2.0592e-10 1.1063e-06 1.0180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 9.8997e-06 9.8997e-06 [ 2.6652e-15 1.5406e-10 9.3327e-07 8.9663e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
