 2.607e+00 5.6138e-01 5.6138e-01 [ 1.2974e-02 1.9968e-02 1.8553e-02 3.9745e-01 2.2644e-02 7.1365e-02 1.8427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3862e-01
 2.720e+00 5.5201e-01 5.5201e-01 [ 1.0681e-02 1.9195e-02 1.8657e-02 3.8727e-01 2.3200e-02 7.4141e-02 1.8865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4799e-01
 2.833e+00 5.3915e-01 5.3915e-01 [ 8.6434e-03 1.8275e-02 1.8702e-02 3.7350e-01 2.3737e-02 7.7013e-02 1.9285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6085e-01
 2.947e+00 5.2156e-01 5.2156e-01 [ 6.8578e-03 1.7194e-02 1.8635e-02 3.5540e-01 2.4168e-02 7.9677e-02 1.9621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7844e-01
 3.060e+00 4.9781e-01 4.9781e-01 [ 5.3161e-03 1.5935e-02 1.8388e-02 3.3230e-01 2.4378e-02 8.1706e-02 1.9783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0219e-01
 3.173e+00 4.6663e-01 4.6663e-01 [ 4.0093e-03 1.4489e-02 1.7882e-02 3.0378e-01 2.4229e-02 8.2575e-02 1.9667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3337e-01
 3.287e+00 4.2744e-01 4.2744e-01 [ 2.9290e-03 1.2872e-02 1.7052e-02 2.7007e-01 2.3589e-02 8.1749e-02 1.9176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7256e-01
 3.400e+00 3.8092e-01 3.8092e-01 [ 2.0655e-03 1.1131e-02 1.5868e-02 2.3238e-01 2.2376e-02 7.8836e-02 1.8256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1908e-01
 3.513e+00 3.2929e-01 3.2929e-01 [ 1.4038e-03 9.3510e-03 1.4363e-02 1.9289e-01 2.0597e-02 7.3761e-02 1.6919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7071e-01
 3.627e+00 2.7599e-01 2.7599e-01 [ 9.2082e-04 7.6352e-03 1.2634e-02 1.5432e-01 1.8368e-02 6.6847e-02 1.5262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2401e-01
 3.740e+00 2.2473e-01 2.2473e-01 [ 5.8554e-04 6.0787e-03 1.0817e-02 1.1920e-01 1.5883e-02 5.8736e-02 1.3431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7527e-01
 3.853e+00 1.7851e-01 1.7851e-01 [ 3.6344e-04 4.7435e-03 9.0482e-03 8.9223e-02 1.3355e-02 5.0189e-02 1.1584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2149e-01
 3.967e+00 1.3902e-01 1.3902e-01 [ 2.2204e-04 3.6511e-03 7.4292e-03 6.5029e-02 1.0964e-02 4.1883e-02 9.8448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6098e-01
 4.080e+00 1.0674e-01 1.0674e-01 [ 1.3469e-04 2.7899e-03 6.0178e-03 4.6385e-02 8.8263e-03 3.4294e-02 8.2921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9326e-01
 4.193e+00 8.1201e-02 8.1201e-02 [ 8.1811e-05 2.1287e-03 4.8315e-03 3.2534e-02 6.9962e-03 2.7672e-02 6.9572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1880e-01
 4.307e+00 6.1479e-02 6.1479e-02 [ 5.0136e-05 1.6296e-03 3.8601e-03 2.2531e-02 5.4793e-03 2.2090e-02 5.8391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3852e-01
 4.420e+00 4.6498e-02 4.6498e-02 [ 3.1194e-05 1.2563e-03 3.0787e-03 1.5459e-02 4.2521e-03 1.7503e-02 4.9178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5350e-01
 4.533e+00 3.5236e-02 3.5236e-02 [ 1.9796e-05 9.7785e-04 2.4573e-03 1.0537e-02 3.2767e-03 1.3803e-02 4.1654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6476e-01
 4.647e+00 2.6821e-02 2.6821e-02 [ 1.2850e-05 7.6960e-04 1.9663e-03 7.1509e-03 2.5115e-03 1.0857e-02 3.5528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7318e-01
 4.760e+00 2.0546e-02 2.0546e-02 [ 8.5394e-06 6.1285e-04 1.5792e-03 4.8409e-03 1.9170e-03 8.5341e-03 3.0536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 4.873e+00 1.5865e-02 1.5865e-02 [ 5.8042e-06 4.9377e-04 1.2742e-03 3.2740e-03 1.4584e-03 6.7141e-03 2.6450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 4.987e+00 1.2364e-02 1.2364e-02 [ 4.0259e-06 4.0226e-04 1.0333e-03 2.2151e-03 1.1065e-03 5.2941e-03 2.3084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 5.100e+00 9.7327e-03 9.7327e-03 [ 2.8407e-06 3.3105e-04 8.4242e-04 1.5011e-03 8.3773e-04 4.1887e-03 2.0288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 5.213e+00 7.7442e-03 7.7442e-03 [ 2.0319e-06 2.7490e-04 6.9042e-04 1.0202e-03 6.3303e-04 3.3292e-03 1.7944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 5.327e+00 6.2306e-03 6.2306e-03 [ 1.4681e-06 2.3002e-04 5.6877e-04 6.9606e-04 4.7756e-04 2.6605e-03 1.5962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 5.440e+00 5.0690e-03 5.0690e-03 [ 1.0681e-06 1.9368e-04 4.7083e-04 4.7735e-04 3.5976e-04 2.1396e-03 1.4268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 5.553e+00 4.1697e-03 4.1697e-03 [ 7.8034e-07 1.6390e-04 3.9151e-04 3.2941e-04 2.7067e-04 1.7327e-03 1.2807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 5.667e+00 3.4665e-03 3.4665e-03 [ 5.7109e-07 1.3922e-04 3.2686e-04 2.2898e-04 2.0341e-04 1.4138e-03 1.1536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 5.780e+00 2.9109e-03 2.9109e-03 [ 4.1789e-07 1.1855e-04 2.7385e-04 1.6050e-04 1.5271e-04 1.1627e-03 1.0422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 5.893e+00 2.4673e-03 2.4673e-03 [ 3.0526e-07 1.0111e-04 2.3012e-04 1.1354e-04 1.1455e-04 9.6400e-04 9.4366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 6.007e+00 2.1091e-03 2.1091e-03 [ 2.2233e-07 8.6283e-05 1.9382e-04 8.1125e-05 8.5869e-05 8.0572e-04 8.5604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 6.120e+00 1.8166e-03 1.8166e-03 [ 1.6130e-07 7.3607e-05 1.6354e-04 5.8569e-05 6.4336e-05 6.7877e-04 7.7764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 6.233e+00 1.5752e-03 1.5752e-03 [ 1.1647e-07 6.2728e-05 1.3816e-04 4.2737e-05 4.8190e-05 5.7615e-04 7.0716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 6.347e+00 1.3739e-03 1.3739e-03 [ 8.3655e-08 5.3365e-05 1.1678e-04 3.1517e-05 3.6095e-05 4.9253e-04 6.4351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 6.460e+00 1.2043e-03 1.2043e-03 [ 5.9736e-08 4.5293e-05 9.8715e-05 2.3483e-05 2.7042e-05 4.2381e-04 5.8586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 6.573e+00 1.0600e-03 1.0600e-03 [ 4.2392e-08 3.8334e-05 8.3400e-05 1.7667e-05 2.0271e-05 3.6683e-04 5.3348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 6.687e+00 9.3634e-04 9.3634e-04 [ 2.9887e-08 3.2336e-05 7.0389e-05 1.3411e-05 1.5209e-05 3.1918e-04 4.8579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 6.800e+00 8.2948e-04 8.2948e-04 [ 2.0929e-08 2.7176e-05 5.9318e-05 1.0262e-05 1.1425e-05 2.7899e-04 4.4229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 6.913e+00 7.3656e-04 7.3656e-04 [ 1.4553e-08 2.2746e-05 4.9892e-05 7.9067e-06 8.5976e-06 2.4482e-04 4.0258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 7.027e+00 6.5528e-04 6.5528e-04 [ 1.0047e-08 1.8954e-05 4.1864e-05 6.1283e-06 6.4834e-06 2.1555e-04 3.6629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 7.140e+00 5.8384e-04 5.8384e-04 [ 6.8862e-09 1.5721e-05 3.5033e-05 4.7731e-06 4.9016e-06 1.9030e-04 3.3310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 7.253e+00 5.2080e-04 5.2080e-04 [ 4.6848e-09 1.2976e-05 2.9227e-05 3.7320e-06 3.7169e-06 1.6839e-04 3.0275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 7.367e+00 4.6498e-04 4.6498e-04 [ 3.1632e-09 1.0655e-05 2.4301e-05 2.9266e-06 2.8283e-06 1.4927e-04 2.7500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 7.480e+00 4.1542e-04 4.1542e-04 [ 2.1198e-09 8.7026e-06 2.0132e-05 2.2998e-06 2.1606e-06 1.3251e-04 2.4962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 7.593e+00 3.7132e-04 3.7132e-04 [ 1.4097e-09 7.0693e-06 1.6614e-05 1.8097e-06 1.6576e-06 1.1775e-04 2.2641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 7.707e+00 3.3201e-04 3.3201e-04 [ 9.3031e-10 5.7103e-06 1.3655e-05 1.4251e-06 1.2776e-06 1.0472e-04 2.0522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 7.820e+00 2.9691e-04 2.9691e-04 [ 6.0924e-10 4.5863e-06 1.1175e-05 1.1224e-06 9.8962e-07 9.3180e-05 1.8586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 7.933e+00 2.6555e-04 2.6555e-04 [ 3.9590e-10 3.6620e-06 9.1055e-06 8.8360e-07 7.7048e-07 8.2936e-05 1.6819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 8.047e+00 2.3750e-04 2.3750e-04 [ 2.5528e-10 2.9068e-06 7.3851e-06 6.9509e-07 6.0302e-07 7.3827e-05 1.5208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 8.160e+00 2.1240e-04 2.1240e-04 [ 1.6334e-10 2.2935e-06 5.9618e-06 5.4617e-07 4.7446e-07 6.5717e-05 1.3741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 8.273e+00 1.8992e-04 1.8992e-04 [ 1.0370e-10 1.7987e-06 4.7898e-06 4.2853e-07 3.7526e-07 5.8489e-05 1.2404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 8.387e+00 1.6979e-04 1.6979e-04 [ 6.5330e-11 1.4021e-06 3.8294e-06 3.3565e-07 2.9831e-07 5.2042e-05 1.1189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 8.500e+00 1.5176e-04 1.5176e-04 [ 4.0840e-11 1.0862e-06 3.0465e-06 2.6240e-07 2.3829e-07 4.6290e-05 1.0084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 8.613e+00 1.3561e-04 1.3561e-04 [ 2.5334e-11 8.3632e-07 2.4115e-06 2.0469e-07 1.9121e-07 4.1157e-05 9.0808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.727e+00 1.2114e-04 1.2114e-04 [ 1.5595e-11 6.3996e-07 1.8992e-06 1.5932e-07 1.5408e-07 3.6576e-05 8.1707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 8.840e+00 1.0817e-04 1.0817e-04 [ 9.5260e-12 4.8668e-07 1.4882e-06 1.2370e-07 1.2464e-07 3.2488e-05 7.3459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.953e+00 9.6556e-05 9.6556e-05 [ 5.7746e-12 3.6782e-07 1.1601e-06 9.5811e-08 1.0116e-07 2.8841e-05 6.5990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.067e+00 8.6153e-05 8.6153e-05 [ 3.4740e-12 2.7627e-07 8.9973e-07 7.4015e-08 8.2362e-08 2.5588e-05 5.9233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.180e+00 7.6837e-05 7.6837e-05 [ 2.0741e-12 2.0623e-07 6.9420e-07 5.7025e-08 6.7230e-08 2.2687e-05 5.3125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.293e+00 6.8497e-05 6.8497e-05 [ 1.2291e-12 1.5299e-07 5.3286e-07 4.3816e-08 5.5001e-08 2.0103e-05 4.7610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.407e+00 6.1033e-05 6.1033e-05 [ 7.2283e-13 1.1280e-07 4.0692e-07 3.3574e-08 4.5080e-08 1.7801e-05 4.2634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.520e+00 5.4354e-05 5.4354e-05 [ 4.2195e-13 8.2655e-08 3.0914e-07 2.5655e-08 3.7006e-08 1.5752e-05 3.8148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.633e+00 4.8381e-05 4.8381e-05 [ 2.4449e-13 6.0196e-08 2.3366e-07 1.9549e-08 3.0415e-08 1.3929e-05 3.4108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.747e+00 4.3041e-05 4.3041e-05 [ 1.4062e-13 4.3572e-08 1.7570e-07 1.4855e-08 2.5022e-08 1.2309e-05 3.0473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.860e+00 3.8269e-05 3.8269e-05 [ 8.0291e-14 3.1348e-08 1.3145e-07 1.1257e-08 2.0599e-08 1.0869e-05 2.7205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.973e+00 3.4006e-05 3.4006e-05 [ 4.5511e-14 2.2417e-08 9.7843e-08 8.5062e-09 1.6966e-08 9.5908e-06 2.4269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.009e+01 3.0200e-05 3.0200e-05 [ 2.5610e-14 1.5934e-08 7.2463e-08 6.4103e-09 1.3977e-08 8.4568e-06 2.1635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.020e+01 2.6804e-05 2.6804e-05 [ 1.4309e-14 1.1258e-08 5.3397e-08 4.8178e-09 1.1517e-08 7.4514e-06 1.9272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.031e+01 2.3776e-05 2.3776e-05 [ 7.9376e-15 7.9073e-09 3.9153e-08 3.6114e-09 9.4888e-09 6.5607e-06 1.7155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.043e+01 2.1076e-05 2.1076e-05 [ 4.3723e-15 5.5208e-09 2.8566e-08 2.7001e-09 7.8167e-09 5.7722e-06 1.5259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.054e+01 1.8671e-05 1.8671e-05 [ 2.3915e-15 3.8319e-09 2.0741e-08 2.0138e-09 6.4375e-09 5.0746e-06 1.3563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.065e+01 1.6530e-05 1.6530e-05 [ 1.2990e-15 2.6442e-09 1.4985e-08 1.4983e-09 5.2998e-09 4.4580e-06 1.2048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.077e+01 1.4625e-05 1.4625e-05 [ 7.0075e-16 1.8140e-09 1.0775e-08 1.1122e-09 4.3612e-09 3.9134e-06 1.0694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.088e+01 1.2932e-05 1.2932e-05 [ 3.7543e-16 1.2372e-09 7.7108e-09 8.2381e-10 3.5871e-09 3.4326e-06 9.4857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.099e+01 1.1427e-05 1.1427e-05 [ 1.9978e-16 8.3903e-10 5.4919e-09 6.0896e-10 2.9487e-09 3.0086e-06 8.4081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 1.0090e-05 1.0090e-05 [ 1.0560e-16 5.6575e-10 3.8932e-09 4.4931e-10 2.4226e-09 2.6350e-06 7.4479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 8.9042e-06 8.9042e-06 [ 5.5443e-17 3.7932e-10 2.7471e-09 3.3096e-10 1.9890e-09 2.3060e-06 6.5928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 7.8524e-06 7.8524e-06 [ 2.8918e-17 2.5289e-10 1.9295e-09 2.4343e-10 1.6320e-09 2.0164e-06 5.8319e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 6.9203e-06 6.9203e-06 [ 1.4985e-17 1.6766e-10 1.3491e-09 1.7883e-10 1.3381e-09 1.7619e-06 5.1554e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 6.0948e-06 6.0948e-06 [ 7.7147e-18 1.1054e-10 9.3901e-10 1.3124e-10 1.0964e-09 1.5383e-06 4.5543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 5.3642e-06 5.3642e-06 [ 3.9463e-18 7.2477e-11 6.5070e-10 9.6249e-11 8.9772e-10 1.3419e-06 4.0205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 4.7180e-06 4.7180e-06 [ 2.0058e-18 4.7261e-11 4.4893e-10 7.0560e-11 7.3451e-10 1.1697e-06 3.5470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.1469e-06 4.1469e-06 [ 1.0131e-18 3.0650e-11 3.0838e-10 5.1725e-11 6.0054e-10 1.0188e-06 3.1271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.6425e-06 3.6425e-06 [ 5.0850e-19 1.9771e-11 2.1092e-10 3.7930e-11 4.9065e-10 8.8666e-07 2.7551e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.1973e-06 3.1973e-06 [ 2.5366e-19 1.2685e-11 1.4365e-10 2.7833e-11 4.0057e-10 7.7102e-07 2.4257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.8047e-06 2.8047e-06 [ 1.2576e-19 8.0949e-12 9.7427e-11 2.0446e-11 3.2679e-10 6.6991e-07 2.1343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.4586e-06 2.4586e-06 [ 6.1975e-20 5.1387e-12 6.5803e-11 1.5043e-11 2.6641e-10 5.8158e-07 1.8766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.1537e-06 2.1537e-06 [ 3.0358e-20 3.2449e-12 4.4262e-11 1.1089e-11 2.1702e-10 5.0448e-07 1.6490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.8854e-06 1.8854e-06 [ 1.4782e-20 2.0384e-12 2.9652e-11 8.1928e-12 1.7667e-10 4.3724e-07 1.4480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.6494e-06 1.6494e-06 [ 7.1558e-21 1.2739e-12 1.9786e-11 6.0698e-12 1.4371e-10 3.7865e-07 1.2706e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.4420e-06 1.4420e-06 [ 3.4439e-21 7.9200e-13 1.3150e-11 4.5109e-12 1.1682e-10 3.2763e-07 1.1142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.2598e-06 1.2598e-06 [ 1.6479e-21 4.8989e-13 8.7056e-12 3.3639e-12 9.4895e-11 2.8325e-07 9.7644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.0999e-06 1.0999e-06 [ 7.8403e-22 3.0149e-13 5.7412e-12 2.5179e-12 7.7031e-11 2.4468e-07 8.5510e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 9.5958e-07 9.5958e-07 [ 3.7092e-22 1.8461e-13 3.7718e-12 1.8921e-12 6.2487e-11 2.1117e-07 7.4834e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 8.3661e-07 8.3661e-07 [ 1.7451e-22 1.1248e-13 2.4687e-12 1.4276e-12 5.0654e-11 1.8210e-07 6.5445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 7.2890e-07 7.2890e-07 [ 8.1646e-23 6.8193e-14 1.6098e-12 1.0817e-12 4.1035e-11 1.5690e-07 5.7196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 6.3462e-07 6.3462e-07 [ 3.7991e-23 4.1139e-14 1.0459e-12 8.2303e-13 3.3220e-11 1.3507e-07 4.9952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
