 2.493e+00 4.3436e-02 4.3436e-02 [ 2.3691e-02 5.6433e-03 3.2907e-03 3.7732e-03 2.2516e-03 1.4602e-03 1.4560e-03 6.7098e-04 5.0948e-04 6.9009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5657e-01
 2.607e+00 4.5284e-02 4.5284e-02 [ 2.3940e-02 6.0823e-03 3.5514e-03 4.0699e-03 2.4463e-03 1.5906e-03 1.5815e-03 7.3010e-04 5.5336e-04 7.3883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5472e-01
 2.720e+00 4.7110e-02 4.7110e-02 [ 2.4136e-02 6.5264e-03 3.8160e-03 4.3710e-03 2.6469e-03 1.7258e-03 1.7108e-03 7.9121e-04 5.9853e-04 7.8804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5289e-01
 2.833e+00 4.8912e-02 4.8912e-02 [ 2.4280e-02 6.9739e-03 4.0837e-03 4.6754e-03 2.8531e-03 1.8656e-03 1.8435e-03 8.5422e-04 6.4494e-04 8.3761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5109e-01
 2.947e+00 5.0687e-02 5.0687e-02 [ 2.4374e-02 7.4234e-03 4.3537e-03 4.9823e-03 3.0644e-03 2.0097e-03 1.9797e-03 9.1903e-04 6.9248e-04 8.8747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4931e-01
 3.060e+00 5.2432e-02 5.2432e-02 [ 2.4422e-02 7.8732e-03 4.6252e-03 5.2909e-03 3.2806e-03 2.1581e-03 2.1188e-03 9.8555e-04 7.4109e-04 9.3752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4757e-01
 3.173e+00 5.4147e-02 5.4147e-02 [ 2.4423e-02 8.3219e-03 4.8973e-03 5.6001e-03 3.5012e-03 2.3105e-03 2.2609e-03 1.0537e-03 7.9066e-04 9.8769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4585e-01
 3.287e+00 5.5828e-02 5.5828e-02 [ 2.4381e-02 8.7680e-03 5.1694e-03 5.9092e-03 3.7258e-03 2.4667e-03 2.4055e-03 1.1233e-03 8.4111e-04 1.0379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4417e-01
 3.400e+00 5.7473e-02 5.7473e-02 [ 2.4297e-02 9.2099e-03 5.4406e-03 6.2175e-03 3.9541e-03 2.6265e-03 2.5525e-03 1.1943e-03 8.9236e-04 1.0881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4253e-01
 3.513e+00 5.9081e-02 5.9081e-02 [ 2.4174e-02 9.6464e-03 5.7102e-03 6.5240e-03 4.1857e-03 2.7898e-03 2.7016e-03 1.2667e-03 9.4431e-04 1.1382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4092e-01
 3.627e+00 6.0649e-02 6.0649e-02 [ 2.4014e-02 1.0076e-02 5.9775e-03 6.8280e-03 4.4201e-03 2.9563e-03 2.8526e-03 1.3402e-03 9.9688e-04 1.1881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3935e-01
 3.740e+00 6.2176e-02 6.2176e-02 [ 2.3817e-02 1.0497e-02 6.2418e-03 7.1288e-03 4.6570e-03 3.1258e-03 3.0051e-03 1.4147e-03 1.0500e-03 1.2378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3782e-01
 3.853e+00 6.3659e-02 6.3659e-02 [ 2.3588e-02 1.0909e-02 6.5024e-03 7.4258e-03 4.8959e-03 3.2981e-03 3.1591e-03 1.4902e-03 1.1035e-03 1.2873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3634e-01
 3.967e+00 6.5098e-02 6.5098e-02 [ 2.3326e-02 1.1311e-02 6.7587e-03 7.7183e-03 5.1364e-03 3.4729e-03 3.3143e-03 1.5666e-03 1.1574e-03 1.3364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3490e-01
 4.080e+00 6.6491e-02 6.6491e-02 [ 2.3036e-02 1.1700e-02 7.0101e-03 8.0058e-03 5.3782e-03 3.6501e-03 3.4703e-03 1.6437e-03 1.2115e-03 1.3851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3351e-01
 4.193e+00 6.7836e-02 6.7836e-02 [ 2.2718e-02 1.2077e-02 7.2560e-03 8.2875e-03 5.6208e-03 3.8293e-03 3.6270e-03 1.7214e-03 1.2658e-03 1.4334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3216e-01
 4.307e+00 6.9133e-02 6.9133e-02 [ 2.2375e-02 1.2440e-02 7.4960e-03 8.5631e-03 5.8638e-03 4.0105e-03 3.7842e-03 1.7996e-03 1.3202e-03 1.4813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3086e-01
 4.420e+00 7.0381e-02 7.0381e-02 [ 2.2008e-02 1.2788e-02 7.7296e-03 8.8321e-03 6.1070e-03 4.1932e-03 3.9415e-03 1.8782e-03 1.3746e-03 1.5287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2962e-01
 4.533e+00 7.1579e-02 7.1579e-02 [ 2.1620e-02 1.3121e-02 7.9563e-03 9.0941e-03 6.3498e-03 4.3774e-03 4.0989e-03 1.9571e-03 1.4290e-03 1.5755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2842e-01
 4.647e+00 7.2726e-02 7.2726e-02 [ 2.1212e-02 1.3438e-02 8.1757e-03 9.3486e-03 6.5919e-03 4.5627e-03 4.2561e-03 2.0361e-03 1.4831e-03 1.6218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2727e-01
 4.760e+00 7.3822e-02 7.3822e-02 [ 2.0787e-02 1.3738e-02 8.3874e-03 9.5953e-03 6.8330e-03 4.7489e-03 4.4129e-03 2.1152e-03 1.5371e-03 1.6674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2617e-01
 4.873e+00 7.4867e-02 7.4867e-02 [ 2.0346e-02 1.4021e-02 8.5913e-03 9.8341e-03 7.0727e-03 4.9358e-03 4.5690e-03 2.1942e-03 1.5907e-03 1.7124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2513e-01
 4.987e+00 7.5860e-02 7.5860e-02 [ 1.9891e-02 1.4285e-02 8.7869e-03 1.0065e-02 7.3107e-03 5.1232e-03 4.7244e-03 2.2731e-03 1.6440e-03 1.7568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2414e-01
 5.100e+00 7.6802e-02 7.6802e-02 [ 1.9425e-02 1.4532e-02 8.9741e-03 1.0286e-02 7.5466e-03 5.3108e-03 4.8787e-03 2.3517e-03 1.6969e-03 1.8005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2319e-01
 5.213e+00 7.7693e-02 7.7693e-02 [ 1.8948e-02 1.4760e-02 9.1526e-03 1.0500e-02 7.7801e-03 5.4983e-03 5.0320e-03 2.4299e-03 1.7492e-03 1.8435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2230e-01
 5.327e+00 7.8533e-02 7.8533e-02 [ 1.8462e-02 1.4970e-02 9.3224e-03 1.0704e-02 8.0110e-03 5.6857e-03 5.1839e-03 2.5076e-03 1.8010e-03 1.8858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2146e-01
 5.440e+00 7.9323e-02 7.9323e-02 [ 1.7970e-02 1.5160e-02 9.4832e-03 1.0900e-02 8.2389e-03 5.8726e-03 5.3343e-03 2.5848e-03 1.8521e-03 1.9274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2067e-01
 5.553e+00 8.0063e-02 8.0063e-02 [ 1.7472e-02 1.5332e-02 9.6351e-03 1.1087e-02 8.4636e-03 6.0588e-03 5.4831e-03 2.6613e-03 1.9026e-03 1.9682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1993e-01
 5.667e+00 8.0754e-02 8.0754e-02 [ 1.6970e-02 1.5484e-02 9.7779e-03 1.1264e-02 8.6848e-03 6.2441e-03 5.6301e-03 2.7371e-03 1.9523e-03 2.0082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1924e-01
 5.780e+00 8.1396e-02 8.1396e-02 [ 1.6466e-02 1.5618e-02 9.9117e-03 1.1433e-02 8.9023e-03 6.4284e-03 5.7753e-03 2.8121e-03 2.0013e-03 2.0475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1860e-01
 5.893e+00 8.1991e-02 8.1991e-02 [ 1.5961e-02 1.5733e-02 1.0036e-02 1.1593e-02 9.1159e-03 6.6114e-03 5.9184e-03 2.8862e-03 2.0494e-03 2.0860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1800e-01
 6.007e+00 8.2539e-02 8.2539e-02 [ 1.5456e-02 1.5830e-02 1.0152e-02 1.1744e-02 9.3253e-03 6.7929e-03 6.0594e-03 2.9593e-03 2.0967e-03 2.1237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1746e-01
 6.120e+00 8.3043e-02 8.3043e-02 [ 1.4953e-02 1.5908e-02 1.0259e-02 1.1886e-02 9.5303e-03 6.9728e-03 6.1982e-03 3.0314e-03 2.1431e-03 2.1606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1695e-01
 6.233e+00 8.3501e-02 8.3501e-02 [ 1.4452e-02 1.5969e-02 1.0357e-02 1.2020e-02 9.7308e-03 7.1508e-03 6.3347e-03 3.1023e-03 2.1886e-03 2.1968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1649e-01
 6.347e+00 8.3917e-02 8.3917e-02 [ 1.3955e-02 1.6011e-02 1.0447e-02 1.2145e-02 9.9267e-03 7.3269e-03 6.4688e-03 3.1721e-03 2.2331e-03 2.2321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1608e-01
 6.460e+00 8.4291e-02 8.4291e-02 [ 1.3462e-02 1.6037e-02 1.0528e-02 1.2262e-02 1.0118e-02 7.5007e-03 6.6004e-03 3.2406e-03 2.2766e-03 2.2666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1570e-01
 6.573e+00 8.4625e-02 8.4625e-02 [ 1.2975e-02 1.6046e-02 1.0600e-02 1.2370e-02 1.0304e-02 7.6723e-03 6.7294e-03 3.3079e-03 2.3191e-03 2.3004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1537e-01
 6.687e+00 8.4919e-02 8.4919e-02 [ 1.2495e-02 1.6039e-02 1.0664e-02 1.2471e-02 1.0485e-02 7.8414e-03 6.8559e-03 3.3738e-03 2.3606e-03 2.3333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1508e-01
 6.800e+00 8.5176e-02 8.5176e-02 [ 1.2022e-02 1.6016e-02 1.0721e-02 1.2564e-02 1.0661e-02 8.0078e-03 6.9797e-03 3.4383e-03 2.4011e-03 2.3654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1482e-01
 6.913e+00 8.5396e-02 8.5396e-02 [ 1.1557e-02 1.5978e-02 1.0769e-02 1.2649e-02 1.0831e-02 8.1716e-03 7.1008e-03 3.5015e-03 2.4405e-03 2.3967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1460e-01
 7.027e+00 8.5581e-02 8.5581e-02 [ 1.1100e-02 1.5925e-02 1.0811e-02 1.2727e-02 1.0996e-02 8.3325e-03 7.2191e-03 3.5632e-03 2.4788e-03 2.4273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1442e-01
 7.140e+00 8.5732e-02 8.5732e-02 [ 1.0653e-02 1.5859e-02 1.0844e-02 1.2798e-02 1.1156e-02 8.4904e-03 7.3347e-03 3.6234e-03 2.5161e-03 2.4570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1426e-01
 7.253e+00 8.5851e-02 8.5851e-02 [ 1.0215e-02 1.5779e-02 1.0871e-02 1.2862e-02 1.1311e-02 8.6453e-03 7.4476e-03 3.6821e-03 2.5523e-03 2.4860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1414e-01
 7.367e+00 8.5939e-02 8.5939e-02 [ 9.7878e-03 1.5686e-02 1.0891e-02 1.2919e-02 1.1460e-02 8.7970e-03 7.5576e-03 3.7392e-03 2.5874e-03 2.5141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1406e-01
 7.480e+00 8.5998e-02 8.5998e-02 [ 9.3707e-03 1.5581e-02 1.0904e-02 1.2970e-02 1.1603e-02 8.9455e-03 7.6648e-03 3.7948e-03 2.6214e-03 2.5416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1400e-01
 7.593e+00 8.6028e-02 8.6028e-02 [ 8.9644e-03 1.5465e-02 1.0911e-02 1.3015e-02 1.1741e-02 9.0906e-03 7.7692e-03 3.8489e-03 2.6544e-03 2.5682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1397e-01
 7.707e+00 8.6032e-02 8.6032e-02 [ 8.5692e-03 1.5338e-02 1.0913e-02 1.3054e-02 1.1874e-02 9.2323e-03 7.8708e-03 3.9014e-03 2.6863e-03 2.5941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1396e-01
 7.820e+00 8.6010e-02 8.6010e-02 [ 8.1852e-03 1.5201e-02 1.0908e-02 1.3087e-02 1.2001e-02 9.3706e-03 7.9696e-03 3.9523e-03 2.7171e-03 2.6192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1399e-01
 7.933e+00 8.5964e-02 8.5964e-02 [ 7.8126e-03 1.5054e-02 1.0898e-02 1.3115e-02 1.2122e-02 9.5053e-03 8.0655e-03 4.0017e-03 2.7468e-03 2.6436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1403e-01
 8.047e+00 8.5895e-02 8.5895e-02 [ 7.4515e-03 1.4898e-02 1.0882e-02 1.3137e-02 1.2239e-02 9.6365e-03 8.1587e-03 4.0494e-03 2.7755e-03 2.6673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1410e-01
 8.160e+00 8.5804e-02 8.5804e-02 [ 7.1020e-03 1.4734e-02 1.0862e-02 1.3155e-02 1.2349e-02 9.7641e-03 8.2492e-03 4.0956e-03 2.8032e-03 2.6902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1419e-01
 8.273e+00 8.5693e-02 8.5693e-02 [ 6.7642e-03 1.4562e-02 1.0837e-02 1.3167e-02 1.2455e-02 9.8880e-03 8.3369e-03 4.1402e-03 2.8299e-03 2.7125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1430e-01
 8.387e+00 8.5562e-02 8.5562e-02 [ 6.4379e-03 1.4384e-02 1.0807e-02 1.3176e-02 1.2555e-02 1.0008e-02 8.4219e-03 4.1832e-03 2.8555e-03 2.7340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1443e-01
 8.500e+00 8.5413e-02 8.5413e-02 [ 6.1231e-03 1.4198e-02 1.0773e-02 1.3180e-02 1.2650e-02 1.0125e-02 8.5042e-03 4.2247e-03 2.8801e-03 2.7548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1458e-01
 8.613e+00 8.5247e-02 8.5247e-02 [ 5.8198e-03 1.4007e-02 1.0735e-02 1.3180e-02 1.2740e-02 1.0238e-02 8.5838e-03 4.2647e-03 2.9038e-03 2.7750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1475e-01
 8.727e+00 8.5065e-02 8.5065e-02 [ 5.5278e-03 1.3810e-02 1.0693e-02 1.3176e-02 1.2825e-02 1.0347e-02 8.6609e-03 4.3031e-03 2.9265e-03 2.7945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1493e-01
 8.840e+00 8.4868e-02 8.4868e-02 [ 5.2470e-03 1.3609e-02 1.0648e-02 1.3169e-02 1.2905e-02 1.0452e-02 8.7353e-03 4.3400e-03 2.9483e-03 2.8133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1513e-01
 8.953e+00 8.4656e-02 8.4656e-02 [ 4.9772e-03 1.3403e-02 1.0600e-02 1.3158e-02 1.2980e-02 1.0554e-02 8.8073e-03 4.3754e-03 2.9692e-03 2.8315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1534e-01
 9.067e+00 8.4431e-02 8.4431e-02 [ 4.7183e-03 1.3194e-02 1.0548e-02 1.3144e-02 1.3050e-02 1.0652e-02 8.8767e-03 4.4094e-03 2.9891e-03 2.8491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1557e-01
 9.180e+00 8.4194e-02 8.4194e-02 [ 4.4699e-03 1.2981e-02 1.0494e-02 1.3127e-02 1.3116e-02 1.0747e-02 8.9437e-03 4.4420e-03 3.0082e-03 2.8660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1580e-01
 9.293e+00 8.3945e-02 8.3945e-02 [ 4.2321e-03 1.2765e-02 1.0436e-02 1.3107e-02 1.3177e-02 1.0838e-02 9.0082e-03 4.4731e-03 3.0264e-03 2.8823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1605e-01
 9.407e+00 8.3686e-02 8.3686e-02 [ 4.0043e-03 1.2547e-02 1.0377e-02 1.3085e-02 1.3233e-02 1.0925e-02 9.0704e-03 4.5028e-03 3.0438e-03 2.8981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1631e-01
 9.520e+00 8.3417e-02 8.3417e-02 [ 3.7866e-03 1.2326e-02 1.0315e-02 1.3060e-02 1.3285e-02 1.1009e-02 9.1303e-03 4.5312e-03 3.0603e-03 2.9132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1658e-01
 9.633e+00 8.3138e-02 8.3138e-02 [ 3.5784e-03 1.2105e-02 1.0251e-02 1.3032e-02 1.3333e-02 1.1089e-02 9.1879e-03 4.5582e-03 3.0761e-03 2.9278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1686e-01
 9.747e+00 8.2851e-02 8.2851e-02 [ 3.3797e-03 1.1881e-02 1.0184e-02 1.3003e-02 1.3377e-02 1.1165e-02 9.2433e-03 4.5840e-03 3.0911e-03 2.9417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1715e-01
 9.860e+00 8.2555e-02 8.2555e-02 [ 3.1901e-03 1.1657e-02 1.0116e-02 1.2971e-02 1.3416e-02 1.1238e-02 9.2965e-03 4.6084e-03 3.1053e-03 2.9552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1744e-01
 9.973e+00 8.2253e-02 8.2253e-02 [ 3.0094e-03 1.1433e-02 1.0047e-02 1.2938e-02 1.3452e-02 1.1308e-02 9.3476e-03 4.6317e-03 3.1188e-03 2.9681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1774e-01
 1.009e+01 8.1944e-02 8.1944e-02 [ 2.8373e-03 1.1208e-02 9.9754e-03 1.2903e-02 1.3484e-02 1.1374e-02 9.3966e-03 4.6537e-03 3.1316e-03 2.9805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1805e-01
 1.020e+01 8.1629e-02 8.1629e-02 [ 2.6734e-03 1.0984e-02 9.9028e-03 1.2866e-02 1.3512e-02 1.1437e-02 9.4436e-03 4.6745e-03 3.1437e-03 2.9923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1837e-01
 1.031e+01 8.1308e-02 8.1308e-02 [ 2.5176e-03 1.0759e-02 9.8288e-03 1.2827e-02 1.3536e-02 1.1497e-02 9.4885e-03 4.6942e-03 3.1551e-03 3.0037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1869e-01
 1.043e+01 8.0981e-02 8.0981e-02 [ 2.3694e-03 1.0536e-02 9.7537e-03 1.2787e-02 1.3557e-02 1.1553e-02 9.5316e-03 4.7128e-03 3.1659e-03 3.0145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1902e-01
 1.054e+01 8.0651e-02 8.0651e-02 [ 2.2287e-03 1.0313e-02 9.6775e-03 1.2746e-02 1.3575e-02 1.1606e-02 9.5728e-03 4.7303e-03 3.1761e-03 3.0249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1935e-01
 1.065e+01 8.0315e-02 8.0315e-02 [ 2.0952e-03 1.0091e-02 9.6003e-03 1.2704e-02 1.3589e-02 1.1657e-02 9.6121e-03 4.7468e-03 3.1856e-03 3.0348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1968e-01
 1.077e+01 7.9976e-02 7.9976e-02 [ 1.9686e-03 9.8708e-03 9.5223e-03 1.2660e-02 1.3600e-02 1.1704e-02 9.6496e-03 4.7622e-03 3.1946e-03 3.0442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2002e-01
 1.088e+01 7.9634e-02 7.9634e-02 [ 1.8485e-03 9.6520e-03 9.4435e-03 1.2616e-02 1.3608e-02 1.1748e-02 9.6854e-03 4.7766e-03 3.2030e-03 3.0532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2036e-01
 1.099e+01 7.9288e-02 7.9288e-02 [ 1.7349e-03 9.4348e-03 9.3639e-03 1.2570e-02 1.3613e-02 1.1789e-02 9.7195e-03 4.7901e-03 3.2109e-03 3.0617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2071e-01
 1.111e+01 7.8940e-02 7.8940e-02 [ 1.6272e-03 9.2196e-03 9.2838e-03 1.2524e-02 1.3615e-02 1.1828e-02 9.7519e-03 4.8027e-03 3.2182e-03 3.0699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2106e-01
 1.122e+01 7.8589e-02 7.8589e-02 [ 1.5254e-03 9.0063e-03 9.2031e-03 1.2477e-02 1.3615e-02 1.1863e-02 9.7827e-03 4.8144e-03 3.2250e-03 3.0776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2141e-01
