 2.267e+01 3.3623e-05 3.3623e-05 [ 1.2424e-17 3.1305e-11 2.3724e-06 3.1251e-05 ] 9.9997e-01
 2.278e+01 2.9806e-05 2.9806e-05 [ 8.1574e-18 2.3509e-11 2.0212e-06 2.7785e-05 ] 9.9997e-01
 2.289e+01 2.6397e-05 2.6397e-05 [ 5.3445e-18 1.7625e-11 1.7199e-06 2.4678e-05 ] 9.9997e-01
 2.301e+01 2.3357e-05 2.3357e-05 [ 3.4941e-18 1.3192e-11 1.4618e-06 2.1896e-05 ] 9.9998e-01
 2.312e+01 2.0649e-05 2.0649e-05 [ 2.2794e-18 9.8579e-12 1.2411e-06 1.9407e-05 ] 9.9998e-01
 2.323e+01 1.8237e-05 1.8237e-05 [ 1.4839e-18 7.3543e-12 1.0524e-06 1.7185e-05 ] 9.9998e-01
 2.335e+01 1.6093e-05 1.6093e-05 [ 9.6394e-19 5.4777e-12 8.9143e-07 1.5201e-05 ] 9.9998e-01
 2.346e+01 1.4188e-05 1.4188e-05 [ 6.2487e-19 4.0733e-12 7.5422e-07 1.3433e-05 ] 9.9999e-01
 2.357e+01 1.2497e-05 1.2497e-05 [ 4.0422e-19 3.0242e-12 6.3740e-07 1.1859e-05 ] 9.9999e-01
 2.369e+01 1.0997e-05 1.0997e-05 [ 2.6094e-19 2.2417e-12 5.3807e-07 1.0459e-05 ] 9.9999e-01
 2.380e+01 9.6689e-06 9.6689e-06 [ 1.6810e-19 1.6591e-12 4.5372e-07 9.2152e-06 ] 9.9999e-01
 2.391e+01 8.4934e-06 8.4934e-06 [ 1.0806e-19 1.2259e-12 3.8216e-07 8.1113e-06 ] 9.9999e-01
 2.403e+01 7.4542e-06 7.4542e-06 [ 6.9328e-20 9.0447e-13 3.2153e-07 7.1326e-06 ] 9.9999e-01
 2.414e+01 6.5362e-06 6.5362e-06 [ 4.4387e-20 6.6627e-13 2.7022e-07 6.2660e-06 ] 9.9999e-01
 2.425e+01 5.7261e-06 5.7261e-06 [ 2.8360e-20 4.9004e-13 2.2685e-07 5.4993e-06 ] 9.9999e-01
 2.437e+01 5.0119e-06 5.0119e-06 [ 1.8084e-20 3.5988e-13 1.9024e-07 4.8217e-06 ] 9.9999e-01
 2.448e+01 4.3829e-06 4.3829e-06 [ 1.1508e-20 2.6389e-13 1.5936e-07 4.2236e-06 ] 1.0000e+00
 2.459e+01 3.8295e-06 3.8295e-06 [ 7.3081e-21 1.9321e-13 1.3334e-07 3.6961e-06 ] 1.0000e+00
 2.471e+01 3.3429e-06 3.3429e-06 [ 4.6319e-21 1.4125e-13 1.1146e-07 3.2314e-06 ] 1.0000e+00
 2.482e+01 2.9156e-06 2.9156e-06 [ 2.9299e-21 1.0311e-13 9.3064e-08 2.8225e-06 ] 1.0000e+00
 2.493e+01 2.5406e-06 2.5406e-06 [ 1.8496e-21 7.5155e-14 7.7623e-08 2.4630e-06 ] 1.0000e+00
 2.505e+01 2.2119e-06 2.2119e-06 [ 1.1653e-21 5.4699e-14 6.4675e-08 2.1472e-06 ] 1.0000e+00
 2.516e+01 1.9241e-06 1.9241e-06 [ 7.3274e-22 3.9752e-14 5.3830e-08 1.8702e-06 ] 1.0000e+00
 2.527e+01 1.6722e-06 1.6722e-06 [ 4.5984e-22 2.8847e-14 4.4756e-08 1.6274e-06 ] 1.0000e+00
 2.539e+01 1.4520e-06 1.4520e-06 [ 2.8801e-22 2.0903e-14 3.7172e-08 1.4148e-06 ] 1.0000e+00
 2.550e+01 1.2597e-06 1.2597e-06 [ 1.8004e-22 1.5125e-14 3.0841e-08 1.2289e-06 ] 1.0000e+00
 2.561e+01 1.0919e-06 1.0919e-06 [ 1.1233e-22 1.0928e-14 2.5562e-08 1.0664e-06 ] 1.0000e+00
 2.573e+01 9.4565e-07 9.4565e-07 [ 6.9947e-23 7.8848e-15 2.1164e-08 9.2449e-07 ] 1.0000e+00
 2.584e+01 8.1827e-07 8.1827e-07 [ 4.3472e-23 5.6807e-15 1.7505e-08 8.0076e-07 ] 1.0000e+00
 2.595e+01 7.0743e-07 7.0743e-07 [ 2.6966e-23 4.0869e-15 1.4463e-08 6.9296e-07 ] 1.0000e+00
 2.607e+01 6.1107e-07 6.1107e-07 [ 1.6695e-23 2.9361e-15 1.1938e-08 5.9913e-07 ] 1.0000e+00
 2.618e+01 5.2737e-07 5.2737e-07 [ 1.0317e-23 2.1064e-15 9.8434e-09 5.1753e-07 ] 1.0000e+00
 2.629e+01 4.5475e-07 4.5475e-07 [ 6.3629e-24 1.5090e-15 8.1081e-09 4.4664e-07 ] 1.0000e+00
 2.641e+01 3.9179e-07 3.9179e-07 [ 3.9170e-24 1.0795e-15 6.6719e-09 3.8512e-07 ] 1.0000e+00
 2.652e+01 3.3725e-07 3.3725e-07 [ 2.4067e-24 7.7121e-16 5.4845e-09 3.3177e-07 ] 1.0000e+00
 2.663e+01 2.9006e-07 2.9006e-07 [ 1.4760e-24 5.5018e-16 4.5039e-09 2.8555e-07 ] 1.0000e+00
 2.675e+01 2.4925e-07 2.4925e-07 [ 9.0347e-25 3.9196e-16 3.6949e-09 2.4556e-07 ] 1.0000e+00
 2.686e+01 2.1401e-07 2.1401e-07 [ 5.5200e-25 2.7885e-16 3.0281e-09 2.1098e-07 ] 1.0000e+00
 2.697e+01 1.8359e-07 1.8359e-07 [ 3.3663e-25 1.9811e-16 2.4792e-09 1.8111e-07 ] 1.0000e+00
 2.709e+01 1.5736e-07 1.5736e-07 [ 2.0491e-25 1.4055e-16 2.0278e-09 1.5533e-07 ] 1.0000e+00
 2.720e+01 1.3476e-07 1.3476e-07 [ 1.2450e-25 9.9582e-17 1.6569e-09 1.3310e-07 ] 1.0000e+00
 2.731e+01 1.1531e-07 1.1531e-07 [ 7.5499e-26 7.0458e-17 1.3525e-09 1.1395e-07 ] 1.0000e+00
 2.743e+01 9.8579e-08 9.8579e-08 [ 4.5702e-26 4.9784e-17 1.1029e-09 9.7476e-08 ] 1.0000e+00
 2.754e+01 8.4207e-08 8.4207e-08 [ 2.7613e-26 3.5128e-17 8.9851e-10 8.3308e-08 ] 1.0000e+00
 2.765e+01 7.1869e-08 7.1869e-08 [ 1.6654e-26 2.4753e-17 7.3127e-10 7.1138e-08 ] 1.0000e+00
 2.777e+01 6.1288e-08 6.1288e-08 [ 1.0025e-26 1.7419e-17 5.9457e-10 6.0693e-08 ] 1.0000e+00
 2.788e+01 5.2220e-08 5.2220e-08 [ 6.0242e-27 1.2242e-17 4.8295e-10 5.1737e-08 ] 1.0000e+00
 2.799e+01 4.4456e-08 4.4456e-08 [ 3.6133e-27 8.5914e-18 3.9191e-10 4.4064e-08 ] 1.0000e+00
 2.811e+01 3.7815e-08 3.7815e-08 [ 2.1633e-27 6.0215e-18 3.1771e-10 3.7497e-08 ] 1.0000e+00
 2.822e+01 3.2139e-08 3.2139e-08 [ 1.2928e-27 4.2147e-18 2.5731e-10 3.1882e-08 ] 1.0000e+00
 2.833e+01 2.7292e-08 2.7292e-08 [ 7.7123e-28 2.9461e-18 2.0820e-10 2.7084e-08 ] 1.0000e+00
 2.845e+01 2.3157e-08 2.3157e-08 [ 4.5924e-28 2.0566e-18 1.6829e-10 2.2988e-08 ] 1.0000e+00
 2.856e+01 1.9632e-08 1.9632e-08 [ 2.7296e-28 1.4338e-18 1.3591e-10 1.9496e-08 ] 1.0000e+00
 2.867e+01 1.6629e-08 1.6629e-08 [ 1.6195e-28 9.9823e-19 1.0964e-10 1.6520e-08 ] 1.0000e+00
 2.879e+01 1.4074e-08 1.4074e-08 [ 9.5917e-29 6.9408e-19 8.8374e-11 1.3986e-08 ] 1.0000e+00
 2.890e+01 1.1902e-08 1.1902e-08 [ 5.6706e-29 4.8196e-19 7.1162e-11 1.1831e-08 ] 1.0000e+00
 2.901e+01 1.0057e-08 1.0057e-08 [ 3.3464e-29 3.3423e-19 5.7247e-11 9.9997e-09 ] 1.0000e+00
 2.913e+01 8.4907e-09 8.4907e-09 [ 1.9713e-29 2.3147e-19 4.6009e-11 8.4447e-09 ] 1.0000e+00
 2.924e+01 7.1625e-09 7.1625e-09 [ 1.1592e-29 1.6010e-19 3.6942e-11 7.1255e-09 ] 1.0000e+00
 2.935e+01 6.0371e-09 6.0371e-09 [ 6.8043e-30 1.1059e-19 2.9634e-11 6.0074e-09 ] 1.0000e+00
 2.947e+01 5.0843e-09 5.0843e-09 [ 3.9870e-30 7.6288e-20 2.3749e-11 5.0605e-09 ] 1.0000e+00
 2.958e+01 4.2784e-09 4.2784e-09 [ 2.3320e-30 5.2558e-20 1.9015e-11 4.2594e-09 ] 1.0000e+00
 2.969e+01 3.5973e-09 3.5973e-09 [ 1.3616e-30 3.6162e-20 1.5210e-11 3.5821e-09 ] 1.0000e+00
 2.981e+01 3.0221e-09 3.0221e-09 [ 7.9362e-31 2.4849e-20 1.2155e-11 3.0100e-09 ] 1.0000e+00
 2.992e+01 2.5369e-09 2.5369e-09 [ 4.6175e-31 1.7053e-20 9.7045e-12 2.5272e-09 ] 1.0000e+00
 3.003e+01 2.1278e-09 2.1278e-09 [ 2.6818e-31 1.1687e-20 7.7408e-12 2.1201e-09 ] 1.0000e+00
 3.015e+01 1.7832e-09 1.7832e-09 [ 1.5549e-31 7.9996e-21 6.1687e-12 1.7771e-09 ] 1.0000e+00
 3.026e+01 1.4933e-09 1.4933e-09 [ 8.9993e-32 5.4684e-21 4.9113e-12 1.4883e-09 ] 1.0000e+00
 3.037e+01 1.2494e-09 1.2494e-09 [ 5.1994e-32 3.7333e-21 3.9066e-12 1.2455e-09 ] 1.0000e+00
 3.049e+01 1.0446e-09 1.0446e-09 [ 2.9988e-32 2.5455e-21 3.1045e-12 1.0415e-09 ] 1.0000e+00
 3.060e+01 8.7258e-10 8.7258e-10 [ 1.7266e-32 1.7333e-21 2.4648e-12 8.7012e-10 ] 1.0000e+00
 3.071e+01 7.2833e-10 7.2833e-10 [ 9.9234e-33 1.1788e-21 1.9552e-12 7.2638e-10 ] 1.0000e+00
 3.083e+01 6.0744e-10 6.0744e-10 [ 5.6936e-33 8.0060e-22 1.5494e-12 6.0589e-10 ] 1.0000e+00
 3.094e+01 5.0621e-10 5.0621e-10 [ 3.2611e-33 5.4306e-22 1.2268e-12 5.0498e-10 ] 1.0000e+00
 3.105e+01 4.2151e-10 4.2151e-10 [ 1.8646e-33 3.6789e-22 9.7041e-13 4.2054e-10 ] 1.0000e+00
 3.117e+01 3.5070e-10 3.5070e-10 [ 1.0643e-33 2.4891e-22 7.6692e-13 3.4993e-10 ] 1.0000e+00
 3.128e+01 2.9155e-10 2.9155e-10 [ 6.0644e-34 1.6819e-22 6.0554e-13 2.9095e-10 ] 1.0000e+00
 3.139e+01 2.4219e-10 2.4219e-10 [ 3.4496e-34 1.1350e-22 4.7769e-13 2.4171e-10 ] 1.0000e+00
 3.151e+01 2.0103e-10 2.0103e-10 [ 1.9588e-34 7.6499e-23 3.7648e-13 2.0065e-10 ] 1.0000e+00
 3.162e+01 1.6672e-10 1.6672e-10 [ 1.1104e-34 5.1493e-23 2.9645e-13 1.6643e-10 ] 1.0000e+00
 3.173e+01 1.3817e-10 1.3817e-10 [ 6.2840e-35 3.4617e-23 2.3322e-13 1.3793e-10 ] 1.0000e+00
 3.185e+01 1.1441e-10 1.1441e-10 [ 3.5501e-35 2.3242e-23 1.8331e-13 1.1423e-10 ] 1.0000e+00
 3.196e+01 9.4662e-11 9.4662e-11 [ 2.0022e-35 1.5585e-23 1.4395e-13 9.4518e-11 ] 1.0000e+00
 3.207e+01 7.8262e-11 7.8262e-11 [ 1.1273e-35 1.0437e-23 1.1294e-13 7.8149e-11 ] 1.0000e+00
 3.219e+01 6.4652e-11 6.4652e-11 [ 6.3362e-36 6.9809e-24 8.8528e-14 6.4563e-11 ] 1.0000e+00
 3.230e+01 5.3367e-11 5.3367e-11 [ 3.5554e-36 4.6632e-24 6.9331e-14 5.3298e-11 ] 1.0000e+00
 3.241e+01 4.4017e-11 4.4017e-11 [ 1.9916e-36 3.1111e-24 5.4248e-14 4.3963e-11 ] 1.0000e+00
 3.253e+01 3.6277e-11 3.6277e-11 [ 1.1137e-36 2.0729e-24 4.2408e-14 3.6235e-11 ] 1.0000e+00
 3.264e+01 2.9875e-11 2.9875e-11 [ 6.2178e-37 1.3794e-24 3.3123e-14 2.9841e-11 ] 1.0000e+00
 3.275e+01 2.4583e-11 2.4583e-11 [ 3.4655e-37 9.1680e-25 2.5847e-14 2.4557e-11 ] 1.0000e+00
 3.287e+01 2.0213e-11 2.0213e-11 [ 1.9282e-37 6.0855e-25 2.0152e-14 2.0193e-11 ] 1.0000e+00
 3.298e+01 1.6607e-11 1.6607e-11 [ 1.0711e-37 4.0343e-25 1.5697e-14 1.6591e-11 ] 1.0000e+00
 3.309e+01 1.3633e-11 1.3633e-11 [ 5.9395e-38 2.6712e-25 1.2217e-14 1.3621e-11 ] 1.0000e+00
 3.321e+01 1.1183e-11 1.1183e-11 [ 3.2882e-38 1.7663e-25 9.4993e-15 1.1174e-11 ] 1.0000e+00
 3.332e+01 9.1669e-12 9.1669e-12 [ 1.8174e-38 1.1666e-25 7.3798e-15 9.1595e-12 ] 1.0000e+00
 3.343e+01 7.5081e-12 7.5081e-12 [ 1.0028e-38 7.6946e-26 5.7282e-15 7.5024e-12 ] 1.0000e+00
 3.355e+01 6.1447e-12 6.1447e-12 [ 5.5239e-39 5.0690e-26 4.4422e-15 6.1403e-12 ] 1.0000e+00
 3.366e+01 5.0251e-12 5.0251e-12 [ 3.0378e-39 3.3351e-26 3.4419e-15 5.0216e-12 ] 1.0000e+00
 3.377e+01 4.1062e-12 4.1062e-12 [ 1.6679e-39 2.1916e-26 2.6645e-15 4.1036e-12 ] 1.0000e+00
 3.389e+01 3.3529e-12 3.3529e-12 [ 9.1419e-40 1.4383e-26 2.0608e-15 3.3508e-12 ] 1.0000e+00
 3.400e+01 2.7356e-12 2.7356e-12 [ 5.0026e-40 9.4277e-27 1.5926e-15 2.7340e-12 ] 1.0000e+00
 3.411e+01 2.2303e-12 2.2303e-12 [ 2.7330e-40 6.1718e-27 1.2296e-15 2.2290e-12 ] 1.0000e+00
 3.423e+01 1.8169e-12 1.8169e-12 [ 1.4906e-40 4.0353e-27 9.4852e-16 1.8159e-12 ] 1.0000e+00
 3.434e+01 1.4790e-12 1.4790e-12 [ 8.1169e-41 2.6351e-27 7.3106e-16 1.4783e-12 ] 1.0000e+00
 3.445e+01 1.2030e-12 1.2030e-12 [ 4.4126e-41 1.7186e-27 5.6296e-16 1.2025e-12 ] 1.0000e+00
 3.457e+01 9.7782e-13 9.7782e-13 [ 2.3949e-41 1.1195e-27 4.3314e-16 9.7739e-13 ] 1.0000e+00
 3.468e+01 7.9416e-13 7.9416e-13 [ 1.2977e-41 7.2828e-28 3.3296e-16 7.9383e-13 ] 1.0000e+00
 3.479e+01 6.4451e-13 6.4451e-13 [ 7.0201e-42 4.7320e-28 2.5573e-16 6.4426e-13 ] 1.0000e+00
 3.491e+01 5.2266e-13 5.2266e-13 [ 3.7915e-42 3.0708e-28 1.9624e-16 5.2247e-13 ] 1.0000e+00
 3.502e+01 4.2353e-13 4.2353e-13 [ 2.0444e-42 1.9903e-28 1.5046e-16 4.2338e-13 ] 1.0000e+00
 3.513e+01 3.4294e-13 3.4294e-13 [ 1.1006e-42 1.2884e-28 1.1526e-16 3.4282e-13 ] 1.0000e+00
 3.525e+01 2.7748e-13 2.7748e-13 [ 5.9154e-43 8.3295e-29 8.8217e-17 2.7739e-13 ] 1.0000e+00
 3.536e+01 2.2434e-13 2.2434e-13 [ 3.1742e-43 5.3785e-29 6.7461e-17 2.2427e-13 ] 1.0000e+00
 3.547e+01 1.8124e-13 1.8124e-13 [ 1.7005e-43 3.4687e-29 5.1544e-17 1.8119e-13 ] 1.0000e+00
 3.559e+01 1.4631e-13 1.4631e-13 [ 9.0955e-44 2.2342e-29 3.9348e-17 1.4627e-13 ] 1.0000e+00
 3.570e+01 1.1803e-13 1.1803e-13 [ 4.8571e-44 1.4373e-29 3.0012e-17 1.1800e-13 ] 1.0000e+00
 3.581e+01 9.5139e-14 9.5139e-14 [ 2.5896e-44 9.2348e-30 2.2872e-17 9.5117e-14 ] 1.0000e+00
 3.593e+01 7.6632e-14 7.6632e-14 [ 1.3784e-44 5.9262e-30 1.7415e-17 7.6615e-14 ] 1.0000e+00
 3.604e+01 6.1679e-14 6.1679e-14 [ 7.3257e-45 3.7982e-30 1.3249e-17 6.1666e-14 ] 1.0000e+00
 3.615e+01 4.9607e-14 4.9607e-14 [ 3.8870e-45 2.4314e-30 1.0071e-17 4.9597e-14 ] 1.0000e+00
 3.627e+01 3.9868e-14 3.9868e-14 [ 2.0592e-45 1.5545e-30 7.6483e-18 3.9860e-14 ] 1.0000e+00
 3.638e+01 3.2017e-14 3.2017e-14 [ 1.0891e-45 9.9260e-31 5.8036e-18 3.2011e-14 ] 1.0000e+00
 3.649e+01 2.5693e-14 2.5693e-14 [ 5.7514e-46 6.3304e-31 4.4001e-18 2.5688e-14 ] 1.0000e+00
 3.661e+01 2.0603e-14 2.0603e-14 [ 3.0324e-46 4.0323e-31 3.3332e-18 2.0599e-14 ] 1.0000e+00
 3.672e+01 1.6509e-14 1.6509e-14 [ 1.5963e-46 2.5653e-31 2.5228e-18 1.6506e-14 ] 1.0000e+00
 3.683e+01 1.3218e-14 1.3218e-14 [ 8.3895e-47 1.6300e-31 1.9078e-18 1.3217e-14 ] 1.0000e+00
 3.695e+01 1.0576e-14 1.0576e-14 [ 4.4024e-47 1.0344e-31 1.4415e-18 1.0575e-14 ] 1.0000e+00
 3.706e+01 8.4558e-15 8.4558e-15 [ 2.3065e-47 6.5567e-32 1.0882e-18 8.4548e-15 ] 1.0000e+00
 3.717e+01 6.7556e-15 6.7556e-15 [ 1.2065e-47 4.1508e-32 8.2084e-19 6.7548e-15 ] 1.0000e+00
 3.729e+01 5.3933e-15 5.3933e-15 [ 6.3014e-48 2.6245e-32 6.1863e-19 5.3927e-15 ] 1.0000e+00
 3.740e+01 4.3025e-15 4.3025e-15 [ 3.2860e-48 1.6574e-32 4.6584e-19 4.3020e-15 ] 1.0000e+00
 3.751e+01 3.4298e-15 3.4298e-15 [ 1.7108e-48 1.0454e-32 3.5049e-19 3.4295e-15 ] 1.0000e+00
 3.763e+01 2.7321e-15 2.7321e-15 [ 8.8936e-49 6.5853e-33 2.6347e-19 2.7319e-15 ] 1.0000e+00
 3.774e+01 2.1748e-15 2.1748e-15 [ 4.6160e-49 4.1434e-33 1.9790e-19 2.1746e-15 ] 1.0000e+00
 3.785e+01 1.7299e-15 1.7299e-15 [ 2.3921e-49 2.6038e-33 1.4852e-19 1.7297e-15 ] 1.0000e+00
 3.797e+01 1.3750e-15 1.3750e-15 [ 1.2377e-49 1.6343e-33 1.1136e-19 1.3749e-15 ] 1.0000e+00
 3.808e+01 1.0921e-15 1.0921e-15 [ 6.3944e-50 1.0245e-33 8.3434e-20 1.0920e-15 ] 1.0000e+00
 3.819e+01 8.6677e-16 8.6677e-16 [ 3.2984e-50 6.4144e-34 6.2457e-20 8.6671e-16 ] 1.0000e+00
 3.831e+01 6.8744e-16 6.8744e-16 [ 1.6988e-50 4.0112e-34 4.6714e-20 6.8739e-16 ] 1.0000e+00
 3.842e+01 5.4481e-16 5.4481e-16 [ 8.7358e-51 2.5054e-34 3.4910e-20 5.4478e-16 ] 1.0000e+00
 3.853e+01 4.3147e-16 4.3147e-16 [ 4.4854e-51 1.5629e-34 2.6067e-20 4.3144e-16 ] 1.0000e+00
 3.865e+01 3.4146e-16 3.4146e-16 [ 2.2995e-51 9.7379e-35 1.9448e-20 3.4144e-16 ] 1.0000e+00
 3.876e+01 2.7003e-16 2.7003e-16 [ 1.1771e-51 6.0600e-35 1.4497e-20 2.7001e-16 ] 1.0000e+00
 3.887e+01 2.1338e-16 2.1338e-16 [ 6.0160e-52 3.7666e-35 1.0798e-20 2.1337e-16 ] 1.0000e+00
 3.899e+01 1.6850e-16 1.6850e-16 [ 3.0701e-52 2.3383e-35 8.0356e-21 1.6849e-16 ] 1.0000e+00
 3.910e+01 1.3296e-16 1.3296e-16 [ 1.5644e-52 1.4498e-35 5.9751e-21 1.3296e-16 ] 1.0000e+00
 3.921e+01 1.0485e-16 1.0485e-16 [ 7.9591e-53 8.9785e-36 4.4392e-21 1.0484e-16 ] 1.0000e+00
 3.933e+01 8.2614e-17 8.2614e-17 [ 4.0433e-53 5.5535e-36 3.2954e-21 8.2611e-17 ] 1.0000e+00
 3.944e+01 6.5050e-17 6.5050e-17 [ 2.0509e-53 3.4309e-36 2.4442e-21 6.5047e-17 ] 1.0000e+00
 3.955e+01 5.1183e-17 5.1183e-17 [ 1.0387e-53 2.1170e-36 1.8114e-21 5.1181e-17 ] 1.0000e+00
 3.967e+01 4.0243e-17 4.0243e-17 [ 5.2530e-54 1.3047e-36 1.3413e-21 4.0242e-17 ] 1.0000e+00
 3.978e+01 3.1619e-17 3.1619e-17 [ 2.6525e-54 8.0309e-37 9.9239e-22 3.1618e-17 ] 1.0000e+00
 3.989e+01 2.4826e-17 2.4826e-17 [ 1.3374e-54 4.9374e-37 7.3363e-22 2.4825e-17 ] 1.0000e+00
 4.001e+01 1.9478e-17 1.9478e-17 [ 6.7329e-55 3.0319e-37 5.4189e-22 1.9477e-17 ] 1.0000e+00
 4.012e+01 1.5271e-17 1.5271e-17 [ 3.3846e-55 1.8595e-37 3.9993e-22 1.5270e-17 ] 1.0000e+00
 4.023e+01 1.1964e-17 1.1964e-17 [ 1.6989e-55 1.1391e-37 2.9492e-22 1.1964e-17 ] 1.0000e+00
 4.035e+01 9.3666e-18 9.3666e-18 [ 8.5147e-56 6.9694e-38 2.1730e-22 9.3664e-18 ] 1.0000e+00
 4.046e+01 7.3279e-18 7.3279e-18 [ 4.2612e-56 4.2590e-38 1.5997e-22 7.3278e-18 ] 1.0000e+00
 4.057e+01 5.7289e-18 5.7289e-18 [ 2.1294e-56 2.5996e-38 1.1768e-22 5.7288e-18 ] 1.0000e+00
 4.069e+01 4.4756e-18 4.4756e-18 [ 1.0625e-56 1.5848e-38 8.6491e-23 4.4755e-18 ] 1.0000e+00
 4.080e+01 3.4940e-18 3.4940e-18 [ 5.2938e-57 9.6499e-39 6.3517e-23 3.4939e-18 ] 1.0000e+00
 4.091e+01 2.7258e-18 2.7258e-18 [ 2.6337e-57 5.8688e-39 4.6607e-23 2.7257e-18 ] 1.0000e+00
 4.103e+01 2.1249e-18 2.1249e-18 [ 1.3084e-57 3.5650e-39 3.4171e-23 2.1249e-18 ] 1.0000e+00
 4.114e+01 1.6554e-18 1.6554e-18 [ 6.4902e-58 2.1629e-39 2.5033e-23 1.6553e-18 ] 1.0000e+00
 4.125e+01 1.2887e-18 1.2887e-18 [ 3.2147e-58 1.3107e-39 1.8323e-23 1.2886e-18 ] 1.0000e+00
 4.137e+01 1.0025e-18 1.0025e-18 [ 1.5900e-58 7.9334e-40 1.3401e-23 1.0025e-18 ] 1.0000e+00
 4.148e+01 7.7930e-19 7.7930e-19 [ 7.8528e-59 4.7961e-40 9.7932e-24 7.7929e-19 ] 1.0000e+00
 4.159e+01 6.0538e-19 6.0538e-19 [ 3.8727e-59 2.8960e-40 7.1508e-24 6.0537e-19 ] 1.0000e+00
 4.171e+01 4.6994e-19 4.6994e-19 [ 1.9071e-59 1.7466e-40 5.2170e-24 4.6994e-19 ] 1.0000e+00
 4.182e+01 3.6455e-19 3.6455e-19 [ 9.3779e-60 1.0521e-40 3.8031e-24 3.6455e-19 ] 1.0000e+00
 4.193e+01 2.8260e-19 2.8260e-19 [ 4.6048e-60 6.3301e-41 2.7701e-24 2.8259e-19 ] 1.0000e+00
 4.205e+01 2.1891e-19 2.1891e-19 [ 2.2578e-60 3.8040e-41 2.0161e-24 2.1891e-19 ] 1.0000e+00
 4.216e+01 1.6946e-19 1.6946e-19 [ 1.1055e-60 2.2833e-41 1.4661e-24 1.6946e-19 ] 1.0000e+00
 4.227e+01 1.3109e-19 1.3109e-19 [ 5.4048e-61 1.3689e-41 1.0653e-24 1.3109e-19 ] 1.0000e+00
 4.239e+01 1.0133e-19 1.0133e-19 [ 2.6387e-61 8.1970e-42 7.7339e-25 1.0133e-19 ] 1.0000e+00
 4.250e+01 7.8278e-20 7.8278e-20 [ 1.2864e-61 4.9026e-42 5.6103e-25 7.8278e-20 ] 1.0000e+00
 4.261e+01 6.0426e-20 6.0426e-20 [ 6.2625e-62 2.9288e-42 4.0666e-25 6.0426e-20 ] 1.0000e+00
 4.273e+01 4.6613e-20 4.6613e-20 [ 3.0444e-62 1.7476e-42 2.9452e-25 4.6613e-20 ] 1.0000e+00
 4.284e+01 3.5932e-20 3.5932e-20 [ 1.4778e-62 1.0415e-42 2.1313e-25 3.5932e-20 ] 1.0000e+00
 4.295e+01 2.7680e-20 2.7680e-20 [ 7.1639e-63 6.1998e-43 1.5411e-25 2.7679e-20 ] 1.0000e+00
 4.307e+01 2.1308e-20 2.1308e-20 [ 3.4678e-63 3.6862e-43 1.1134e-25 2.1307e-20 ] 1.0000e+00
 4.318e+01 1.6391e-20 1.6391e-20 [ 1.6763e-63 2.1891e-43 8.0377e-26 1.6391e-20 ] 1.0000e+00
 4.329e+01 1.2600e-20 1.2600e-20 [ 8.0914e-64 1.2985e-43 5.7977e-26 1.2600e-20 ] 1.0000e+00
 4.341e+01 9.6793e-21 9.6793e-21 [ 3.9003e-64 7.6933e-44 4.1786e-26 9.6792e-21 ] 1.0000e+00
 4.352e+01 7.4304e-21 7.4304e-21 [ 1.8774e-64 4.5527e-44 3.0092e-26 7.4303e-21 ] 1.0000e+00
 4.363e+01 5.7000e-21 5.7000e-21 [ 9.0242e-65 2.6910e-44 2.1653e-26 5.7000e-21 ] 1.0000e+00
 4.375e+01 4.3696e-21 4.3696e-21 [ 4.3317e-65 1.5887e-44 1.5568e-26 4.3696e-21 ] 1.0000e+00
 4.386e+01 3.3474e-21 3.3474e-21 [ 2.0763e-65 9.3684e-45 1.1184e-26 3.3474e-21 ] 1.0000e+00
 4.397e+01 2.5626e-21 2.5626e-21 [ 9.9389e-66 5.5180e-45 8.0286e-27 2.5626e-21 ] 1.0000e+00
 4.409e+01 1.9604e-21 1.9604e-21 [ 4.7509e-66 3.2463e-45 5.7585e-27 1.9604e-21 ] 1.0000e+00
 4.420e+01 1.4987e-21 1.4987e-21 [ 2.2678e-66 1.9076e-45 4.1270e-27 1.4987e-21 ] 1.0000e+00
 4.431e+01 1.1449e-21 1.1449e-21 [ 1.0811e-66 1.1196e-45 2.9553e-27 1.1449e-21 ] 1.0000e+00
 4.443e+01 8.7406e-22 8.7406e-22 [ 5.1462e-67 6.5636e-46 2.1146e-27 8.7406e-22 ] 1.0000e+00
 4.454e+01 6.6683e-22 6.6683e-22 [ 2.4464e-67 3.8434e-46 1.5118e-27 6.6683e-22 ] 1.0000e+00
 4.465e+01 5.0838e-22 5.0838e-22 [ 1.1614e-67 2.2479e-46 1.0800e-27 5.0837e-22 ] 1.0000e+00
 4.477e+01 3.8731e-22 3.8731e-22 [ 5.5059e-68 1.3132e-46 7.7092e-28 3.8731e-22 ] 1.0000e+00
 4.488e+01 2.9487e-22 2.9487e-22 [ 2.6067e-68 7.6630e-47 5.4985e-28 2.9487e-22 ] 1.0000e+00
 4.499e+01 2.2434e-22 2.2434e-22 [ 1.2324e-68 4.4663e-47 3.9186e-28 2.2434e-22 ] 1.0000e+00
 4.511e+01 1.7056e-22 1.7056e-22 [ 5.8188e-69 2.6001e-47 2.7904e-28 1.7056e-22 ] 1.0000e+00
 4.522e+01 1.2959e-22 1.2959e-22 [ 2.7436e-69 1.5119e-47 1.9854e-28 1.2959e-22 ] 1.0000e+00
