 1.360e+01 5.7289e-10 5.7289e-10 [ 4.2033e-22 2.4864e-18 3.3198e-18 3.0919e-19 2.3172e-18 9.9154e-12 5.6297e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.8040e-10 4.8040e-10 [ 2.2801e-22 1.5572e-18 2.1712e-18 2.0878e-19 1.6929e-18 8.3088e-12 4.7209e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.0284e-10 4.0284e-10 [ 1.2330e-22 9.7364e-19 1.4187e-18 1.4099e-19 1.2464e-18 6.9622e-12 3.9587e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.3779e-10 3.3779e-10 [ 6.6468e-23 6.0772e-19 9.2601e-19 9.5210e-20 9.2473e-19 5.8336e-12 3.3196e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.8324e-10 2.8324e-10 [ 3.5719e-23 3.7868e-19 6.0385e-19 6.4297e-20 6.9118e-19 4.8877e-12 2.7836e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.3750e-10 2.3750e-10 [ 1.9135e-23 2.3557e-19 3.9339e-19 4.3421e-20 5.2031e-19 4.0950e-12 2.3341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.9915e-10 1.9915e-10 [ 1.0219e-23 1.4630e-19 2.5604e-19 2.9322e-20 3.9433e-19 3.4307e-12 1.9571e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.6698e-10 1.6698e-10 [ 5.4407e-24 9.0716e-20 1.6649e-19 1.9801e-20 3.0073e-19 2.8740e-12 1.6411e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.4001e-10 1.4001e-10 [ 2.8876e-24 5.6158e-20 1.0816e-19 1.3372e-20 2.3069e-19 2.4075e-12 1.3760e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.1739e-10 1.1739e-10 [ 1.5279e-24 3.4709e-20 7.0196e-20 9.0300e-21 1.7789e-19 2.0166e-12 1.1538e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 9.8429e-11 9.8429e-11 [ 8.0591e-25 2.1418e-20 4.5518e-20 6.0982e-21 1.3784e-19 1.6891e-12 9.6740e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 8.2528e-11 8.2528e-11 [ 4.2379e-25 1.3196e-20 2.9489e-20 4.1186e-21 1.0725e-19 1.4147e-12 8.1113e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 6.9195e-11 6.9195e-11 [ 2.2217e-25 8.1177e-21 1.9088e-20 2.7819e-21 8.3766e-20 1.1848e-12 6.8010e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.8015e-11 5.8015e-11 [ 1.1611e-25 4.9861e-21 1.2344e-20 1.8794e-21 6.5639e-20 9.9223e-13 5.7022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.8640e-11 4.8640e-11 [ 6.0498e-26 3.0579e-21 7.9758e-21 1.2700e-21 5.1583e-20 8.3089e-13 4.7810e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.0781e-11 4.0781e-11 [ 3.1426e-26 1.8726e-21 5.1489e-21 8.5848e-22 4.0638e-20 6.9573e-13 4.0085e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.4190e-11 3.4190e-11 [ 1.6274e-26 1.1450e-21 3.3211e-21 5.8059e-22 3.2084e-20 5.8251e-13 3.3608e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.8665e-11 2.8665e-11 [ 8.4024e-27 6.9907e-22 2.1403e-21 3.9289e-22 2.5377e-20 4.8769e-13 2.8177e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.4032e-11 2.4032e-11 [ 4.3250e-27 4.2619e-22 1.3782e-21 2.6608e-22 2.0104e-20 4.0827e-13 2.3623e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.0147e-11 2.0147e-11 [ 2.2195e-27 2.5946e-22 8.8667e-22 1.8038e-22 1.5948e-20 3.4175e-13 1.9806e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.6891e-11 1.6891e-11 [ 1.1356e-27 1.5772e-22 5.6998e-22 1.2243e-22 1.2666e-20 2.8605e-13 1.6604e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.4160e-11 1.4160e-11 [ 5.7929e-28 9.5743e-23 3.6610e-22 8.3220e-23 1.0069e-20 2.3941e-13 1.3921e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1871e-11 1.1871e-11 [ 2.9462e-28 5.8037e-23 2.3495e-22 5.6671e-23 8.0107e-21 2.0036e-13 1.1670e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.9514e-12 9.9514e-12 [ 1.4940e-28 3.5131e-23 1.5066e-22 3.8676e-23 6.3778e-21 1.6766e-13 9.7837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.3422e-12 8.3422e-12 [ 7.5531e-29 2.1236e-23 9.6534e-23 2.6464e-23 5.0807e-21 1.4029e-13 8.2020e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.9932e-12 6.9932e-12 [ 3.8074e-29 1.2819e-23 6.1802e-23 1.8162e-23 4.0494e-21 1.1737e-13 6.8758e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.8622e-12 5.8622e-12 [ 1.9136e-29 7.7270e-24 3.9535e-23 1.2509e-23 3.2288e-21 9.8187e-14 5.7640e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.9140e-12 4.9140e-12 [ 9.5897e-30 4.6514e-24 2.5271e-23 8.6510e-24 2.5753e-21 8.2132e-14 4.8319e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.1191e-12 4.1191e-12 [ 4.7917e-30 2.7962e-24 1.6140e-23 6.0106e-24 2.0548e-21 6.8695e-14 4.0504e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.4527e-12 3.4527e-12 [ 2.3874e-30 1.6786e-24 1.0301e-23 4.1980e-24 1.6398e-21 5.7450e-14 3.3953e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.8941e-12 2.8941e-12 [ 1.1860e-30 1.0064e-24 6.5687e-24 2.9491e-24 1.3089e-21 4.8041e-14 2.8461e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.4258e-12 2.4258e-12 [ 5.8752e-31 6.0252e-25 4.1856e-24 2.0850e-24 1.0450e-21 4.0169e-14 2.3856e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.0332e-12 2.0332e-12 [ 2.9021e-31 3.6024e-25 2.6650e-24 1.4843e-24 8.3439e-22 3.3583e-14 1.9996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.7041e-12 1.7041e-12 [ 1.4294e-31 2.1510e-25 1.6956e-24 1.0644e-24 6.6632e-22 2.8073e-14 1.6761e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.4283e-12 1.4283e-12 [ 7.0209e-32 1.2826e-25 1.0780e-24 7.6917e-25 5.3216e-22 2.3465e-14 1.4048e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.1971e-12 1.1971e-12 [ 3.4388e-32 7.6379e-26 6.8480e-25 5.6024e-25 4.2504e-22 1.9610e-14 1.1774e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.0032e-12 1.0032e-12 [ 1.6796e-32 4.5422e-26 4.3470e-25 4.1134e-25 3.3951e-22 1.6387e-14 9.8684e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.4076e-13 8.4076e-13 [ 8.1808e-33 2.6976e-26 2.7574e-25 3.0443e-25 2.7121e-22 1.3692e-14 8.2707e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.0459e-13 7.0459e-13 [ 3.9737e-33 1.6000e-26 1.7478e-25 2.2707e-25 2.1666e-22 1.1439e-14 6.9315e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.9045e-13 5.9045e-13 [ 1.9249e-33 9.4769e-27 1.1070e-25 1.7065e-25 1.7309e-22 9.5547e-15 5.8089e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.9478e-13 4.9478e-13 [ 9.2990e-34 5.6058e-27 7.0063e-26 1.2916e-25 1.3828e-22 7.9801e-15 4.8680e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.1460e-13 4.1460e-13 [ 4.4802e-34 3.3116e-27 4.4311e-26 9.8411e-26 1.1048e-22 6.6641e-15 4.0794e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.4740e-13 3.4740e-13 [ 2.1528e-34 1.9536e-27 2.8004e-26 7.5442e-26 8.8268e-23 5.5643e-15 3.4184e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.9109e-13 2.9109e-13 [ 1.0317e-34 1.1510e-27 1.7685e-26 5.8156e-26 7.0524e-23 4.6453e-15 2.8644e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.4389e-13 2.4389e-13 [ 4.9310e-35 6.7722e-28 1.1160e-26 4.5056e-26 5.6348e-23 3.8776e-15 2.4001e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.0434e-13 2.0434e-13 [ 2.3507e-35 3.9793e-28 7.0378e-27 3.5062e-26 4.5022e-23 3.2362e-15 2.0110e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.7119e-13 1.7119e-13 [ 1.1177e-35 2.3350e-28 4.4349e-27 2.7391e-26 3.5973e-23 2.7006e-15 1.6849e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.4342e-13 1.4342e-13 [ 5.3010e-36 1.3684e-28 2.7926e-27 2.1472e-26 2.8743e-23 2.2532e-15 1.4116e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.2014e-13 1.2014e-13 [ 2.5077e-36 8.0080e-29 1.7573e-27 1.6882e-26 2.2966e-23 1.8797e-15 1.1826e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0064e-13 1.0064e-13 [ 1.1833e-36 4.6802e-29 1.1049e-27 1.3306e-26 1.8351e-23 1.5678e-15 9.9072e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.4299e-14 8.4299e-14 [ 5.5695e-37 2.7316e-29 6.9429e-28 1.0511e-26 1.4663e-23 1.3075e-15 8.2992e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.0609e-14 7.0609e-14 [ 2.6149e-37 1.5922e-29 4.3594e-28 8.3185e-27 1.1716e-23 1.0902e-15 6.9519e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.9138e-14 5.9138e-14 [ 1.2247e-37 9.2679e-30 2.7353e-28 6.5936e-27 9.3615e-24 9.0884e-16 5.8229e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.9529e-14 4.9529e-14 [ 5.7220e-38 5.3874e-30 1.7150e-28 5.2333e-27 7.4802e-24 7.5754e-16 4.8771e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.1478e-14 4.1478e-14 [ 2.6670e-38 3.1275e-30 1.0745e-28 4.1583e-27 5.9770e-24 6.3132e-16 4.0847e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.4734e-14 3.4734e-14 [ 1.2401e-38 1.8131e-30 6.7276e-29 3.3072e-27 4.7759e-24 5.2604e-16 3.4208e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.9085e-14 2.9085e-14 [ 5.7522e-39 1.0497e-30 4.2091e-29 2.6324e-27 3.8161e-24 4.3824e-16 2.8647e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.4353e-14 2.4353e-14 [ 2.6620e-39 6.0688e-31 2.6315e-29 2.0967e-27 3.0493e-24 3.6502e-16 2.3988e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.0390e-14 2.0390e-14 [ 1.2291e-39 3.5040e-31 1.6441e-29 1.6709e-27 2.4365e-24 3.0398e-16 2.0086e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.7070e-14 1.7070e-14 [ 5.6616e-40 2.0204e-31 1.0264e-29 1.3321e-27 1.9469e-24 2.5310e-16 1.6817e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.4290e-14 1.4290e-14 [ 2.6020e-40 1.1633e-31 6.4033e-30 1.0625e-27 1.5556e-24 2.1070e-16 1.4080e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1962e-14 1.1962e-14 [ 1.1932e-40 6.6893e-32 3.9919e-30 8.4770e-28 1.2430e-24 1.7537e-16 1.1787e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0013e-14 1.0013e-14 [ 5.4591e-41 3.8412e-32 2.4868e-30 6.7650e-28 9.9324e-25 1.4593e-16 9.8668e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.3803e-15 8.3803e-15 [ 2.4922e-41 2.2027e-32 1.5481e-30 5.4000e-28 7.9364e-25 1.2141e-16 8.2589e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.0134e-15 7.0134e-15 [ 1.1352e-41 1.2614e-32 9.6298e-31 4.3111e-28 6.3416e-25 1.0099e-16 6.9124e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.8691e-15 5.8691e-15 [ 5.1600e-42 7.2138e-33 5.9860e-31 3.4424e-28 5.0672e-25 8.3986e-17 5.7851e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.9110e-15 4.9110e-15 [ 2.3403e-42 4.1198e-33 3.7182e-31 2.7490e-28 4.0489e-25 6.9832e-17 4.8412e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.1090e-15 4.1090e-15 [ 1.0592e-42 2.3495e-33 2.3079e-31 2.1955e-28 3.2353e-25 5.8050e-17 4.0510e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.4377e-15 3.4377e-15 [ 4.7840e-43 1.3381e-33 1.4315e-31 1.7536e-28 2.5851e-25 4.8246e-17 3.3895e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.8758e-15 2.8758e-15 [ 2.1562e-43 7.6105e-34 8.8722e-32 1.4008e-28 2.0656e-25 4.0089e-17 2.8357e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.4056e-15 2.4056e-15 [ 9.6980e-44 4.3224e-34 5.4949e-32 1.1190e-28 1.6505e-25 3.3304e-17 2.3723e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.0120e-15 2.0120e-15 [ 4.3531e-44 2.4516e-34 3.4007e-32 8.9391e-29 1.3189e-25 2.7661e-17 1.9844e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.6827e-15 1.6827e-15 [ 1.9500e-44 1.3886e-34 2.1030e-32 7.1414e-29 1.0538e-25 2.2969e-17 1.6597e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.4071e-15 1.4071e-15 [ 8.7180e-45 7.8538e-35 1.2996e-32 5.7054e-29 8.4206e-26 1.9069e-17 1.3881e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.1766e-15 1.1766e-15 [ 3.8898e-45 4.4361e-35 8.0248e-33 4.5583e-29 6.7284e-26 1.5827e-17 1.1608e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.8370e-16 9.8370e-16 [ 1.7322e-45 2.5022e-35 4.9515e-33 3.6419e-29 5.3763e-26 1.3134e-17 9.7057e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.2236e-16 8.2236e-16 [ 7.6990e-46 1.4094e-35 3.0529e-33 2.9098e-29 4.2959e-26 1.0896e-17 8.1146e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.8741e-16 6.8741e-16 [ 3.4153e-46 7.9277e-36 1.8809e-33 2.3249e-29 3.4326e-26 9.0370e-18 6.7837e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.7454e-16 5.7454e-16 [ 1.5122e-46 4.4531e-36 1.1579e-33 1.8576e-29 2.7428e-26 7.4935e-18 5.6704e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.8015e-16 4.8015e-16 [ 6.6831e-47 2.4979e-36 7.1231e-34 1.4842e-29 2.1917e-26 6.2121e-18 4.7393e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.0122e-16 4.0122e-16 [ 2.9481e-47 1.3992e-36 4.3785e-34 1.1859e-29 1.7512e-26 5.1486e-18 3.9607e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.3522e-16 3.3522e-16 [ 1.2981e-47 7.8269e-37 2.6893e-34 9.4755e-30 1.3993e-26 4.2661e-18 3.3096e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.8005e-16 2.8005e-16 [ 5.7052e-48 4.3722e-37 1.6505e-34 7.5711e-30 1.1181e-26 3.5339e-18 2.7652e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.3393e-16 2.3393e-16 [ 2.5030e-48 2.4389e-37 1.0122e-34 6.0495e-30 8.9342e-27 2.9267e-18 2.3101e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.9538e-16 1.9538e-16 [ 1.0962e-48 1.3586e-37 6.2024e-35 4.8337e-30 7.1388e-27 2.4231e-18 1.9296e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.6317e-16 1.6317e-16 [ 4.7923e-49 7.5578e-38 3.7977e-35 3.8622e-30 5.7042e-27 2.0057e-18 1.6116e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.3625e-16 1.3625e-16 [ 2.0914e-49 4.1985e-38 2.3235e-35 3.0860e-30 4.5579e-27 1.6597e-18 1.3459e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1375e-16 1.1375e-16 [ 9.1115e-50 2.3291e-38 1.4204e-35 2.4658e-30 3.6420e-27 1.3731e-18 1.1238e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.4957e-17 9.4957e-17 [ 3.9628e-50 1.2903e-38 8.6763e-36 1.9702e-30 2.9101e-27 1.1356e-18 9.3821e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.9257e-17 7.9257e-17 [ 1.7206e-50 7.1378e-39 5.2956e-36 1.5743e-30 2.3253e-27 9.3896e-19 7.8318e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.6145e-17 6.6145e-17 [ 7.4578e-51 3.9432e-39 3.2295e-36 1.2579e-30 1.8580e-27 7.7614e-19 6.5368e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.5193e-17 5.5193e-17 [ 3.2272e-51 2.1754e-39 1.9680e-36 1.0051e-30 1.4846e-27 6.4138e-19 5.4552e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.6049e-17 4.6049e-17 [ 1.3942e-51 1.1984e-39 1.1982e-36 8.0308e-31 1.1863e-27 5.2987e-19 4.5519e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.8414e-17 3.8414e-17 [ 6.0136e-52 6.5931e-40 7.2898e-37 6.4168e-31 9.4788e-28 4.3762e-19 3.7976e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.2040e-17 3.2040e-17 [ 2.5896e-52 3.6222e-40 4.4313e-37 5.1272e-31 7.5739e-28 3.6132e-19 3.1678e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.6719e-17 2.6719e-17 [ 1.1134e-52 1.9872e-40 2.6915e-37 4.0967e-31 6.0519e-28 2.9824e-19 2.6421e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.2279e-17 2.2279e-17 [ 4.7792e-53 1.0887e-40 1.6334e-37 3.2733e-31 4.8357e-28 2.4610e-19 2.2033e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.8574e-17 1.8574e-17 [ 2.0483e-53 5.9565e-41 9.9045e-38 2.6155e-31 3.8639e-28 2.0302e-19 1.8371e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.5482e-17 1.5482e-17 [ 8.7648e-54 3.2544e-41 6.0008e-38 2.0898e-31 3.0874e-28 1.6742e-19 1.5315e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.2903e-17 1.2903e-17 [ 3.7448e-54 1.7756e-41 3.6327e-38 1.6698e-31 2.4669e-28 1.3803e-19 1.2765e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0752e-17 1.0752e-17 [ 1.5975e-54 9.6741e-42 2.1972e-38 1.3341e-31 1.9712e-28 1.1376e-19 1.0638e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.9582e-18 8.9582e-18 [ 6.8048e-55 5.2636e-42 1.3279e-38 1.0660e-31 1.5750e-28 9.3729e-20 8.8645e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.4623e-18 7.4623e-18 [ 2.8942e-55 2.8600e-42 8.0183e-39 8.5172e-32 1.2585e-28 7.7202e-20 7.3851e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.2151e-18 6.2151e-18 [ 1.2291e-55 1.5518e-42 4.8376e-39 6.8052e-32 1.0056e-28 6.3569e-20 6.1515e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.1755e-18 5.1755e-18 [ 5.2122e-56 8.4085e-43 2.9161e-39 5.4373e-32 8.0349e-29 5.2327e-20 5.1231e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.3090e-18 4.3090e-18 [ 2.2070e-56 4.5499e-43 1.7564e-39 4.3443e-32 6.4201e-29 4.3059e-20 4.2659e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.5869e-18 3.5869e-18 [ 9.3318e-57 2.4586e-43 1.0569e-39 3.4710e-32 5.1298e-29 3.5421e-20 3.5515e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.9853e-18 2.9853e-18 [ 3.9400e-57 1.3267e-43 6.3549e-40 2.7732e-32 4.0989e-29 2.9129e-20 2.9562e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.4842e-18 2.4842e-18 [ 1.6612e-57 7.1493e-44 3.8176e-40 2.2157e-32 3.2751e-29 2.3947e-20 2.4602e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.0668e-18 2.0668e-18 [ 6.9937e-58 3.8473e-44 2.2914e-40 1.7703e-32 2.6169e-29 1.9680e-20 2.0471e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.7192e-18 1.7192e-18 [ 2.9403e-58 2.0676e-44 1.3741e-40 1.4144e-32 2.0909e-29 1.6168e-20 1.7030e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.4298e-18 1.4298e-18 [ 1.2345e-58 1.1096e-44 8.2334e-41 1.1300e-32 1.6707e-29 1.3279e-20 1.4165e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.1889e-18 1.1889e-18 [ 5.1756e-59 5.9468e-45 4.9289e-41 9.0279e-33 1.3349e-29 1.0902e-20 1.1780e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.8835e-19 9.8835e-19 [ 2.1669e-59 3.1828e-45 2.9480e-41 7.2126e-33 1.0666e-29 8.9478e-21 9.7940e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.2149e-19 8.2149e-19 [ 9.0603e-60 1.7011e-45 1.7617e-41 5.7623e-33 8.5219e-30 7.3414e-21 8.1415e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.8267e-19 6.8267e-19 [ 3.7831e-60 9.0797e-46 1.0519e-41 4.6035e-33 6.8090e-30 6.0213e-21 6.7665e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.6719e-19 5.6719e-19 [ 1.5775e-60 4.8397e-46 6.2747e-42 3.6777e-33 5.4403e-30 4.9370e-21 5.6225e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.7115e-19 4.7115e-19 [ 6.5694e-61 2.5762e-46 3.7397e-42 2.9380e-33 4.3467e-30 4.0465e-21 4.6710e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.9129e-19 3.9129e-19 [ 2.7322e-61 1.3695e-46 2.2269e-42 2.3471e-33 3.4730e-30 3.3155e-21 3.8797e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.2490e-19 3.2490e-19 [ 1.1348e-61 7.2699e-47 1.3249e-42 1.8750e-33 2.7748e-30 2.7157e-21 3.2218e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
