 1.133e+01 2.7130e-02 2.7130e-02 [ 5.2145e-11 1.1220e-05 9.7324e-04 2.5159e-02 9.4653e-05 7.9904e-05 1.7416e-05 6.8369e-05 2.1060e-04 5.1543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7287e-01
 1.145e+01 2.7063e-02 2.7063e-02 [ 3.5173e-11 8.6924e-06 8.7550e-04 2.5048e-02 1.0342e-04 9.4344e-05 2.1618e-05 8.6562e-05 2.4506e-04 5.8044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7294e-01
 1.156e+01 2.7003e-02 2.7003e-02 [ 2.4051e-11 6.6866e-06 7.8495e-04 2.4911e-02 1.1328e-04 1.1206e-04 2.6942e-05 1.0953e-04 2.8592e-04 6.5256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7300e-01
 1.167e+01 2.6956e-02 2.6956e-02 [ 1.6689e-11 5.1076e-06 7.0140e-04 2.4752e-02 1.2449e-04 1.3390e-04 3.3717e-05 1.3849e-04 3.3459e-04 7.3239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7304e-01
 1.179e+01 2.6933e-02 2.6933e-02 [ 1.1756e-11 3.8745e-06 6.2462e-04 2.4575e-02 1.3735e-04 1.6096e-04 4.2369e-05 1.7498e-04 3.9289e-04 8.2061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7307e-01
 1.190e+01 2.6945e-02 2.6945e-02 [ 8.4045e-12 2.9194e-06 5.5436e-04 2.4385e-02 1.5228e-04 1.9462e-04 5.3459e-05 2.2092e-04 4.6311e-04 9.1793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7306e-01
 1.201e+01 2.7006e-02 2.7006e-02 [ 6.0924e-12 2.1856e-06 4.9032e-04 2.4187e-02 1.6983e-04 2.3665e-04 6.7728e-05 2.7871e-04 5.4821e-04 1.0252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7299e-01
 1.213e+01 2.7134e-02 2.7134e-02 [ 4.4725e-12 1.6265e-06 4.3220e-04 2.3987e-02 1.9070e-04 2.8928e-04 8.6152e-05 3.5135e-04 6.5197e-04 1.1432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7287e-01
 1.224e+01 2.7350e-02 2.7350e-02 [ 3.3203e-12 1.2040e-06 3.7967e-04 2.3793e-02 2.1583e-04 3.5539e-04 1.1002e-04 4.4260e-04 7.7928e-04 1.2729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7265e-01
 1.235e+01 2.7683e-02 2.7683e-02 [ 2.4890e-12 8.8719e-07 3.3238e-04 2.3614e-02 2.4642e-04 4.3862e-04 1.4105e-04 5.5717e-04 9.3643e-04 1.4156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7232e-01
 1.247e+01 2.8166e-02 2.8166e-02 [ 1.8813e-12 6.5145e-07 2.8999e-04 2.3461e-02 2.8412e-04 5.4365e-04 1.8151e-04 7.0094e-04 1.1316e-03 1.5725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7183e-01
 1.258e+01 2.8844e-02 2.8844e-02 [ 1.4322e-12 4.7732e-07 2.5215e-04 2.3347e-02 3.3106e-04 6.7644e-04 2.3443e-04 8.8128e-04 1.3753e-03 1.7452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7116e-01
 1.269e+01 2.9769e-02 2.9769e-02 [ 1.0969e-12 3.4954e-07 2.1851e-04 2.3288e-02 3.9011e-04 8.4458e-04 3.0381e-04 1.1074e-03 1.6814e-03 1.9356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7023e-01
 1.281e+01 3.1013e-02 3.1013e-02 [ 8.4467e-13 2.5633e-07 1.8872e-04 2.3302e-02 4.6504e-04 1.0578e-03 3.9497e-04 1.3907e-03 2.0674e-03 2.1461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6899e-01
 1.292e+01 3.2662e-02 3.2662e-02 [ 6.5353e-13 1.8866e-07 1.6247e-04 2.3414e-02 5.6092e-04 1.3284e-03 5.1497e-04 1.7457e-03 2.5562e-03 2.3793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6734e-01
 1.303e+01 3.4826e-02 3.4826e-02 [ 5.0786e-13 1.3970e-07 1.3941e-04 2.3651e-02 6.8445e-04 1.6722e-03 6.7310e-04 2.1899e-03 3.1771e-03 2.6386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6517e-01
 1.315e+01 3.7646e-02 3.7646e-02 [ 3.9630e-13 1.0435e-07 1.1925e-04 2.4050e-02 8.4452e-04 2.1089e-03 8.8160e-04 2.7453e-03 3.9675e-03 2.9283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6235e-01
 1.326e+01 4.1296e-02 4.1296e-02 [ 3.1049e-13 7.8801e-08 1.0170e-04 2.4655e-02 1.0528e-03 2.6637e-03 1.1564e-03 3.4388e-03 4.9747e-03 3.2532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5870e-01
 1.337e+01 4.5996e-02 4.5996e-02 [ 2.4422e-13 6.0294e-08 8.6479e-05 2.5519e-02 1.3248e-03 3.3676e-03 1.5180e-03 4.3028e-03 6.2576e-03 3.6191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5400e-01
 1.349e+01 5.2011e-02 5.2011e-02 [ 1.9284e-13 4.6812e-08 7.3326e-05 2.6708e-02 1.6802e-03 4.2588e-03 1.9925e-03 5.3760e-03 7.8886e-03 4.0327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4799e-01
 1.360e+01 5.9663e-02 5.9663e-02 [ 1.5287e-13 3.6910e-08 6.2005e-05 2.8301e-02 2.1443e-03 5.3835e-03 2.6125e-03 6.7033e-03 9.9545e-03 4.5015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4034e-01
 1.371e+01 6.9328e-02 6.9328e-02 [ 1.2164e-13 2.9554e-08 5.2293e-05 3.0390e-02 2.7487e-03 6.7957e-03 3.4173e-03 8.3355e-03 1.2556e-02 5.0332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3067e-01
 1.383e+01 8.1427e-02 8.1427e-02 [ 9.7158e-14 2.4016e-08 4.3989e-05 3.3078e-02 3.5310e-03 8.5560e-03 4.4526e-03 1.0326e-02 1.5804e-02 5.6354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1857e-01
 1.394e+01 9.6398e-02 9.6398e-02 [ 7.7879e-14 1.9781e-08 3.6908e-05 3.6474e-02 4.5345e-03 1.0729e-02 5.7685e-03 1.2729e-02 1.9812e-02 6.3142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0360e-01
 1.405e+01 1.1465e-01 1.1465e-01 [ 6.2628e-14 1.6487e-08 3.0881e-05 4.0684e-02 5.8051e-03 1.3374e-02 7.4151e-03 1.5588e-02 2.4684e-02 7.0728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8535e-01
 1.417e+01 1.3650e-01 1.3650e-01 [ 5.0506e-14 1.3880e-08 2.5761e-05 4.5785e-02 7.3858e-03 1.6539e-02 9.4345e-03 1.8930e-02 3.0490e-02 7.9092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6350e-01
 1.428e+01 1.6203e-01 1.6203e-01 [ 4.0818e-14 1.1784e-08 2.1415e-05 5.1808e-02 9.3074e-03 2.0241e-02 1.1849e-02 2.2746e-02 3.7239e-02 8.8141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3797e-01
 1.439e+01 1.9098e-01 1.9098e-01 [ 3.3034e-14 1.0070e-08 1.7730e-05 5.8695e-02 1.1576e-02 2.4449e-02 1.4647e-02 2.6980e-02 4.4848e-02 9.7687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0902e-01
 1.451e+01 2.2265e-01 2.2265e-01 [ 2.6744e-14 8.6492e-09 1.4610e-05 6.6272e-02 1.4158e-02 2.9071e-02 1.7768e-02 3.1517e-02 5.3109e-02 1.0744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7735e-01
 1.462e+01 2.5581e-01 2.5581e-01 [ 2.1635e-14 7.4579e-09 1.1974e-05 7.4231e-02 1.6970e-02 3.3936e-02 2.1094e-02 3.6178e-02 6.1686e-02 1.1704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4419e-01
 1.473e+01 2.8874e-01 2.8874e-01 [ 1.7469e-14 6.4498e-09 9.7575e-06 8.2134e-02 1.9874e-02 3.8809e-02 2.4450e-02 4.0732e-02 7.0127e-02 1.2606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1126e-01
 1.485e+01 3.1944e-01 3.1944e-01 [ 1.4063e-14 5.5919e-09 7.9066e-06 8.9460e-02 2.2689e-02 4.3408e-02 2.7622e-02 4.4927e-02 7.7917e-02 1.3410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8056e-01
 1.496e+01 3.4586e-01 3.4586e-01 [ 1.1277e-14 4.8595e-09 6.3752e-06 9.5669e-02 2.5211e-02 4.7445e-02 3.0382e-02 4.8519e-02 8.4548e-02 1.4085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5414e-01
 1.507e+01 3.6621e-01 3.6621e-01 [ 8.9996e-15 4.2336e-09 5.1216e-06 1.0028e-01 2.7241e-02 5.0659e-02 3.2524e-02 5.1305e-02 8.9587e-02 1.4609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3379e-01
 1.519e+01 3.7912e-01 3.7912e-01 [ 7.1438e-15 3.6985e-09 4.1066e-06 1.0293e-01 2.8615e-02 5.2850e-02 3.3887e-02 5.3141e-02 9.2718e-02 1.4973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2088e-01
 1.530e+01 3.8374e-01 3.8374e-01 [ 5.6366e-15 3.2405e-09 3.2926e-06 1.0340e-01 2.9220e-02 5.3884e-02 3.4369e-02 5.3935e-02 9.3755e-02 1.5170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1626e-01
 1.541e+01 3.7974e-01 3.7974e-01 [ 4.4174e-15 2.8472e-09 2.6446e-06 1.0161e-01 2.9007e-02 5.3697e-02 3.3936e-02 5.3651e-02 9.2641e-02 1.5198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2026e-01
 1.553e+01 3.6733e-01 3.6733e-01 [ 3.4360e-15 2.5077e-09 2.1308e-06 9.7637e-02 2.7993e-02 5.2297e-02 3.2616e-02 5.2294e-02 8.9436e-02 1.5052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3267e-01
 1.564e+01 3.4724e-01 3.4724e-01 [ 2.6505e-15 2.2126e-09 1.7242e-06 9.1719e-02 2.6261e-02 4.9766e-02 3.0507e-02 4.9926e-02 8.4328e-02 1.4730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5276e-01
 1.575e+01 3.2075e-01 3.2075e-01 [ 2.0265e-15 1.9541e-09 1.4025e-06 8.4231e-02 2.3957e-02 4.6264e-02 2.7766e-02 4.6666e-02 7.7633e-02 1.4236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7925e-01
 1.587e+01 2.8964e-01 2.8964e-01 [ 1.5349e-15 1.7262e-09 1.1479e-06 7.5672e-02 2.1268e-02 4.2030e-02 2.4598e-02 4.2702e-02 6.9785e-02 1.3583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1036e-01
 1.598e+01 2.5596e-01 2.5596e-01 [ 1.1517e-15 1.5244e-09 9.4627e-07 6.6604e-02 1.8405e-02 3.7349e-02 2.1232e-02 3.8273e-02 6.1296e-02 1.2801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4404e-01
 1.609e+01 2.2179e-01 2.2179e-01 [ 8.5634e-16 1.3454e-09 7.8670e-07 5.7568e-02 1.5564e-02 3.2519e-02 1.7888e-02 3.3639e-02 5.2684e-02 1.1929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7821e-01
 1.621e+01 1.8893e-01 1.8893e-01 [ 6.3120e-16 1.1866e-09 6.6045e-07 4.9013e-02 1.2901e-02 2.7807e-02 1.4745e-02 2.9049e-02 4.4406e-02 1.1009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1107e-01
 1.632e+01 1.5871e-01 1.5871e-01 [ 4.6145e-16 1.0458e-09 5.6049e-07 4.1252e-02 1.0520e-02 2.3417e-02 1.1926e-02 2.4703e-02 3.6802e-02 1.0085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4129e-01
 1.643e+01 1.3191e-01 1.3191e-01 [ 3.3476e-16 9.2101e-10 4.8113e-07 3.4452e-02 8.4732e-03 1.9480e-02 9.4939e-03 2.0738e-02 3.0079e-02 9.1899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6809e-01
 1.655e+01 1.0883e-01 1.0883e-01 [ 2.4106e-16 8.1046e-10 4.1779e-07 2.8656e-02 6.7662e-03 1.6055e-02 7.4627e-03 1.7229e-02 2.4317e-02 8.3483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9117e-01
 1.666e+01 8.9425e-02 8.9425e-02 [ 1.7234e-16 7.1246e-10 3.6682e-07 2.3820e-02 5.3769e-03 1.3144e-02 5.8094e-03 1.4199e-02 1.9502e-02 7.5741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1058e-01
 1.677e+01 7.3382e-02 7.3382e-02 [ 1.2233e-16 6.2552e-10 3.2533e-07 1.9846e-02 4.2668e-03 1.0717e-02 4.4909e-03 1.1630e-02 1.5558e-02 6.8729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2662e-01
 1.689e+01 6.0289e-02 6.0289e-02 [ 8.6204e-17 5.4830e-10 2.9108e-07 1.6618e-02 3.3916e-03 8.7204e-03 3.4561e-03 9.4833e-03 1.2376e-02 6.2439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3971e-01
 1.700e+01 4.9699e-02 4.9699e-02 [ 6.0304e-17 4.7964e-10 2.6239e-07 1.4013e-02 2.7079e-03 7.0941e-03 2.6534e-03 7.7091e-03 9.8387e-03 5.6827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5030e-01
 1.711e+01 4.1180e-02 4.1180e-02 [ 4.1872e-17 4.1858e-10 2.3794e-07 1.1919e-02 2.1770e-03 5.7787e-03 2.0363e-03 6.2540e-03 7.8312e-03 5.1827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5882e-01
 1.723e+01 3.4346e-02 3.4346e-02 [ 2.8855e-17 3.6428e-10 2.1677e-07 1.0240e-02 1.7661e-03 4.7196e-03 1.5647e-03 5.0674e-03 6.2512e-03 4.7365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6565e-01
 1.734e+01 2.8867e-02 2.8867e-02 [ 1.9733e-17 3.1604e-10 1.9816e-07 8.8927e-03 1.4483e-03 3.8690e-03 1.2056e-03 4.1033e-03 5.0110e-03 4.3369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 1.745e+01 2.4469e-02 2.4469e-02 [ 1.3391e-17 2.7324e-10 1.8156e-07 7.8098e-03 1.2022e-03 3.1869e-03 9.3268e-04 3.3221e-03 4.0381e-03 3.9774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 1.757e+01 2.0930e-02 2.0930e-02 [ 9.0168e-18 2.3536e-10 1.6657e-07 6.9371e-03 1.0113e-03 2.6398e-03 7.2536e-04 2.6900e-03 3.2741e-03 3.6519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 1.768e+01 1.8070e-02 1.8070e-02 [ 6.0245e-18 2.0193e-10 1.5289e-07 6.2316e-03 8.6272e-04 2.2006e-03 5.6772e-04 2.1789e-03 2.6723e-03 3.3557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 1.779e+01 1.5748e-02 1.5748e-02 [ 3.9941e-18 1.7253e-10 1.4031e-07 5.6591e-03 7.4650e-04 1.8476e-03 4.4762e-04 1.7658e-03 2.1965e-03 3.0845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 1.791e+01 1.3852e-02 1.3852e-02 [ 2.6276e-18 1.4677e-10 1.2867e-07 5.1924e-03 6.5516e-04 1.5633e-03 3.5584e-04 1.4320e-03 1.8182e-03 2.8350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 1.802e+01 1.2295e-02 1.2295e-02 [ 1.7154e-18 1.2429e-10 1.1784e-07 4.8103e-03 5.8299e-04 1.3336e-03 2.8544e-04 1.1621e-03 1.5156e-03 2.6046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 1.813e+01 1.1007e-02 1.1007e-02 [ 1.1114e-18 1.0477e-10 1.0773e-07 4.4959e-03 5.2561e-04 1.1476e-03 2.3121e-04 9.4390e-04 1.2719e-03 2.3911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 1.825e+01 9.9355e-03 9.9355e-03 [ 7.1468e-19 8.7892e-11 9.8293e-08 4.2358e-03 4.7970e-04 9.9643e-04 1.8921e-04 7.6741e-04 1.0740e-03 2.1928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 1.836e+01 9.0371e-03 9.0371e-03 [ 4.5617e-19 7.3379e-11 8.9466e-08 4.0194e-03 4.4272e-04 8.7305e-04 1.5651e-04 6.2461e-04 9.1225e-04 2.0084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 1.847e+01 8.2786e-03 8.2786e-03 [ 2.8904e-19 6.0962e-11 8.1216e-08 3.8382e-03 4.1271e-04 7.7189e-04 1.3090e-04 5.0903e-04 7.7892e-04 1.8368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 1.859e+01 7.6336e-03 7.6336e-03 [ 1.8183e-19 5.0395e-11 7.3515e-08 3.6853e-03 3.8817e-04 6.8851e-04 1.1070e-04 4.1547e-04 6.6820e-04 1.6771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 1.870e+01 7.0812e-03 7.0812e-03 [ 1.1357e-19 4.1450e-11 6.6340e-08 3.5552e-03 3.6791e-04 6.1936e-04 9.4658e-05 3.3971e-04 5.7559e-04 1.5286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 1.881e+01 6.6046e-03 6.6046e-03 [ 7.0440e-20 3.3921e-11 5.9671e-08 3.4434e-03 3.5103e-04 5.6161e-04 8.1829e-05 2.7835e-04 4.9760e-04 1.3907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.893e+01 6.1904e-03 6.1904e-03 [ 4.3390e-20 2.7619e-11 5.3491e-08 3.3460e-03 3.3680e-04 5.1299e-04 7.1487e-05 2.2865e-04 4.3151e-04 1.2629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 1.904e+01 5.8277e-03 5.8277e-03 [ 2.6547e-20 2.2374e-11 4.7784e-08 3.2601e-03 3.2465e-04 4.7170e-04 6.3083e-05 1.8838e-04 3.7519e-04 1.1445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 1.915e+01 5.5077e-03 5.5077e-03 [ 1.6134e-20 1.8032e-11 4.2531e-08 3.1831e-03 3.1412e-04 4.3628e-04 5.6196e-05 1.5574e-04 3.2696e-04 1.0352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 1.927e+01 5.2232e-03 5.2232e-03 [ 9.7410e-21 1.4459e-11 3.7715e-08 3.1129e-03 3.0485e-04 4.0556e-04 5.0503e-05 1.2927e-04 2.8549e-04 9.3453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 1.938e+01 4.9682e-03 4.9682e-03 [ 5.8436e-21 1.1535e-11 3.3319e-08 3.0478e-03 2.9652e-04 3.7863e-04 4.5753e-05 1.0779e-04 2.4970e-04 8.4198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 1.949e+01 4.7377e-03 4.7377e-03 [ 3.4834e-21 9.1555e-12 2.9323e-08 2.9861e-03 2.8891e-04 3.5475e-04 4.1753e-05 9.0341e-05 2.1872e-04 7.5713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 1.961e+01 4.5277e-03 4.5277e-03 [ 2.0636e-21 7.2302e-12 2.5705e-08 2.9267e-03 2.8181e-04 3.3331e-04 3.8353e-05 7.6148e-05 1.9183e-04 6.7954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.972e+01 4.3347e-03 4.3347e-03 [ 1.2150e-21 5.6811e-12 2.2446e-08 2.8686e-03 2.7506e-04 3.1386e-04 3.5435e-05 6.4586e-05 1.6845e-04 6.0877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 1.983e+01 4.1559e-03 4.1559e-03 [ 7.1109e-22 4.4416e-12 1.9522e-08 2.8108e-03 2.6854e-04 2.9602e-04 3.2905e-05 5.5146e-05 1.4808e-04 5.4438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.995e+01 3.9887e-03 3.9887e-03 [ 4.1371e-22 3.4554e-12 1.6912e-08 2.7527e-03 2.6213e-04 2.7951e-04 3.0690e-05 4.7418e-05 1.3033e-04 4.8594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 2.006e+01 3.8312e-03 3.8312e-03 [ 2.3930e-22 2.6749e-12 1.4593e-08 2.6937e-03 2.5574e-04 2.6410e-04 2.8734e-05 4.1073e-05 1.1484e-04 4.3305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 2.017e+01 3.6817e-03 3.6817e-03 [ 1.3763e-22 2.0606e-12 1.2542e-08 2.6333e-03 2.4933e-04 2.4961e-04 2.6989e-05 3.5844e-05 1.0131e-04 3.8528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 2.029e+01 3.5387e-03 3.5387e-03 [ 7.8713e-23 1.5797e-12 1.0736e-08 2.5713e-03 2.4283e-04 2.3591e-04 2.5418e-05 3.1516e-05 8.9498e-05 3.4224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.040e+01 3.4011e-03 3.4011e-03 [ 4.4769e-23 1.2052e-12 9.1533e-09 2.5074e-03 2.3621e-04 2.2290e-04 2.3993e-05 2.7918e-05 7.9178e-05 3.0356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 2.051e+01 3.2680e-03 3.2680e-03 [ 2.5325e-23 9.1521e-13 7.7733e-09 2.4414e-03 2.2944e-04 2.1050e-04 2.2691e-05 2.4911e-05 7.0165e-05 2.6886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 2.063e+01 3.1385e-03 3.1385e-03 [ 1.4250e-23 6.9172e-13 6.5753e-09 2.3733e-03 2.2252e-04 1.9866e-04 2.1491e-05 2.2384e-05 6.2294e-05 2.3782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.074e+01 3.0120e-03 3.0120e-03 [ 7.9758e-24 5.2040e-13 5.5402e-09 2.3031e-03 2.1543e-04 1.8734e-04 2.0379e-05 2.0250e-05 5.5423e-05 2.1009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 2.085e+01 2.8882e-03 2.8882e-03 [ 4.4412e-24 3.8973e-13 4.6499e-09 2.2309e-03 2.0820e-04 1.7650e-04 1.9344e-05 1.8437e-05 4.9428e-05 1.8538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 2.097e+01 2.7666e-03 2.7666e-03 [ 2.4605e-24 2.9055e-13 3.8876e-09 2.1568e-03 2.0081e-04 1.6613e-04 1.8375e-05 1.6889e-05 4.4200e-05 1.6341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 2.108e+01 2.6471e-03 2.6471e-03 [ 1.3563e-24 2.1566e-13 3.2378e-09 2.0810e-03 1.9331e-04 1.5621e-04 1.7465e-05 1.5561e-05 3.9643e-05 1.4389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 2.119e+01 2.5295e-03 2.5295e-03 [ 7.4400e-25 1.5937e-13 2.6863e-09 2.0038e-03 1.8570e-04 1.4673e-04 1.6608e-05 1.4415e-05 3.5675e-05 1.2660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.131e+01 2.4137e-03 2.4137e-03 [ 4.0614e-25 1.1726e-13 2.2204e-09 1.9253e-03 1.7801e-04 1.3768e-04 1.5798e-05 1.3425e-05 3.2222e-05 1.1130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 2.142e+01 2.2998e-03 2.2998e-03 [ 2.2065e-25 8.5914e-14 1.8284e-09 1.8458e-03 1.7027e-04 1.2907e-04 1.5033e-05 1.2565e-05 2.9220e-05 9.7785e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.153e+01 2.1877e-03 2.1877e-03 [ 1.1932e-25 6.2683e-14 1.5001e-09 1.7657e-03 1.6252e-04 1.2087e-04 1.4308e-05 1.1817e-05 2.6614e-05 8.5868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.165e+01 2.0777e-03 2.0777e-03 [ 6.4222e-26 4.5545e-14 1.2262e-09 1.6853e-03 1.5478e-04 1.1309e-04 1.3622e-05 1.1167e-05 2.4353e-05 7.5375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.176e+01 1.9699e-03 1.9699e-03 [ 3.4410e-26 3.2958e-14 9.9867e-10 1.6049e-03 1.4708e-04 1.0572e-04 1.2972e-05 1.0600e-05 2.2394e-05 6.6149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.187e+01 1.8643e-03 1.8643e-03 [ 1.8355e-26 2.3753e-14 8.1044e-10 1.5249e-03 1.3946e-04 9.8758e-05 1.2358e-05 1.0108e-05 2.0700e-05 5.8049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.199e+01 1.7612e-03 1.7612e-03 [ 9.7475e-27 1.7052e-14 6.5535e-10 1.4454e-03 1.3195e-04 9.2188e-05 1.1777e-05 9.6815e-06 1.9236e-05 5.0946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.210e+01 1.6608e-03 1.6608e-03 [ 5.1541e-27 1.2193e-14 5.2806e-10 1.3669e-03 1.2457e-04 8.6003e-05 1.1228e-05 9.3129e-06 1.7975e-05 4.4725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.221e+01 1.5631e-03 1.5631e-03 [ 2.7136e-27 8.6854e-15 4.2401e-10 1.2897e-03 1.1736e-04 8.0193e-05 1.0711e-05 8.9962e-06 1.6889e-05 3.9284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.233e+01 1.4685e-03 1.4685e-03 [ 1.4227e-27 6.1631e-15 3.3928e-10 1.2140e-03 1.1034e-04 7.4746e-05 1.0225e-05 8.7260e-06 1.5958e-05 3.4531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.244e+01 1.3770e-03 1.3770e-03 [ 7.4279e-28 4.3568e-15 2.7055e-10 1.1400e-03 1.0353e-04 6.9651e-05 9.7694e-06 8.4975e-06 1.5160e-05 3.0382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.255e+01 1.2888e-03 1.2888e-03 [ 3.8623e-28 3.0684e-15 2.1501e-10 1.0680e-03 9.6944e-05 6.4893e-05 9.3424e-06 8.3066e-06 1.4479e-05 2.6766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
