 1.133e+01 6.6146e-05 6.6139e-05 [ 4.2038e-20 1.0508e-12 6.0374e-06 6.0101e-05 ] 7.6822e-09 [ 2.9332e-18 2.5903e-14 1.9095e-14 1.1547e-16 6.7275e-17 1.8402e-10 7.4982e-09 ] 9.9993e-01
 1.145e+01 5.5387e-05 5.5380e-05 [ 2.2418e-20 6.1208e-13 4.6687e-06 5.0712e-05 ] 6.3345e-09 [ 1.5750e-18 1.5973e-14 1.2136e-14 7.7258e-17 4.7876e-17 1.5124e-10 6.1832e-09 ] 9.9994e-01
 1.156e+01 4.6221e-05 4.6216e-05 [ 1.1898e-20 3.5516e-13 3.5921e-06 4.2624e-05 ] 5.2220e-09 [ 8.4145e-19 9.8125e-15 7.6925e-15 5.1594e-17 3.4374e-17 1.2427e-10 5.0977e-09 ] 9.9995e-01
 1.167e+01 3.8443e-05 3.8439e-05 [ 6.2838e-21 2.0532e-13 2.7501e-06 3.5689e-05 ] 4.3040e-09 [ 4.4728e-19 6.0061e-15 4.8625e-15 3.4392e-17 2.4886e-17 1.0210e-10 4.2018e-09 ] 9.9996e-01
 1.179e+01 3.1868e-05 3.1865e-05 [ 3.3030e-21 1.1828e-13 2.0951e-06 2.9770e-05 ] 3.5465e-09 [ 2.3656e-19 3.6629e-15 3.0653e-15 2.2884e-17 1.8155e-17 8.3873e-11 3.4626e-09 ] 9.9997e-01
 1.190e+01 2.6331e-05 2.6328e-05 [ 1.7279e-21 6.7904e-14 1.5884e-06 2.4740e-05 ] 2.9218e-09 [ 1.2448e-19 2.2258e-15 1.9272e-15 1.5198e-17 1.3337e-17 6.8889e-11 2.8529e-09 ] 9.9997e-01
 1.201e+01 2.1685e-05 2.1682e-05 [ 8.9960e-22 3.8854e-14 1.1984e-06 2.0484e-05 ] 2.4066e-09 [ 6.5173e-20 1.3477e-15 1.2085e-15 1.0076e-17 9.8574e-18 5.6573e-11 2.3500e-09 ] 9.9998e-01
 1.213e+01 1.7800e-05 1.7798e-05 [ 4.6616e-22 2.2161e-14 8.9996e-07 1.6898e-05 ] 1.9818e-09 [ 3.3952e-20 8.1316e-16 7.5586e-16 6.6676e-18 7.3253e-18 4.6453e-11 1.9354e-09 ] 9.9998e-01
 1.224e+01 1.4564e-05 1.4563e-05 [ 2.4043e-22 1.2601e-14 6.7267e-07 1.3890e-05 ] 1.6317e-09 [ 1.7598e-20 4.8892e-16 4.7155e-16 4.4043e-18 5.4691e-18 3.8138e-11 1.5936e-09 ] 9.9999e-01
 1.235e+01 1.1878e-05 1.1877e-05 [ 1.2342e-22 7.1435e-15 5.0046e-07 1.1377e-05 ] 1.3432e-09 [ 9.0762e-21 2.9296e-16 2.9345e-16 2.9040e-18 4.0997e-18 3.1307e-11 1.3119e-09 ] 9.9999e-01
 1.247e+01 9.6568e-06 9.6557e-06 [ 6.3067e-23 4.0379e-15 3.7065e-07 9.2851e-06 ] 1.1055e-09 [ 4.6576e-21 1.7495e-16 1.8216e-16 1.9114e-18 3.0837e-18 2.5697e-11 1.0798e-09 ] 9.9999e-01
 1.258e+01 7.8258e-06 7.8249e-06 [ 3.2077e-23 2.2761e-15 2.7327e-07 7.5516e-06 ] 9.0974e-10 [ 2.3783e-21 1.0412e-16 1.1280e-16 1.2558e-18 2.3261e-18 2.1089e-11 8.8865e-10 ] 9.9999e-01
 1.269e+01 6.3219e-06 6.3212e-06 [ 1.6240e-23 1.2795e-15 2.0058e-07 6.1206e-06 ] 7.4849e-10 [ 1.2084e-21 6.1763e-17 6.9683e-17 8.2365e-19 1.7588e-18 1.7305e-11 7.3119e-10 ] 9.9999e-01
 1.281e+01 5.0909e-06 5.0903e-06 [ 8.1846e-24 7.1733e-16 1.4658e-07 4.9437e-06 ] 6.1572e-10 [ 6.1094e-22 3.6517e-17 4.2946e-17 5.3926e-19 1.3325e-18 1.4198e-11 6.0152e-10 ] 9.9999e-01
 1.292e+01 4.0867e-06 4.0862e-06 [ 4.1062e-24 4.0114e-16 1.0665e-07 3.9796e-06 ] 5.0642e-10 [ 3.0736e-22 2.1521e-17 2.6406e-17 3.5245e-19 1.0112e-18 1.1648e-11 4.9477e-10 ] 1.0000e+00
 1.303e+01 3.2704e-06 3.2700e-06 [ 2.0508e-24 2.2376e-16 7.7267e-08 3.1927e-06 ] 4.1646e-10 [ 1.5387e-22 1.2643e-17 1.6198e-17 2.2995e-19 7.6830e-19 9.5547e-12 4.0690e-10 ] 1.0000e+00
 1.315e+01 2.6090e-06 2.6086e-06 [ 1.0197e-24 1.2452e-16 5.5739e-08 2.5529e-06 ] 3.4243e-10 [ 7.6658e-23 7.4038e-18 9.9145e-18 1.4978e-19 5.8439e-19 7.8367e-12 3.3459e-10 ] 1.0000e+00
 1.326e+01 2.0749e-06 2.0746e-06 [ 5.0473e-25 6.9126e-17 4.0040e-08 2.0345e-06 ] 2.8151e-10 [ 3.8005e-23 4.3223e-18 6.0548e-18 9.7388e-20 4.4487e-19 6.4268e-12 2.7509e-10 ] 1.0000e+00
 1.337e+01 1.6450e-06 1.6448e-06 [ 2.4874e-25 3.8287e-17 2.8643e-08 1.6161e-06 ] 2.3140e-10 [ 1.8750e-23 2.5156e-18 3.6896e-18 6.3218e-20 3.3888e-19 5.2700e-12 2.2613e-10 ] 1.0000e+00
 1.349e+01 1.3002e-06 1.3000e-06 [ 1.2204e-25 2.1158e-17 2.0406e-08 1.2796e-06 ] 1.9019e-10 [ 9.2064e-24 1.4597e-18 2.2435e-18 4.0969e-20 2.5828e-19 4.3209e-12 1.8587e-10 ] 1.0000e+00
 1.360e+01 1.0245e-06 1.0243e-06 [ 5.9618e-26 1.1667e-17 1.4478e-08 1.0098e-06 ] 1.5629e-10 [ 4.4987e-24 8.4445e-19 1.3613e-18 2.6506e-20 1.9692e-19 3.5423e-12 1.5275e-10 ] 1.0000e+00
 1.371e+01 8.0477e-07 8.0464e-07 [ 2.8998e-26 6.4196e-18 1.0230e-08 7.9441e-07 ] 1.2842e-10 [ 2.1878e-24 4.8709e-19 8.2426e-19 1.7122e-20 1.5018e-19 2.9037e-12 1.2552e-10 ] 1.0000e+00
 1.383e+01 6.3025e-07 6.3015e-07 [ 1.4043e-26 3.5249e-18 7.2001e-09 6.2295e-07 ] 1.0551e-10 [ 1.0589e-24 2.8014e-19 4.9807e-19 1.1042e-20 1.1456e-19 2.3800e-12 1.0313e-10 ] 1.0000e+00
 1.394e+01 4.9208e-07 4.9200e-07 [ 6.7719e-27 1.9315e-18 5.0473e-09 4.8695e-07 ] 8.6672e-11 [ 5.1013e-25 1.6065e-19 3.0036e-19 7.1097e-21 8.7402e-20 1.9505e-12 8.4722e-11 ] 1.0000e+00
 1.405e+01 3.8304e-07 3.8297e-07 [ 3.2516e-27 1.0562e-18 3.5243e-09 3.7944e-07 ] 7.1192e-11 [ 2.4460e-25 9.1869e-20 1.8078e-19 4.5708e-21 6.6686e-20 1.5983e-12 6.9593e-11 ] 1.0000e+00
 1.417e+01 2.9726e-07 2.9720e-07 [ 1.5547e-27 5.7646e-19 2.4512e-09 2.9475e-07 ] 5.8470e-11 [ 1.1674e-25 5.2388e-20 1.0859e-19 2.9341e-21 5.0882e-20 1.3096e-12 5.7160e-11 ] 1.0000e+00
 1.428e+01 2.3000e-07 2.2995e-07 [ 7.4023e-28 3.1400e-19 1.6983e-09 2.2825e-07 ] 4.8016e-11 [ 5.5455e-26 2.9791e-20 6.5107e-20 1.8806e-21 3.8823e-20 1.0729e-12 4.6943e-11 ] 1.0000e+00
 1.439e+01 1.7742e-07 1.7738e-07 [ 3.5096e-28 1.7071e-19 1.1721e-09 1.7621e-07 ] 3.9428e-11 [ 2.6223e-26 1.6895e-20 3.8963e-20 1.2037e-21 2.9622e-20 8.7888e-13 3.8549e-11 ] 1.0000e+00
 1.451e+01 1.3645e-07 1.3642e-07 [ 1.6571e-28 9.2637e-20 8.0591e-10 1.3561e-07 ] 3.2372e-11 [ 1.2344e-26 9.5550e-21 2.3274e-20 7.6935e-22 2.2600e-20 7.1987e-13 3.1652e-11 ] 1.0000e+00
 1.462e+01 1.0463e-07 1.0460e-07 [ 7.7915e-29 5.0175e-20 5.5203e-10 1.0405e-07 ] 2.6577e-11 [ 5.7840e-27 5.3895e-21 1.3878e-20 4.9107e-22 1.7241e-20 5.8956e-13 2.5987e-11 ] 1.0000e+00
 1.473e+01 7.9991e-08 7.9970e-08 [ 3.6484e-29 2.7127e-20 3.7671e-10 7.9593e-08 ] 2.1817e-11 [ 2.6981e-27 3.0319e-21 8.2604e-21 3.1305e-22 1.3152e-20 4.8278e-13 2.1334e-11 ] 1.0000e+00
 1.485e+01 6.0974e-08 6.0956e-08 [ 1.7014e-29 1.4639e-20 2.5612e-10 6.0700e-08 ] 1.7908e-11 [ 1.2530e-27 1.7011e-21 4.9083e-21 1.9933e-22 1.0032e-20 3.9530e-13 1.7513e-11 ] 1.0000e+00
 1.496e+01 4.6340e-08 4.6326e-08 [ 7.9020e-30 7.8859e-21 1.7349e-10 4.6152e-08 ] 1.4698e-11 [ 5.7930e-28 9.5195e-22 2.9116e-21 1.2677e-22 7.6513e-21 3.2362e-13 1.4374e-11 ] 1.0000e+00
 1.507e+01 3.5115e-08 3.5103e-08 [ 3.6551e-30 4.2405e-21 1.1709e-10 3.4986e-08 ] 1.2063e-11 [ 2.6665e-28 5.3135e-22 1.7243e-21 8.0548e-23 5.8349e-21 2.6491e-13 1.1798e-11 ] 1.0000e+00
 1.519e+01 2.6531e-08 2.6521e-08 [ 1.6839e-30 2.2762e-21 7.8745e-11 2.6442e-08 ] 9.8988e-12 [ 1.2221e-28 2.9583e-22 1.0196e-21 5.1133e-23 4.4493e-21 2.1683e-13 9.6820e-12 ] 1.0000e+00
 1.530e+01 1.9987e-08 1.9978e-08 [ 7.7261e-31 1.2196e-21 5.2765e-11 1.9926e-08 ] 8.1226e-12 [ 5.5765e-29 1.6429e-22 6.0188e-22 3.2436e-23 3.3923e-21 1.7745e-13 7.9451e-12 ] 1.0000e+00
 1.541e+01 1.5013e-08 1.5006e-08 [ 3.5308e-31 6.5236e-22 3.5231e-11 1.4971e-08 ] 6.6646e-12 [ 2.5337e-29 9.1007e-23 3.5476e-22 2.0564e-23 2.5861e-21 1.4520e-13 6.5194e-12 ] 1.0000e+00
 1.553e+01 1.1244e-08 1.1238e-08 [ 1.6071e-31 3.4833e-22 2.3440e-11 1.1215e-08 ] 5.4679e-12 [ 1.1463e-29 5.0288e-23 2.0879e-22 1.3033e-23 1.9713e-21 1.1880e-13 5.3491e-12 ] 1.0000e+00
 1.564e+01 8.3967e-09 8.3922e-09 [ 7.2862e-32 1.8567e-22 1.5541e-11 8.3767e-09 ] 4.4857e-12 [ 5.1643e-30 2.7719e-23 1.2270e-22 8.2595e-24 1.5025e-21 9.7184e-14 4.3885e-12 ] 1.0000e+00
 1.575e+01 6.2524e-09 6.2488e-09 [ 3.2903e-32 9.8791e-23 1.0268e-11 6.2385e-09 ] 3.6797e-12 [ 2.3169e-30 1.5242e-23 7.2001e-23 5.2354e-24 1.1450e-21 7.9491e-14 3.6002e-12 ] 1.0000e+00
 1.587e+01 4.6424e-09 4.6394e-09 [ 1.4800e-32 5.2474e-23 6.7611e-12 4.6326e-09 ] 3.0183e-12 [ 1.0351e-30 8.3608e-24 4.2191e-23 3.3204e-24 8.7254e-22 6.5009e-14 2.9533e-12 ] 1.0000e+00
 1.598e+01 3.4370e-09 3.4346e-09 [ 6.6307e-33 2.7824e-23 4.4366e-12 3.4301e-09 ] 2.4756e-12 [ 4.6055e-31 4.5752e-24 2.4689e-23 2.1080e-24 6.6482e-22 5.3158e-14 2.4225e-12 ] 1.0000e+00
 1.609e+01 2.5374e-09 2.5354e-09 [ 2.9592e-33 1.4727e-23 2.9014e-12 2.5325e-09 ] 2.0304e-12 [ 2.0408e-31 2.4977e-24 1.4428e-23 1.3403e-24 5.0650e-22 4.3461e-14 1.9869e-12 ] 1.0000e+00
 1.621e+01 1.8679e-09 1.8662e-09 [ 1.3155e-33 7.7815e-24 1.8911e-12 1.8644e-09 ] 1.6651e-12 [ 9.0067e-32 1.3603e-24 8.4204e-24 8.5395e-25 3.8584e-22 3.5528e-14 1.6296e-12 ] 1.0000e+00
 1.632e+01 1.3712e-09 1.3698e-09 [ 5.8252e-34 4.1043e-24 1.2285e-12 1.3686e-09 ] 1.3654e-12 [ 3.9590e-32 7.3910e-25 4.9079e-24 5.4557e-25 2.9390e-22 2.9038e-14 1.3364e-12 ] 1.0000e+00
 1.643e+01 1.0037e-09 1.0026e-09 [ 2.5695e-34 2.1610e-24 7.9538e-13 1.0018e-09 ] 1.1196e-12 [ 1.7334e-32 4.0065e-25 2.8570e-24 3.4976e-25 2.2384e-22 2.3729e-14 1.0959e-12 ] 1.0000e+00
 1.655e+01 7.3263e-10 7.3172e-10 [ 1.1291e-34 1.1357e-24 5.1329e-13 7.3120e-10 ] 9.1802e-13 [ 7.5594e-33 2.1668e-25 1.6610e-24 2.2520e-25 1.7047e-22 1.9388e-14 8.9863e-13 ] 1.0000e+00
 1.666e+01 5.3328e-10 5.3253e-10 [ 4.9421e-35 5.9584e-25 3.3017e-13 5.3220e-10 ] 7.5265e-13 [ 3.2839e-33 1.1692e-25 9.6454e-25 1.4576e-25 1.2981e-22 1.5839e-14 7.3682e-13 ] 1.0000e+00
 1.677e+01 3.8710e-10 3.8648e-10 [ 2.1550e-35 3.1203e-25 2.1170e-13 3.8627e-10 ] 6.1704e-13 [ 1.4211e-33 6.2945e-26 5.5943e-25 9.4927e-26 9.8844e-23 1.2936e-14 6.0410e-13 ] 1.0000e+00
 1.689e+01 2.8020e-10 2.7970e-10 [ 9.3607e-36 1.6311e-25 1.3530e-13 2.7956e-10 ] 5.0582e-13 [ 6.1261e-34 3.3810e-26 3.2409e-25 6.2263e-26 7.5257e-23 1.0564e-14 4.9525e-13 ] 1.0000e+00
 1.700e+01 2.0227e-10 2.0186e-10 [ 4.0506e-36 8.5107e-26 8.6203e-14 2.0177e-10 ] 4.1462e-13 [ 2.6310e-34 1.8120e-26 1.8754e-25 4.1170e-26 5.7295e-23 8.6254e-15 4.0599e-13 ] 1.0000e+00
 1.711e+01 1.4561e-10 1.4527e-10 [ 1.7461e-36 4.4325e-26 5.4749e-14 1.4522e-10 ] 3.3984e-13 [ 1.1257e-34 9.6896e-27 1.0840e-25 2.7468e-26 4.3616e-23 7.0410e-15 3.3280e-13 ] 1.0000e+00
 1.723e+01 1.0454e-10 1.0426e-10 [ 7.4988e-37 2.3042e-26 3.4663e-14 1.0423e-10 ] 2.7853e-13 [ 4.7986e-35 5.1700e-27 6.2585e-26 1.8504e-26 3.3201e-23 5.7465e-15 2.7278e-13 ] 1.0000e+00
 1.734e+01 7.4848e-11 7.4620e-11 [ 3.2082e-37 1.1956e-26 2.1879e-14 7.4598e-11 ] 2.2826e-13 [ 2.0381e-35 2.7524e-27 3.6095e-26 1.2594e-26 2.5271e-23 4.6891e-15 2.2357e-13 ] 1.0000e+00
 1.745e+01 5.3446e-11 5.3259e-11 [ 1.3674e-37 6.1917e-27 1.3768e-14 5.3246e-11 ] 1.8705e-13 [ 8.6248e-36 1.4622e-27 2.0795e-26 8.6624e-27 1.9234e-23 3.8254e-15 1.8323e-13 ] 1.0000e+00
 1.757e+01 3.8062e-11 3.7909e-11 [ 5.8063e-38 3.2005e-27 8.6374e-15 3.7901e-11 ] 1.5327e-13 [ 3.6368e-36 7.7505e-28 1.1968e-26 6.0221e-27 1.4639e-23 3.1202e-15 1.5015e-13 ] 1.0000e+00
 1.768e+01 2.7035e-11 2.6909e-11 [ 2.4563e-38 1.6511e-27 5.4026e-15 2.6904e-11 ] 1.2558e-13 [ 1.5281e-36 4.0995e-28 6.8803e-27 4.2306e-27 1.1140e-23 2.5444e-15 1.2304e-13 ] 1.0000e+00
 1.779e+01 1.9152e-11 1.9049e-11 [ 1.0352e-38 8.5016e-28 3.3692e-15 1.9046e-11 ] 1.0289e-13 [ 6.3981e-37 2.1637e-28 3.9515e-27 3.0021e-27 8.4777e-24 2.0744e-15 1.0081e-13 ] 1.0000e+00
 1.791e+01 1.3533e-11 1.3449e-11 [ 4.3467e-39 4.3688e-28 2.0950e-15 1.3446e-11 ] 8.4286e-14 [ 2.6696e-37 1.1396e-28 2.2671e-27 2.1506e-27 6.4511e-24 1.6908e-15 8.2595e-14 ] 1.0000e+00
 1.802e+01 9.5379e-12 9.4688e-12 [ 1.8183e-39 2.2406e-28 1.2989e-15 9.4675e-12 ] 6.9042e-14 [ 1.1100e-37 5.9894e-29 1.2994e-27 1.5540e-27 4.9087e-24 1.3778e-15 6.7665e-14 ] 1.0000e+00
 1.813e+01 6.7054e-12 6.6488e-12 [ 7.5785e-40 1.1468e-28 8.0300e-16 6.6480e-12 ] 5.6551e-14 [ 4.6000e-38 3.1412e-29 7.4404e-28 1.1318e-27 3.7349e-24 1.1225e-15 5.5429e-14 ] 1.0000e+00
 1.825e+01 4.7024e-12 4.6561e-12 [ 3.1469e-40 5.8582e-29 4.9501e-16 4.6556e-12 ] 4.6316e-14 [ 1.8999e-38 1.6441e-29 4.2561e-28 8.3006e-28 2.8417e-24 9.1421e-16 4.5402e-14 ] 1.0000e+00
 1.836e+01 3.2899e-12 3.2519e-12 [ 1.3019e-40 2.9863e-29 3.0429e-16 3.2516e-12 ] 3.7930e-14 [ 7.8205e-39 8.5869e-30 2.4322e-28 6.1248e-28 2.1620e-24 7.4441e-16 3.7185e-14 ] 1.0000e+00
 1.847e+01 2.2962e-12 2.2652e-12 [ 5.3665e-41 1.5192e-29 1.8653e-16 2.2650e-12 ] 3.1059e-14 [ 3.2086e-39 4.4757e-30 1.3886e-28 4.5430e-28 1.6448e-24 6.0598e-16 3.0453e-14 ] 1.0000e+00
 1.859e+01 1.5991e-12 1.5736e-12 [ 2.2040e-41 7.7123e-30 1.1403e-16 1.5735e-12 ] 2.5431e-14 [ 1.3122e-39 2.3280e-30 7.9197e-29 3.3847e-28 1.2513e-24 4.9316e-16 2.4938e-14 ] 1.0000e+00
 1.870e+01 1.1112e-12 1.0903e-12 [ 9.0183e-42 3.9071e-30 6.9520e-17 1.0903e-12 ] 2.0821e-14 [ 5.3489e-40 1.2085e-30 4.5127e-29 2.5312e-28 9.5192e-25 4.0123e-16 2.0420e-14 ] 1.0000e+00
 1.881e+01 7.7052e-13 7.5348e-13 [ 3.6768e-42 1.9752e-30 4.2269e-17 7.5343e-13 ] 1.7045e-14 [ 2.1735e-40 6.2606e-31 2.5689e-29 1.8989e-28 7.2414e-25 3.2634e-16 1.6718e-14 ] 1.0000e+00
 1.893e+01 5.3327e-13 5.1932e-13 [ 1.4936e-42 9.9639e-31 2.5632e-17 5.1929e-13 ] 1.3952e-14 [ 8.8040e-41 3.2368e-31 1.4610e-29 1.4282e-28 5.5085e-25 2.6535e-16 1.3686e-14 ] 1.0000e+00
 1.904e+01 3.6841e-13 3.5700e-13 [ 6.0453e-43 5.0156e-31 1.5502e-17 3.5698e-13 ] 1.1419e-14 [ 3.5551e-41 1.6702e-31 8.3008e-30 1.0765e-28 4.1901e-25 2.1570e-16 1.1203e-14 ] 1.0000e+00
 1.915e+01 2.5411e-13 2.4477e-13 [ 2.4380e-43 2.5193e-31 9.3515e-18 2.4476e-13 ] 9.3452e-15 [ 1.4312e-41 8.6006e-32 4.7118e-30 8.1278e-29 3.1872e-25 1.7528e-16 9.1699e-15 ] 1.0000e+00
 1.927e+01 1.7503e-13 1.6739e-13 [ 9.7968e-44 1.2627e-31 5.6267e-18 1.6738e-13 ] 7.6471e-15 [ 5.7438e-42 4.4202e-32 2.6720e-30 6.1455e-29 2.4243e-25 1.4239e-16 7.5047e-15 ] 1.0000e+00
 1.938e+01 1.2043e-13 1.1417e-13 [ 3.9226e-44 6.3145e-32 3.3769e-18 1.1417e-13 ] 6.2568e-15 [ 2.2983e-42 2.2673e-32 1.5138e-30 4.6519e-29 1.8440e-25 1.1563e-16 6.1412e-15 ] 1.0000e+00
 1.949e+01 8.2794e-14 7.7675e-14 [ 1.5650e-44 3.1509e-32 2.0216e-18 7.7673e-14 ] 5.1187e-15 [ 9.1690e-43 1.1607e-32 8.5683e-31 3.5246e-29 1.4025e-25 9.3871e-17 5.0249e-15 ] 1.0000e+00
 1.961e+01 5.6896e-14 5.2709e-14 [ 6.2213e-45 1.5688e-32 1.2073e-18 5.2708e-14 ] 4.1872e-15 [ 3.6472e-43 5.9305e-33 4.8451e-31 2.6725e-29 1.0667e-25 7.6179e-17 4.1110e-15 ] 1.0000e+00
 1.972e+01 3.9101e-14 3.5676e-14 [ 2.4644e-45 7.7931e-33 7.1922e-19 3.5675e-14 ] 3.4247e-15 [ 1.4465e-43 3.0243e-33 2.7371e-31 2.0276e-29 8.1133e-26 6.1801e-17 3.3629e-15 ] 1.0000e+00
 1.983e+01 2.6887e-14 2.4086e-14 [ 9.7275e-46 3.8626e-33 4.2743e-19 2.4085e-14 ] 2.8008e-15 [ 5.7207e-44 1.5393e-33 1.5448e-31 1.5390e-29 6.1707e-26 5.0118e-17 2.7506e-15 ] 1.0000e+00
 1.995e+01 1.8510e-14 1.6220e-14 [ 3.8261e-46 1.9101e-33 2.5342e-19 1.6219e-14 ] 2.2902e-15 [ 2.2560e-44 7.8194e-34 8.7100e-32 1.1687e-29 4.6931e-26 4.0629e-17 2.2495e-15 ] 1.0000e+00
 2.006e+01 1.2767e-14 1.0895e-14 [ 1.4996e-46 9.4245e-34 1.4990e-19 1.0895e-14 ] 1.8724e-15 [ 8.8716e-45 3.9646e-34 4.9063e-32 8.8767e-30 3.5693e-26 3.2924e-17 1.8395e-15 ] 1.0000e+00
 2.017e+01 8.8304e-15 7.2998e-15 [ 5.8567e-47 4.6393e-34 8.8466e-20 7.2997e-15 ] 1.5307e-15 [ 3.4790e-45 2.0064e-34 2.7610e-32 6.7440e-30 2.7145e-26 2.6671e-17 1.5040e-15 ] 1.0000e+00
 2.029e+01 6.1298e-15 4.8787e-15 [ 2.2793e-47 2.2785e-34 5.2090e-20 4.8787e-15 ] 1.2511e-15 [ 1.3606e-45 1.0134e-34 1.5522e-32 5.1248e-30 2.0645e-26 2.1596e-17 1.2295e-15 ] 1.0000e+00
 2.040e+01 4.2750e-15 3.2525e-15 [ 8.8399e-48 1.1164e-34 3.0603e-20 3.2525e-15 ] 1.0225e-15 [ 5.3064e-46 5.1093e-35 8.7179e-33 3.8949e-30 1.5700e-26 1.7481e-17 1.0050e-15 ] 1.0000e+00
 2.051e+01 2.9984e-15 2.1630e-15 [ 3.4164e-48 5.4574e-35 1.7940e-20 2.1629e-15 ] 8.3548e-16 [ 2.0640e-46 2.5711e-35 4.8915e-33 2.9605e-30 1.1940e-26 1.4144e-17 8.2133e-16 ] 1.0000e+00
 2.063e+01 2.1174e-15 1.4348e-15 [ 1.3158e-48 2.6615e-35 1.0494e-20 1.4348e-15 ] 6.8258e-16 [ 8.0071e-47 1.2914e-35 2.7418e-33 2.2505e-30 9.0805e-27 1.1439e-17 6.7114e-16 ] 1.0000e+00
 2.074e+01 1.5071e-15 9.4947e-16 [ 5.0500e-49 1.2950e-35 6.1252e-21 9.4946e-16 ] 5.5758e-16 [ 3.0981e-47 6.4741e-36 1.5354e-33 1.7108e-30 6.9056e-27 9.2476e-18 5.4833e-16 ] 1.0000e+00
 2.085e+01 1.0821e-15 6.2675e-16 [ 1.9315e-49 6.2856e-36 3.5678e-21 6.2675e-16 ] 4.5540e-16 [ 1.1956e-47 3.2397e-36 8.5891e-34 1.3007e-30 5.2516e-27 7.4729e-18 4.4792e-16 ] 1.0000e+00
 2.097e+01 7.8459e-16 4.1271e-16 [ 7.3620e-50 3.0437e-36 2.0739e-21 4.1271e-16 ] 3.7188e-16 [ 4.6021e-48 1.6182e-36 4.8000e-34 9.8893e-31 3.9937e-27 6.0362e-18 3.6584e-16 ] 1.0000e+00
 2.108e+01 5.7473e-16 2.7110e-16 [ 2.7965e-50 1.4704e-36 1.2031e-21 2.7110e-16 ] 3.0362e-16 [ 1.7669e-48 8.0676e-37 2.6798e-34 7.5191e-31 3.0371e-27 4.8736e-18 2.9875e-16 ] 1.0000e+00
 2.119e+01 4.2550e-16 1.7765e-16 [ 1.0586e-50 7.0860e-37 6.9651e-22 1.7765e-16 ] 2.4785e-16 [ 6.7670e-49 4.0148e-37 1.4945e-34 5.7171e-31 2.3096e-27 3.9331e-18 2.4392e-16 ] 1.0000e+00
 2.131e+01 3.1842e-16 1.1613e-16 [ 3.9938e-51 3.4067e-37 4.0245e-22 1.1613e-16 ] 2.0229e-16 [ 2.5852e-49 1.9943e-37 8.3267e-35 4.3471e-31 1.7564e-27 3.1727e-18 1.9912e-16 ] 1.0000e+00
 2.142e+01 2.4081e-16 7.5736e-17 [ 1.5016e-51 1.6338e-37 2.3209e-22 7.5736e-17 ] 1.6507e-16 [ 9.8519e-50 9.8883e-38 4.6344e-35 3.3054e-31 1.3356e-27 2.5582e-18 1.6251e-16 ] 1.0000e+00
 2.153e+01 1.8395e-16 4.9273e-17 [ 5.6266e-52 7.8170e-38 1.3359e-22 4.9273e-17 ] 1.3467e-16 [ 3.7453e-50 4.8940e-38 2.5767e-35 2.5134e-31 1.0157e-27 2.0617e-18 1.3261e-16 ] 1.0000e+00
 2.165e+01 1.4183e-16 3.1980e-17 [ 2.1012e-52 3.7308e-38 7.6755e-23 3.1980e-17 ] 1.0985e-16 [ 1.4204e-50 2.4178e-38 1.4311e-35 1.9112e-31 7.7237e-28 1.6608e-18 1.0819e-16 ] 1.0000e+00
 2.176e+01 1.1030e-16 2.0707e-17 [ 7.8205e-53 1.7763e-38 4.4018e-23 2.0707e-17 ] 8.9590e-17 [ 5.3742e-51 1.1923e-38 7.9401e-36 1.4533e-31 5.8735e-28 1.3372e-18 8.8253e-17 ] 1.0000e+00
 2.187e+01 8.6425e-17 1.3376e-17 [ 2.9010e-53 8.4365e-39 2.5199e-23 1.3376e-17 ] 7.3049e-17 [ 2.0286e-51 5.8690e-39 4.4007e-36 1.1051e-31 4.4664e-28 1.0762e-18 7.1973e-17 ] 1.0000e+00
 2.199e+01 6.8170e-17 8.6201e-18 [ 1.0725e-53 3.9971e-39 1.4400e-23 8.6201e-18 ] 5.9550e-17 [ 7.6393e-52 2.8838e-39 2.4364e-36 8.4029e-32 3.3964e-28 8.6567e-19 5.8684e-17 ] 1.0000e+00
 2.210e+01 5.4076e-17 5.5423e-18 [ 3.9518e-54 1.8891e-39 8.2146e-24 5.5423e-18 ] 4.8534e-17 [ 2.8703e-52 1.4144e-39 1.3475e-36 6.3896e-32 2.5828e-28 6.9600e-19 4.7838e-17 ] 1.0000e+00
 2.221e+01 4.3103e-17 3.5551e-18 [ 1.4513e-54 8.9063e-40 4.6782e-24 3.5551e-18 ] 3.9548e-17 [ 1.0760e-52 6.9251e-40 7.4444e-37 4.8587e-32 1.9640e-28 5.5930e-19 3.8988e-17 ] 1.0000e+00
 2.233e+01 3.4493e-17 2.2751e-18 [ 5.3123e-55 4.1885e-40 2.6598e-24 2.2751e-18 ] 3.2218e-17 [ 4.0244e-53 3.3845e-40 4.1083e-37 3.6946e-32 1.4935e-28 4.4922e-19 3.1768e-17 ] 1.0000e+00
 2.244e+01 2.7693e-17 1.4527e-18 [ 1.9381e-55 1.9650e-40 1.5097e-24 1.4527e-18 ] 2.6240e-17 [ 1.5019e-53 1.6511e-40 2.2648e-37 2.8094e-32 1.1357e-28 3.6063e-19 2.5880e-17 ] 1.0000e+00
 2.255e+01 2.2292e-17 9.2538e-19 [ 7.0476e-56 9.1953e-41 8.5557e-25 9.2538e-19 ] 2.1367e-17 [ 5.5928e-54 8.0408e-41 1.2471e-37 2.1363e-32 8.6362e-29 2.8936e-19 2.1077e-17 ] 1.0000e+00
