 3.899e+01 7.3247e-03 7.3247e-03 [ 9.0941e-55 1.1190e-32 1.0751e-19 1.3235e-03 5.2611e-04 1.1204e-03 6.5041e-04 1.2082e-03 1.9755e-03 5.2057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 3.910e+01 7.2728e-03 7.2728e-03 [ 5.0773e-55 7.1722e-33 7.7658e-20 1.3003e-03 5.2224e-04 1.1143e-03 6.4713e-04 1.2032e-03 1.9671e-03 5.1863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 3.921e+01 7.2211e-03 7.2211e-03 [ 2.8317e-55 4.5916e-33 5.6012e-20 1.2772e-03 5.1834e-04 1.1082e-03 6.4384e-04 1.1981e-03 1.9587e-03 5.1669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 3.933e+01 7.1694e-03 7.1694e-03 [ 1.5776e-55 2.9363e-33 4.0342e-20 1.2544e-03 5.1441e-04 1.1020e-03 6.4055e-04 1.1930e-03 1.9503e-03 5.1475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 3.944e+01 7.1179e-03 7.1179e-03 [ 8.7802e-56 1.8756e-33 2.9014e-20 1.2317e-03 5.1045e-04 1.0958e-03 6.3724e-04 1.1879e-03 1.9419e-03 5.1282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.955e+01 7.0664e-03 7.0664e-03 [ 4.8814e-56 1.1967e-33 2.0838e-20 1.2091e-03 5.0646e-04 1.0896e-03 6.3393e-04 1.1829e-03 1.9335e-03 5.1089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 3.967e+01 7.0150e-03 7.0150e-03 [ 2.7109e-56 7.6265e-34 1.4944e-20 1.1868e-03 5.0244e-04 1.0833e-03 6.3060e-04 1.1778e-03 1.9251e-03 5.0895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 3.978e+01 6.9636e-03 6.9636e-03 [ 1.5039e-56 4.8550e-34 1.0702e-20 1.1646e-03 4.9838e-04 1.0770e-03 6.2726e-04 1.1726e-03 1.9167e-03 5.0702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 3.989e+01 6.9123e-03 6.9123e-03 [ 8.3339e-57 3.0871e-34 7.6533e-21 1.1425e-03 4.9428e-04 1.0707e-03 6.2391e-04 1.1675e-03 1.9083e-03 5.0509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 4.001e+01 6.8611e-03 6.8611e-03 [ 4.6132e-57 1.9608e-34 5.4653e-21 1.1207e-03 4.9015e-04 1.0642e-03 6.2054e-04 1.1624e-03 1.8999e-03 5.0316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 4.012e+01 6.8098e-03 6.8098e-03 [ 2.5508e-57 1.2440e-34 3.8972e-21 1.0990e-03 4.8599e-04 1.0578e-03 6.1715e-04 1.1572e-03 1.8915e-03 5.0123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 4.023e+01 6.7586e-03 6.7586e-03 [ 1.4089e-57 7.8832e-35 2.7751e-21 1.0775e-03 4.8178e-04 1.0513e-03 6.1374e-04 1.1520e-03 1.8830e-03 4.9929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 4.035e+01 6.7074e-03 6.7074e-03 [ 7.7731e-58 4.9899e-35 1.9733e-21 1.0561e-03 4.7754e-04 1.0447e-03 6.1032e-04 1.1468e-03 1.8745e-03 4.9735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 4.046e+01 6.6561e-03 6.6561e-03 [ 4.2837e-58 3.1550e-35 1.4012e-21 1.0350e-03 4.7325e-04 1.0380e-03 6.0687e-04 1.1416e-03 1.8660e-03 4.9540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 4.057e+01 6.6049e-03 6.6049e-03 [ 2.3581e-58 1.9925e-35 9.9349e-22 1.0140e-03 4.6893e-04 1.0313e-03 6.0340e-04 1.1363e-03 1.8575e-03 4.9345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 4.069e+01 6.5536e-03 6.5536e-03 [ 1.2966e-58 1.2569e-35 7.0343e-22 9.9319e-04 4.6456e-04 1.0246e-03 5.9991e-04 1.1310e-03 1.8489e-03 4.9150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 4.080e+01 6.5023e-03 6.5023e-03 [ 7.1212e-59 7.9200e-36 4.9736e-22 9.7257e-04 4.6016e-04 1.0177e-03 5.9639e-04 1.1257e-03 1.8403e-03 4.8953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 4.091e+01 6.4510e-03 6.4510e-03 [ 3.9066e-59 4.9847e-36 3.5115e-22 9.5212e-04 4.5571e-04 1.0108e-03 5.9284e-04 1.1203e-03 1.8316e-03 4.8756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 4.103e+01 6.3996e-03 6.3996e-03 [ 2.1407e-59 3.1337e-36 2.4758e-22 9.3186e-04 4.5122e-04 1.0039e-03 5.8926e-04 1.1149e-03 1.8229e-03 4.8558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 4.114e+01 6.3481e-03 6.3481e-03 [ 1.1716e-59 1.9678e-36 1.7430e-22 9.1178e-04 4.4668e-04 9.9682e-04 5.8565e-04 1.1094e-03 1.8141e-03 4.8359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 4.125e+01 6.2966e-03 6.2966e-03 [ 6.4051e-60 1.2342e-36 1.2254e-22 8.9190e-04 4.4210e-04 9.8969e-04 5.8201e-04 1.1039e-03 1.8053e-03 4.8159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 4.137e+01 6.2449e-03 6.2449e-03 [ 3.4974e-60 7.7323e-37 8.6030e-23 8.7220e-04 4.3748e-04 9.8249e-04 5.7834e-04 1.0984e-03 1.7964e-03 4.7957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 4.148e+01 6.1932e-03 6.1932e-03 [ 1.9074e-60 4.8386e-37 6.0312e-23 8.5269e-04 4.3281e-04 9.7520e-04 5.7463e-04 1.0928e-03 1.7875e-03 4.7755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 4.159e+01 6.1413e-03 6.1413e-03 [ 1.0391e-60 3.0244e-37 4.2222e-23 8.3337e-04 4.2810e-04 9.6783e-04 5.7089e-04 1.0871e-03 1.7785e-03 4.7551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 4.171e+01 6.0894e-03 6.0894e-03 [ 5.6533e-61 1.8882e-37 2.9516e-23 8.1425e-04 4.2335e-04 9.6037e-04 5.6711e-04 1.0814e-03 1.7694e-03 4.7346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 4.182e+01 6.0373e-03 6.0373e-03 [ 3.0721e-61 1.1775e-37 2.0604e-23 7.9532e-04 4.1855e-04 9.5282e-04 5.6328e-04 1.0756e-03 1.7603e-03 4.7139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 4.193e+01 5.9850e-03 5.9850e-03 [ 1.6675e-61 7.3340e-38 1.4363e-23 7.7660e-04 4.1370e-04 9.4519e-04 5.5942e-04 1.0698e-03 1.7510e-03 4.6930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 4.205e+01 5.9327e-03 5.9327e-03 [ 9.0392e-62 4.5628e-38 9.9982e-24 7.5808e-04 4.0881e-04 9.3746e-04 5.5552e-04 1.0639e-03 1.7417e-03 4.6720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 4.216e+01 5.8802e-03 5.8802e-03 [ 4.8941e-62 2.8353e-38 6.9499e-24 7.3976e-04 4.0388e-04 9.2964e-04 5.5157e-04 1.0579e-03 1.7323e-03 4.6508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 4.227e+01 5.8275e-03 5.8275e-03 [ 2.6466e-62 1.7598e-38 4.8242e-24 7.2164e-04 3.9890e-04 9.2172e-04 5.4758e-04 1.0518e-03 1.7228e-03 4.6293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 4.239e+01 5.7746e-03 5.7746e-03 [ 1.4294e-62 1.0910e-38 3.3439e-24 7.0373e-04 3.9388e-04 9.1371e-04 5.4355e-04 1.0457e-03 1.7132e-03 4.6077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 4.250e+01 5.7216e-03 5.7216e-03 [ 7.7101e-63 6.7558e-39 2.3145e-24 6.8604e-04 3.8882e-04 9.0560e-04 5.3946e-04 1.0395e-03 1.7036e-03 4.5859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 4.261e+01 5.6684e-03 5.6684e-03 [ 4.1537e-63 4.1783e-39 1.5998e-24 6.6855e-04 3.8372e-04 8.9739e-04 5.3533e-04 1.0332e-03 1.6938e-03 4.5638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 4.273e+01 5.6150e-03 5.6150e-03 [ 2.2349e-63 2.5812e-39 1.1042e-24 6.5129e-04 3.7857e-04 8.8908e-04 5.3115e-04 1.0269e-03 1.6839e-03 4.5415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 4.284e+01 5.5614e-03 5.5614e-03 [ 1.2009e-63 1.5926e-39 7.6104e-25 6.3423e-04 3.7339e-04 8.8067e-04 5.2692e-04 1.0204e-03 1.6739e-03 4.5190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 4.295e+01 5.5076e-03 5.5076e-03 [ 6.4449e-64 9.8149e-40 5.2379e-25 6.1740e-04 3.6816e-04 8.7215e-04 5.2264e-04 1.0139e-03 1.6638e-03 4.4962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 4.307e+01 5.4536e-03 5.4536e-03 [ 3.4543e-64 6.0414e-40 3.5999e-25 6.0079e-04 3.6290e-04 8.6353e-04 5.1830e-04 1.0073e-03 1.6535e-03 4.4731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 4.318e+01 5.3994e-03 5.3994e-03 [ 1.8490e-64 3.7143e-40 2.4706e-25 5.8441e-04 3.5760e-04 8.5481e-04 5.1392e-04 1.0006e-03 1.6432e-03 4.4498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 4.329e+01 5.3450e-03 5.3450e-03 [ 9.8841e-65 2.2808e-40 1.6932e-25 5.6825e-04 3.5226e-04 8.4598e-04 5.0948e-04 9.9374e-04 1.6327e-03 4.4262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 4.341e+01 5.2904e-03 5.2904e-03 [ 5.2768e-65 1.3988e-40 1.1588e-25 5.5232e-04 3.4689e-04 8.3705e-04 5.0498e-04 9.8683e-04 1.6221e-03 4.4023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 4.352e+01 5.2356e-03 5.2356e-03 [ 2.8134e-65 8.5688e-41 7.9189e-26 5.3662e-04 3.4149e-04 8.2802e-04 5.0044e-04 9.7982e-04 1.6114e-03 4.3780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 4.363e+01 5.1805e-03 5.1805e-03 [ 1.4980e-65 5.2426e-41 5.4040e-26 5.2115e-04 3.3606e-04 8.1888e-04 4.9583e-04 9.7271e-04 1.6005e-03 4.3535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 4.375e+01 5.1252e-03 5.1252e-03 [ 7.9655e-66 3.2036e-41 3.6826e-26 5.0592e-04 3.3059e-04 8.0964e-04 4.9117e-04 9.6550e-04 1.5895e-03 4.3287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 4.386e+01 5.0697e-03 5.0697e-03 [ 4.2299e-66 1.9553e-41 2.5059e-26 4.9092e-04 3.2510e-04 8.0029e-04 4.8646e-04 9.5819e-04 1.5784e-03 4.3035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 4.397e+01 5.0140e-03 5.0140e-03 [ 2.2431e-66 1.1919e-41 1.7028e-26 4.7617e-04 3.1958e-04 7.9084e-04 4.8169e-04 9.5077e-04 1.5671e-03 4.2780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 4.409e+01 4.9580e-03 4.9580e-03 [ 1.1879e-66 7.2564e-42 1.1554e-26 4.6165e-04 3.1404e-04 7.8130e-04 4.7686e-04 9.4324e-04 1.5557e-03 4.2522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 4.420e+01 4.9018e-03 4.9018e-03 [ 6.2824e-67 4.4124e-42 7.8291e-27 4.4738e-04 3.0847e-04 7.7165e-04 4.7197e-04 9.3560e-04 1.5441e-03 4.2260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 4.431e+01 4.8454e-03 4.8454e-03 [ 3.3179e-67 2.6797e-42 5.2973e-27 4.3335e-04 3.0289e-04 7.6190e-04 4.6703e-04 9.2786e-04 1.5324e-03 4.1995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 4.443e+01 4.7888e-03 4.7888e-03 [ 1.7499e-67 1.6254e-42 3.5792e-27 4.1957e-04 2.9729e-04 7.5206e-04 4.6204e-04 9.2000e-04 1.5206e-03 4.1726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 4.454e+01 4.7320e-03 4.7320e-03 [ 9.2161e-68 9.8466e-43 2.4148e-27 4.0604e-04 2.9167e-04 7.4212e-04 4.5698e-04 9.1204e-04 1.5086e-03 4.1453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.465e+01 4.6749e-03 4.6749e-03 [ 4.8471e-68 5.9575e-43 1.6269e-27 3.9275e-04 2.8605e-04 7.3209e-04 4.5187e-04 9.0396e-04 1.4964e-03 4.1177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 4.477e+01 4.6177e-03 4.6177e-03 [ 2.5456e-68 3.6000e-43 1.0946e-27 3.7972e-04 2.8041e-04 7.2197e-04 4.4671e-04 8.9576e-04 1.4842e-03 4.0896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 4.488e+01 4.5602e-03 4.5602e-03 [ 1.3351e-68 2.1726e-43 7.3533e-28 3.6694e-04 2.7476e-04 7.1176e-04 4.4149e-04 8.8746e-04 1.4717e-03 4.0612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 4.499e+01 4.5026e-03 4.5026e-03 [ 6.9919e-69 1.3095e-43 4.9330e-28 3.5441e-04 2.6912e-04 7.0147e-04 4.3622e-04 8.7904e-04 1.4591e-03 4.0324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 4.511e+01 4.4448e-03 4.4448e-03 [ 3.6565e-69 7.8830e-44 3.3045e-28 3.4214e-04 2.6347e-04 6.9109e-04 4.3090e-04 8.7051e-04 1.4464e-03 4.0032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 4.522e+01 4.3868e-03 4.3868e-03 [ 1.9095e-69 4.7393e-44 2.2105e-28 3.3012e-04 2.5782e-04 6.8064e-04 4.2552e-04 8.6187e-04 1.4335e-03 3.9736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 4.533e+01 4.3286e-03 4.3286e-03 [ 9.9574e-70 2.8456e-44 1.4766e-28 3.1836e-04 2.5217e-04 6.7011e-04 4.2009e-04 8.5312e-04 1.4204e-03 3.9437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 4.545e+01 4.2703e-03 4.2703e-03 [ 5.1850e-70 1.7064e-44 9.8490e-29 3.0685e-04 2.4654e-04 6.5952e-04 4.1461e-04 8.4425e-04 1.4072e-03 3.9133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 4.556e+01 4.2118e-03 4.2118e-03 [ 2.6960e-70 1.0219e-44 6.5600e-29 2.9560e-04 2.4091e-04 6.4885e-04 4.0909e-04 8.3527e-04 1.3939e-03 3.8825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 4.567e+01 4.1532e-03 4.1532e-03 [ 1.3998e-70 6.1122e-45 4.3631e-29 2.8461e-04 2.3530e-04 6.3812e-04 4.0351e-04 8.2619e-04 1.3804e-03 3.8513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 4.579e+01 4.0945e-03 4.0945e-03 [ 7.2570e-71 3.6510e-45 2.8978e-29 2.7387e-04 2.2971e-04 6.2734e-04 3.9790e-04 8.1700e-04 1.3667e-03 3.8197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 4.590e+01 4.0356e-03 4.0356e-03 [ 3.7568e-71 2.1780e-45 1.9218e-29 2.6339e-04 2.2414e-04 6.1650e-04 3.9223e-04 8.0770e-04 1.3529e-03 3.7877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 4.601e+01 3.9767e-03 3.9767e-03 [ 1.9420e-71 1.2976e-45 1.2727e-29 2.5317e-04 2.1859e-04 6.0561e-04 3.8653e-04 7.9829e-04 1.3390e-03 3.7552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 4.613e+01 3.9176e-03 3.9176e-03 [ 1.0024e-71 7.7202e-46 8.4163e-30 2.4320e-04 2.1306e-04 5.9468e-04 3.8079e-04 7.8878e-04 1.3249e-03 3.7224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 4.624e+01 3.8585e-03 3.8585e-03 [ 5.1661e-72 4.5873e-46 5.5576e-30 2.3348e-04 2.0757e-04 5.8371e-04 3.7501e-04 7.7917e-04 1.3107e-03 3.6892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 4.635e+01 3.7993e-03 3.7993e-03 [ 2.6586e-72 2.7221e-46 3.6647e-30 2.2403e-04 2.0211e-04 5.7271e-04 3.6919e-04 7.6947e-04 1.2963e-03 3.6555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 4.647e+01 3.7401e-03 3.7401e-03 [ 1.3661e-72 1.6132e-46 2.4130e-30 2.1482e-04 1.9669e-04 5.6168e-04 3.6334e-04 7.5966e-04 1.2818e-03 3.6215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 4.658e+01 3.6809e-03 3.6809e-03 [ 7.0093e-73 9.5472e-47 1.5865e-30 2.0587e-04 1.9131e-04 5.5062e-04 3.5745e-04 7.4977e-04 1.2672e-03 3.5871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 4.669e+01 3.6216e-03 3.6216e-03 [ 3.5910e-73 5.6427e-47 1.0416e-30 1.9717e-04 1.8597e-04 5.3956e-04 3.5154e-04 7.3978e-04 1.2524e-03 3.5523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 4.681e+01 3.5624e-03 3.5624e-03 [ 1.8369e-73 3.3306e-47 6.8287e-31 1.8872e-04 1.8068e-04 5.2848e-04 3.4561e-04 7.2971e-04 1.2375e-03 3.5171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 4.692e+01 3.5032e-03 3.5032e-03 [ 9.3823e-74 1.9632e-47 4.4704e-31 1.8051e-04 1.7543e-04 5.1740e-04 3.3964e-04 7.1955e-04 1.2225e-03 3.4815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 4.703e+01 3.4440e-03 3.4440e-03 [ 4.7848e-74 1.1556e-47 2.9223e-31 1.7255e-04 1.7024e-04 5.0632e-04 3.3366e-04 7.0931e-04 1.2074e-03 3.4455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 4.715e+01 3.3849e-03 3.3849e-03 [ 2.4365e-74 6.7933e-48 1.9075e-31 1.6484e-04 1.6511e-04 4.9525e-04 3.2766e-04 6.9900e-04 1.1922e-03 3.4092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 4.726e+01 3.3259e-03 3.3259e-03 [ 1.2388e-74 3.9880e-48 1.2433e-31 1.5736e-04 1.6003e-04 4.8420e-04 3.2165e-04 6.8861e-04 1.1768e-03 3.3725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 4.737e+01 3.2670e-03 3.2670e-03 [ 6.2888e-75 2.3379e-48 8.0924e-32 1.5012e-04 1.5502e-04 4.7317e-04 3.1562e-04 6.7816e-04 1.1614e-03 3.3354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 4.749e+01 3.2082e-03 3.2082e-03 [ 3.1876e-75 1.3687e-48 5.2594e-32 1.4312e-04 1.5007e-04 4.6217e-04 3.0959e-04 6.6765e-04 1.1458e-03 3.2980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.760e+01 3.1496e-03 3.1496e-03 [ 1.6133e-75 8.0022e-49 3.4132e-32 1.3636e-04 1.4519e-04 4.5120e-04 3.0354e-04 6.5707e-04 1.1302e-03 3.2603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 4.771e+01 3.0911e-03 3.0911e-03 [ 8.1520e-76 4.6720e-49 2.2119e-32 1.2982e-04 1.4038e-04 4.4028e-04 2.9750e-04 6.4644e-04 1.1145e-03 3.2222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 4.783e+01 3.0328e-03 3.0328e-03 [ 4.1130e-76 2.7239e-49 1.4313e-32 1.2351e-04 1.3564e-04 4.2941e-04 2.9145e-04 6.3576e-04 1.0986e-03 3.1838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 4.794e+01 2.9747e-03 2.9747e-03 [ 2.0719e-76 1.5859e-49 9.2483e-33 1.1742e-04 1.3098e-04 4.1859e-04 2.8541e-04 6.2504e-04 1.0828e-03 3.1452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 4.805e+01 2.9169e-03 2.9169e-03 [ 1.0421e-76 9.2206e-50 5.9671e-33 1.1156e-04 1.2640e-04 4.0783e-04 2.7938e-04 6.1428e-04 1.0668e-03 3.1062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 4.817e+01 2.8593e-03 2.8593e-03 [ 5.2334e-77 5.3535e-50 3.8445e-33 1.0591e-04 1.2189e-04 3.9715e-04 2.7336e-04 6.0348e-04 1.0508e-03 3.0669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 4.828e+01 2.8019e-03 2.8019e-03 [ 2.6241e-77 3.1039e-50 2.4733e-33 1.0047e-04 1.1747e-04 3.8654e-04 2.6735e-04 5.9266e-04 1.0347e-03 3.0274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.839e+01 2.7449e-03 2.7449e-03 [ 1.3137e-77 1.7971e-50 1.5888e-33 9.5241e-05 1.1313e-04 3.7601e-04 2.6136e-04 5.8181e-04 1.0186e-03 2.9876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.851e+01 2.6882e-03 2.6882e-03 [ 6.5664e-78 1.0390e-50 1.0192e-33 9.0218e-05 1.0887e-04 3.6557e-04 2.5538e-04 5.7095e-04 1.0024e-03 2.9476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.862e+01 2.6318e-03 2.6318e-03 [ 3.2771e-78 5.9989e-51 6.5280e-34 8.5395e-05 1.0471e-04 3.5523e-04 2.4944e-04 5.6008e-04 9.8619e-04 2.9073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.873e+01 2.5757e-03 2.5757e-03 [ 1.6329e-78 3.4586e-51 4.1752e-34 8.0768e-05 1.0063e-04 3.4499e-04 2.4352e-04 5.4919e-04 9.6995e-04 2.8668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 4.885e+01 2.5201e-03 2.5201e-03 [ 8.1237e-79 1.9912e-51 2.6665e-34 7.6333e-05 9.6643e-05 3.3486e-04 2.3763e-04 5.3831e-04 9.5368e-04 2.8262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.896e+01 2.4648e-03 2.4648e-03 [ 4.0352e-79 1.1447e-51 1.7005e-34 7.2086e-05 9.2748e-05 3.2484e-04 2.3177e-04 5.2744e-04 9.3739e-04 2.7853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 4.907e+01 2.4100e-03 2.4100e-03 [ 2.0012e-79 6.5719e-52 1.0829e-34 6.8022e-05 8.8946e-05 3.1494e-04 2.2596e-04 5.1658e-04 9.2110e-04 2.7443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.919e+01 2.3556e-03 2.3556e-03 [ 9.9094e-80 3.7675e-52 6.8855e-35 6.4136e-05 8.5238e-05 3.0516e-04 2.2018e-04 5.0574e-04 9.0480e-04 2.7031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.930e+01 2.3016e-03 2.3016e-03 [ 4.8990e-80 2.1567e-52 4.3718e-35 6.0424e-05 8.1624e-05 2.9552e-04 2.1445e-04 4.9492e-04 8.8851e-04 2.6618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.941e+01 2.2481e-03 2.2481e-03 [ 2.4182e-80 1.2329e-52 2.7717e-35 5.6881e-05 7.8106e-05 2.8601e-04 2.0876e-04 4.8413e-04 8.7223e-04 2.6204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.953e+01 2.1952e-03 2.1952e-03 [ 1.1918e-80 7.0374e-53 1.7547e-35 5.3502e-05 7.4683e-05 2.7664e-04 2.0313e-04 4.7338e-04 8.5597e-04 2.5788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.964e+01 2.1427e-03 2.1427e-03 [ 5.8641e-81 4.0114e-53 1.1092e-35 5.0283e-05 7.1357e-05 2.6742e-04 1.9754e-04 4.6267e-04 8.3973e-04 2.5372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 4.975e+01 2.0908e-03 2.0908e-03 [ 2.8809e-81 2.2832e-53 7.0018e-36 4.7219e-05 6.8126e-05 2.5835e-04 1.9202e-04 4.5201e-04 8.2353e-04 2.4956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.987e+01 2.0394e-03 2.0394e-03 [ 1.4131e-81 1.2977e-53 4.4132e-36 4.4304e-05 6.4992e-05 2.4943e-04 1.8656e-04 4.4140e-04 8.0738e-04 2.4539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.998e+01 1.9886e-03 1.9886e-03 [ 6.9205e-82 7.3650e-54 2.7776e-36 4.1535e-05 6.1954e-05 2.4067e-04 1.8115e-04 4.3085e-04 7.9127e-04 2.4121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 5.009e+01 1.9384e-03 1.9384e-03 [ 3.3839e-82 4.1739e-54 1.7456e-36 3.8905e-05 5.9012e-05 2.3208e-04 1.7582e-04 4.2037e-04 7.7522e-04 2.3704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 5.021e+01 1.8888e-03 1.8888e-03 [ 1.6520e-82 2.3621e-54 1.0954e-36 3.6412e-05 5.6166e-05 2.2365e-04 1.7055e-04 4.0997e-04 7.5923e-04 2.3286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
