 3.060e+00 1.3526e-01 1.3526e-01 [ 1.3121e-03 3.5069e-02 6.2413e-02 3.6471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6474e-01
 3.173e+00 1.3326e-01 1.3326e-01 [ 1.0756e-03 3.3359e-02 6.3072e-02 3.5756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6674e-01
 3.287e+00 1.3147e-01 1.3147e-01 [ 8.8220e-04 3.1663e-02 6.3704e-02 3.5226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6853e-01
 3.400e+00 1.2979e-01 1.2979e-01 [ 7.2310e-04 2.9974e-02 6.4258e-02 3.4839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7021e-01
 3.513e+00 1.2815e-01 1.2815e-01 [ 5.9193e-04 2.8293e-02 6.4700e-02 3.4564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7185e-01
 3.627e+00 1.2649e-01 1.2649e-01 [ 4.8371e-04 2.6626e-02 6.5012e-02 3.4373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7351e-01
 3.740e+00 1.2481e-01 1.2481e-01 [ 3.9449e-04 2.4980e-02 6.5189e-02 3.4244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7519e-01
 3.853e+00 1.2308e-01 1.2308e-01 [ 3.2102e-04 2.3364e-02 6.5231e-02 3.4161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7692e-01
 3.967e+00 1.2130e-01 1.2130e-01 [ 2.6063e-04 2.1786e-02 6.5147e-02 3.4108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7870e-01
 4.080e+00 1.1948e-01 1.1948e-01 [ 2.1108e-04 2.0252e-02 6.4945e-02 3.4075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8052e-01
 4.193e+00 1.1763e-01 1.1763e-01 [ 1.7052e-04 1.8769e-02 6.4638e-02 3.4054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8237e-01
 4.307e+00 1.1575e-01 1.1575e-01 [ 1.3740e-04 1.7341e-02 6.4236e-02 3.4038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8425e-01
 4.420e+00 1.1385e-01 1.1385e-01 [ 1.1041e-04 1.5971e-02 6.3751e-02 3.4022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8615e-01
 4.533e+00 1.1195e-01 1.1195e-01 [ 8.8477e-05 1.4664e-02 6.3190e-02 3.4003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8805e-01
 4.647e+00 1.1003e-01 1.1003e-01 [ 7.0696e-05 1.3420e-02 6.2564e-02 3.3978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8997e-01
 4.760e+00 1.0812e-01 1.0812e-01 [ 5.6321e-05 1.2242e-02 6.1877e-02 3.3945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9188e-01
 4.873e+00 1.0621e-01 1.0621e-01 [ 4.4732e-05 1.1129e-02 6.1135e-02 3.3904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9379e-01
 4.987e+00 1.0431e-01 1.0431e-01 [ 3.5415e-05 1.0083e-02 6.0344e-02 3.3853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9569e-01
 5.100e+00 1.0243e-01 1.0243e-01 [ 2.7947e-05 9.1018e-03 5.9505e-02 3.3791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9757e-01
 5.213e+00 1.0055e-01 1.0055e-01 [ 2.1979e-05 8.1865e-03 5.8622e-02 3.3719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9945e-01
 5.327e+00 9.8687e-02 9.8687e-02 [ 1.7226e-05 7.3357e-03 5.7697e-02 3.3637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0131e-01
 5.440e+00 9.6836e-02 9.6836e-02 [ 1.3452e-05 6.5480e-03 5.6732e-02 3.3543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0316e-01
 5.553e+00 9.4997e-02 9.4997e-02 [ 1.0466e-05 5.8218e-03 5.5727e-02 3.3438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0500e-01
 5.667e+00 9.3169e-02 9.3169e-02 [ 8.1116e-06 5.1554e-03 5.4685e-02 3.3321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0683e-01
 5.780e+00 9.1352e-02 9.1352e-02 [ 6.2623e-06 4.5464e-03 5.3606e-02 3.3193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0865e-01
 5.893e+00 8.9542e-02 8.9542e-02 [ 4.8151e-06 3.9926e-03 5.2492e-02 3.3052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1046e-01
 6.007e+00 8.7738e-02 8.7738e-02 [ 3.6869e-06 3.4912e-03 5.1345e-02 3.2899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1226e-01
 6.120e+00 8.5939e-02 8.5939e-02 [ 2.8109e-06 3.0396e-03 5.0165e-02 3.2732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1406e-01
 6.233e+00 8.4141e-02 8.4141e-02 [ 2.1336e-06 2.6347e-03 4.8954e-02 3.2550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1586e-01
 6.347e+00 8.2342e-02 8.2342e-02 [ 1.6122e-06 2.2735e-03 4.7713e-02 3.2354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1766e-01
 6.460e+00 8.0540e-02 8.0540e-02 [ 1.2126e-06 1.9529e-03 4.6445e-02 3.2140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1946e-01
 6.573e+00 7.8731e-02 7.8731e-02 [ 9.0763e-07 1.6699e-03 4.5151e-02 3.1909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2127e-01
 6.687e+00 7.6913e-02 7.6913e-02 [ 6.7605e-07 1.4212e-03 4.3832e-02 3.1659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2309e-01
 6.800e+00 7.5082e-02 7.5082e-02 [ 5.0103e-07 1.2039e-03 4.2490e-02 3.1387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2492e-01
 6.913e+00 7.3236e-02 7.3236e-02 [ 3.6941e-07 1.0150e-03 4.1127e-02 3.1093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2676e-01
 7.027e+00 7.1372e-02 7.1372e-02 [ 2.7092e-07 8.5161e-04 3.9745e-02 3.0775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2863e-01
 7.140e+00 6.9486e-02 6.9486e-02 [ 1.9762e-07 7.1108e-04 3.8345e-02 3.0430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3051e-01
 7.253e+00 6.7578e-02 6.7578e-02 [ 1.4336e-07 5.9085e-04 3.6929e-02 3.0058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3242e-01
 7.367e+00 6.5643e-02 6.5643e-02 [ 1.0341e-07 4.8853e-04 3.5499e-02 2.9655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3436e-01
 7.480e+00 6.3680e-02 6.3680e-02 [ 7.4158e-08 4.0192e-04 3.4058e-02 2.9221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3632e-01
 7.593e+00 6.1688e-02 6.1688e-02 [ 5.2870e-08 3.2900e-04 3.2607e-02 2.8753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3831e-01
 7.707e+00 5.9666e-02 5.9666e-02 [ 3.7467e-08 2.6794e-04 3.1149e-02 2.8250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4033e-01
 7.820e+00 5.7613e-02 5.7613e-02 [ 2.6390e-08 2.1710e-04 2.9686e-02 2.7710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4239e-01
 7.933e+00 5.5529e-02 5.5529e-02 [ 1.8472e-08 1.7499e-04 2.8221e-02 2.7133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4447e-01
 8.047e+00 5.3416e-02 5.3416e-02 [ 1.2848e-08 1.4030e-04 2.6757e-02 2.6519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4658e-01
 8.160e+00 5.1275e-02 5.1275e-02 [ 8.8796e-09 1.1190e-04 2.5298e-02 2.5865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4872e-01
 8.273e+00 4.9110e-02 4.9110e-02 [ 6.0971e-09 8.8761e-05 2.3847e-02 2.5174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5089e-01
 8.387e+00 4.6923e-02 4.6923e-02 [ 4.1591e-09 7.0026e-05 2.2408e-02 2.4445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5308e-01
 8.500e+00 4.4720e-02 4.4720e-02 [ 2.8184e-09 5.4940e-05 2.0986e-02 2.3680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5528e-01
 8.613e+00 4.2507e-02 4.2507e-02 [ 1.8971e-09 4.2863e-05 1.9585e-02 2.2880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5749e-01
 8.727e+00 4.0290e-02 4.0290e-02 [ 1.2684e-09 3.3252e-05 1.8209e-02 2.2047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5971e-01
 8.840e+00 3.8076e-02 3.8076e-02 [ 8.4235e-10 2.5648e-05 1.6864e-02 2.1186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6192e-01
 8.953e+00 3.5873e-02 3.5873e-02 [ 5.5561e-10 1.9669e-05 1.5555e-02 2.0298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6413e-01
 9.067e+00 3.3690e-02 3.3690e-02 [ 3.6399e-10 1.4995e-05 1.4287e-02 1.9388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6631e-01
 9.180e+00 3.1535e-02 3.1535e-02 [ 2.3684e-10 1.1363e-05 1.3063e-02 1.8461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6846e-01
 9.293e+00 2.9418e-02 2.9418e-02 [ 1.5306e-10 8.5602e-06 1.1890e-02 1.7520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7058e-01
 9.407e+00 2.7348e-02 2.7348e-02 [ 9.8241e-11 6.4095e-06 1.0771e-02 1.6571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7265e-01
 9.520e+00 2.5333e-02 2.5333e-02 [ 6.2631e-11 4.7699e-06 9.7088e-03 1.5620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 9.633e+00 2.3382e-02 2.3382e-02 [ 3.9660e-11 3.5280e-06 8.7077e-03 1.4671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7662e-01
 9.747e+00 2.1502e-02 2.1502e-02 [ 2.4946e-11 2.5934e-06 7.7695e-03 1.3730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 9.860e+00 1.9700e-02 1.9700e-02 [ 1.5586e-11 1.8945e-06 6.8959e-03 1.2802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8030e-01
 9.973e+00 1.7981e-02 1.7981e-02 [ 9.6738e-12 1.3754e-06 6.0878e-03 1.1892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 1.009e+01 1.6351e-02 1.6351e-02 [ 5.9647e-12 9.9229e-07 5.3451e-03 1.1005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 1.020e+01 1.4812e-02 1.4812e-02 [ 3.6538e-12 7.1145e-07 4.6673e-03 1.0144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 1.031e+01 1.3368e-02 1.3368e-02 [ 2.2237e-12 5.0691e-07 4.0528e-03 9.3152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 1.043e+01 1.2020e-02 1.2020e-02 [ 1.3447e-12 3.5893e-07 3.4995e-03 8.5203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 1.054e+01 1.0768e-02 1.0768e-02 [ 8.0795e-13 2.5258e-07 3.0049e-03 7.7625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.065e+01 9.6101e-03 9.6101e-03 [ 4.8241e-13 1.7665e-07 2.5657e-03 7.0442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 1.077e+01 8.5457e-03 8.5457e-03 [ 2.8623e-13 1.2278e-07 2.1785e-03 6.3671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 1.088e+01 7.5716e-03 7.5716e-03 [ 1.6879e-13 8.4827e-08 1.8394e-03 5.7321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 1.099e+01 6.6845e-03 6.6845e-03 [ 9.8923e-14 5.8251e-08 1.5444e-03 5.1400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.111e+01 5.8805e-03 5.8805e-03 [ 5.7625e-14 3.9762e-08 1.2897e-03 4.5908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 1.122e+01 5.1552e-03 5.1552e-03 [ 3.3367e-14 2.6982e-08 1.0711e-03 4.0841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 1.133e+01 4.5037e-03 4.5037e-03 [ 1.9206e-14 1.8203e-08 8.8471e-04 3.6190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.145e+01 3.9212e-03 3.9212e-03 [ 1.0990e-14 1.2210e-08 7.2690e-04 3.1943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 1.156e+01 3.4025e-03 3.4025e-03 [ 6.2522e-15 8.1433e-09 5.9411e-04 2.8084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.167e+01 2.9427e-03 2.9427e-03 [ 3.5364e-15 5.4010e-09 4.8306e-04 2.4597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.179e+01 2.5367e-03 2.5367e-03 [ 1.9889e-15 3.5625e-09 3.9077e-04 2.1459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 1.190e+01 2.1796e-03 2.1796e-03 [ 1.1123e-15 2.3372e-09 3.1454e-04 1.8651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.201e+01 1.8668e-03 1.8668e-03 [ 6.1860e-16 1.5252e-09 2.5193e-04 1.6149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 1.213e+01 1.5939e-03 1.5939e-03 [ 3.4214e-16 9.9020e-10 2.0081e-04 1.3931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 1.224e+01 1.3566e-03 1.3566e-03 [ 1.8821e-16 6.3957e-10 1.5930e-04 1.1973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.235e+01 1.1510e-03 1.1510e-03 [ 1.0298e-16 4.1105e-10 1.2579e-04 1.0252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.247e+01 9.7361e-04 9.7361e-04 [ 5.6043e-17 2.6289e-10 9.8871e-05 8.7474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.258e+01 8.2104e-04 8.2104e-04 [ 3.0341e-17 1.6733e-10 7.7366e-05 7.4368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.269e+01 6.9029e-04 6.9029e-04 [ 1.6341e-17 1.0601e-10 6.0273e-05 6.3002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.281e+01 5.7863e-04 5.7863e-04 [ 8.7562e-18 6.6851e-11 4.6754e-05 5.3187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.292e+01 4.8358e-04 4.8358e-04 [ 4.6682e-18 4.1970e-11 3.6114e-05 4.4747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.303e+01 4.0295e-04 4.0295e-04 [ 2.4764e-18 2.6235e-11 2.7780e-05 3.7517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.315e+01 3.3478e-04 3.3478e-04 [ 1.3072e-18 1.6329e-11 2.1282e-05 3.1350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.326e+01 2.7733e-04 2.7733e-04 [ 6.8670e-19 1.0121e-11 1.6239e-05 2.6109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.337e+01 2.2907e-04 2.2907e-04 [ 3.5900e-19 6.2473e-12 1.2342e-05 2.1673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.349e+01 1.8867e-04 1.8867e-04 [ 1.8679e-19 3.8409e-12 9.3447e-06 1.7932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.360e+01 1.5494e-04 1.5494e-04 [ 9.6739e-20 2.3523e-12 7.0483e-06 1.4789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.371e+01 1.2688e-04 1.2688e-04 [ 4.9869e-20 1.4351e-12 5.2964e-06 1.2158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.383e+01 1.0361e-04 1.0361e-04 [ 2.5590e-20 8.7225e-13 3.9654e-06 9.9640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.394e+01 8.4361e-05 8.4361e-05 [ 1.3073e-20 5.2822e-13 2.9582e-06 8.1403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.405e+01 6.8497e-05 6.8497e-05 [ 6.6485e-21 3.1874e-13 2.1991e-06 6.6298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.417e+01 5.5460e-05 5.5460e-05 [ 3.3664e-21 1.9166e-13 1.6290e-06 5.3831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.428e+01 4.4779e-05 4.4779e-05 [ 1.6972e-21 1.1485e-13 1.2026e-06 4.3576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.439e+01 3.6054e-05 3.6054e-05 [ 8.5194e-22 6.8588e-14 8.8485e-07 3.5169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.451e+01 2.8949e-05 2.8949e-05 [ 4.2585e-22 4.0826e-14 6.4887e-07 2.8300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.462e+01 2.3179e-05 2.3179e-05 [ 2.1197e-22 2.4222e-14 4.7427e-07 2.2705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.473e+01 1.8509e-05 1.8509e-05 [ 1.0507e-22 1.4325e-14 3.4553e-07 1.8163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.485e+01 1.4739e-05 1.4739e-05 [ 5.1869e-23 8.4457e-15 2.5094e-07 1.4488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 1.1705e-05 1.1705e-05 [ 2.5502e-23 4.9639e-15 1.8167e-07 1.1523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 9.2701e-06 9.2701e-06 [ 1.2487e-23 2.9086e-15 1.3112e-07 9.1390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 7.3219e-06 7.3219e-06 [ 6.0903e-24 1.6992e-15 9.4342e-08 7.2276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 5.7676e-06 5.7676e-06 [ 2.9586e-24 9.8978e-16 6.7678e-08 5.6999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 4.5311e-06 4.5311e-06 [ 1.4316e-24 5.7486e-16 4.8405e-08 4.4827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.5501e-06 3.5501e-06 [ 6.9004e-25 3.3292e-16 3.4520e-08 3.5156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.7742e-06 2.7742e-06 [ 3.3131e-25 1.9226e-16 2.4546e-08 2.7496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.1621e-06 2.1621e-06 [ 1.5847e-25 1.1072e-16 1.7404e-08 2.1447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.6806e-06 1.6806e-06 [ 7.5507e-26 6.3583e-17 1.2306e-08 1.6683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.3029e-06 1.3029e-06 [ 3.5841e-26 3.6415e-17 8.6764e-09 1.2942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.0075e-06 1.0075e-06 [ 1.6949e-26 2.0799e-17 6.1007e-09 1.0014e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.7701e-07 7.7701e-07 [ 7.9853e-27 1.1848e-17 4.2780e-09 7.7273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.9771e-07 5.9771e-07 [ 3.7481e-27 6.7315e-18 2.9918e-09 5.9472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.5861e-07 4.5861e-07 [ 1.7528e-27 3.8144e-18 2.0868e-09 4.5652e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.5098e-07 3.5098e-07 [ 8.1667e-28 2.1558e-18 1.4517e-09 3.4953e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.6792e-07 2.6792e-07 [ 3.7912e-28 1.2153e-18 1.0073e-09 2.6692e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.0400e-07 2.0400e-07 [ 1.7535e-28 6.8332e-19 6.9712e-10 2.0331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.5494e-07 1.5494e-07 [ 8.0811e-29 3.8324e-19 4.8125e-10 1.5446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1739e-07 1.1739e-07 [ 3.7107e-29 2.1440e-19 3.3139e-10 1.1706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.8712e-08 8.8712e-08 [ 1.6977e-29 1.1964e-19 2.2764e-10 8.8484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
