 2.947e+00 4.0075e-01 1.9985e-01 [ 1.0218e-01 3.2420e-02 4.0010e-02 2.5244e-02 ] 2.0089e-01 [ 4.3343e-03 8.1673e-03 8.7227e-03 1.3393e-01 9.4909e-03 2.9080e-02 7.1729e-03 ] 5.9925e-01
 3.060e+00 3.9004e-01 1.9995e-01 [ 1.0002e-01 3.3204e-02 4.0952e-02 2.5781e-02 ] 1.9009e-01 [ 3.6546e-03 7.6466e-03 8.2179e-03 1.2685e-01 9.0383e-03 2.7797e-02 6.8884e-03 ] 6.0996e-01
 3.173e+00 3.6350e-01 1.9798e-01 [ 9.6617e-02 3.3664e-02 4.1566e-02 2.6137e-02 ] 1.6552e-01 [ 2.8830e-03 6.7287e-03 7.1508e-03 1.0971e-01 7.9911e-03 2.4794e-02 6.2657e-03 ] 6.3650e-01
 3.287e+00 3.2790e-01 1.9425e-01 [ 9.2226e-02 3.3822e-02 4.1876e-02 2.6323e-02 ] 1.3365e-01 [ 2.1361e-03 5.5902e-03 5.7880e-03 8.7363e-02 6.5996e-03 2.0750e-02 5.4245e-03 ] 6.7210e-01
 3.400e+00 2.9033e-01 1.8914e-01 [ 8.7141e-02 3.3717e-02 4.1923e-02 2.6360e-02 ] 1.0119e-01 [ 1.4977e-03 4.4163e-03 4.4032e-03 6.4807e-02 5.1372e-03 1.6427e-02 4.5035e-03 ] 7.0967e-01
 3.513e+00 2.5584e-01 1.8309e-01 [ 8.1661e-02 3.3401e-02 4.1758e-02 2.6274e-02 ] 7.2746e-02 [ 1.0029e-03 3.3460e-03 3.1853e-03 4.5366e-02 3.8080e-03 1.2421e-02 3.6180e-03 ] 7.4416e-01
 3.627e+00 2.2675e-01 1.7649e-01 [ 7.6038e-02 3.2924e-02 4.1435e-02 2.6093e-02 ] 5.0255e-02 [ 6.4752e-04 2.4519e-03 2.2158e-03 3.0334e-02 2.7149e-03 9.0523e-03 2.8385e-03 ] 7.7325e-01
 3.740e+00 2.0334e-01 1.6964e-01 [ 7.0465e-02 3.2332e-02 4.0999e-02 2.5841e-02 ] 3.3707e-02 [ 4.0634e-04 1.7504e-03 1.4963e-03 1.9574e-02 1.8774e-03 6.4106e-03 2.1922e-03 ] 7.9666e-01
 3.853e+00 1.8490e-01 1.6276e-01 [ 6.5076e-02 3.1661e-02 4.0487e-02 2.5539e-02 ] 2.2133e-02 [ 2.4946e-04 1.2246e-03 9.8825e-04 1.2286e-02 1.2678e-03 4.4392e-03 1.6777e-03 ] 8.1510e-01
 3.967e+00 1.7034e-01 1.5602e-01 [ 5.9952e-02 3.0938e-02 3.9926e-02 2.5203e-02 ] 1.4321e-02 [ 1.5057e-04 8.4315e-04 6.4193e-04 7.5459e-03 8.4012e-04 3.0203e-03 1.2786e-03 ] 8.2966e-01
 4.080e+00 1.5869e-01 1.4951e-01 [ 5.5142e-02 3.0186e-02 3.9339e-02 2.4846e-02 ] 9.1772e-03 [ 8.9663e-05 5.7317e-04 4.1177e-04 4.5541e-03 5.4835e-04 2.0262e-03 9.7395e-04 ] 8.4131e-01
 4.193e+00 1.4915e-01 1.4330e-01 [ 5.0665e-02 2.9418e-02 3.8739e-02 2.4475e-02 ] 5.8497e-03 [ 5.2817e-05 3.8557e-04 2.6161e-04 2.7091e-03 3.5346e-04 1.3438e-03 7.4331e-04 ] 8.5085e-01
 4.307e+00 1.4113e-01 1.3741e-01 [ 4.6527e-02 2.8647e-02 3.8137e-02 2.4099e-02 ] 3.7225e-03 [ 3.0831e-05 2.5707e-04 1.6498e-04 1.5921e-03 2.2543e-04 8.8283e-04 5.6926e-04 ] 8.5887e-01
 4.420e+00 1.3424e-01 1.3186e-01 [ 4.2720e-02 2.7881e-02 3.7540e-02 2.3723e-02 ] 2.3729e-03 [ 1.7858e-05 1.7008e-04 1.0344e-04 9.2583e-04 1.4247e-04 5.7539e-04 4.3786e-04 ] 8.6576e-01
 4.533e+00 1.2818e-01 1.2666e-01 [ 3.9230e-02 2.7125e-02 3.6953e-02 2.3350e-02 ] 1.5202e-03 [ 1.0273e-05 1.1175e-04 6.4561e-05 5.3345e-04 8.9313e-05 3.7253e-04 3.3836e-04 ] 8.7182e-01
 4.647e+00 1.2277e-01 1.2179e-01 [ 3.6040e-02 2.6383e-02 3.6381e-02 2.2983e-02 ] 9.8197e-04 [ 5.8737e-06 7.2974e-05 4.0153e-05 3.0485e-04 5.5591e-05 2.3985e-04 2.6268e-04 ] 8.7723e-01
 4.760e+00 1.1788e-01 1.1724e-01 [ 3.3128e-02 2.5660e-02 3.5826e-02 2.2625e-02 ] 6.4145e-04 [ 3.3391e-06 4.7381e-05 2.4905e-05 1.7293e-04 3.4379e-05 1.5372e-04 2.0480e-04 ] 8.8212e-01
 4.873e+00 1.1342e-01 1.1300e-01 [ 3.0476e-02 2.4956e-02 3.5289e-02 2.2277e-02 ] 4.2494e-04 [ 1.8881e-06 3.0601e-05 1.5415e-05 9.7446e-05 2.1137e-05 9.8168e-05 1.6028e-04 ] 8.8658e-01
 4.987e+00 1.0933e-01 1.0905e-01 [ 2.8060e-02 2.4273e-02 3.4772e-02 2.1941e-02 ] 2.8614e-04 [ 1.0622e-06 1.9665e-05 9.5273e-06 5.4578e-05 1.2926e-05 6.2527e-05 1.2586e-04 ] 8.9067e-01
 5.100e+00 1.0556e-01 1.0536e-01 [ 2.5861e-02 2.3611e-02 3.4275e-02 2.1616e-02 ] 1.9618e-04 [ 5.9461e-07 1.2578e-05 5.8823e-06 3.0399e-05 7.8660e-06 3.9760e-05 9.9096e-05 ] 8.9444e-01
 5.213e+00 1.0207e-01 1.0193e-01 [ 2.3858e-02 2.2971e-02 3.3798e-02 2.1304e-02 ] 1.3704e-04 [ 3.3125e-07 8.0090e-06 3.6296e-06 1.6846e-05 4.7652e-06 2.5268e-05 7.8195e-05 ] 8.9793e-01
 5.327e+00 9.8831e-02 9.8734e-02 [ 2.2035e-02 2.2352e-02 3.3341e-02 2.1005e-02 ] 9.7540e-05 [ 1.8366e-07 5.0779e-06 2.2389e-06 9.2922e-06 2.8746e-06 1.6066e-05 6.1807e-05 ] 9.0117e-01
 5.440e+00 9.5820e-02 9.5750e-02 [ 2.0372e-02 2.1754e-02 3.2904e-02 2.0719e-02 ] 7.0667e-05 [ 1.0135e-07 3.2063e-06 1.3810e-06 5.1037e-06 1.7274e-06 1.0233e-05 4.8914e-05 ] 9.0418e-01
 5.553e+00 9.3015e-02 9.2963e-02 [ 1.8855e-02 2.1176e-02 3.2486e-02 2.0446e-02 ] 5.2032e-05 [ 5.5661e-08 2.0165e-06 8.5196e-07 2.7923e-06 1.0342e-06 6.5370e-06 3.8744e-05 ] 9.0698e-01
 5.667e+00 9.0396e-02 9.0358e-02 [ 1.7469e-02 2.0618e-02 3.2085e-02 2.0186e-02 ] 3.8859e-05 [ 3.0426e-08 1.2634e-06 5.2575e-07 1.5222e-06 6.1708e-07 4.1943e-06 3.0706e-05 ] 9.0960e-01
 5.780e+00 8.7947e-02 8.7918e-02 [ 1.6201e-02 2.0077e-02 3.1702e-02 1.9937e-02 ] 2.9372e-05 [ 1.6553e-08 7.8860e-07 3.2456e-07 8.2705e-07 3.6701e-07 2.7069e-06 2.4342e-05 ] 9.1205e-01
 5.893e+00 8.5652e-02 8.5629e-02 [ 1.5039e-02 1.9554e-02 3.1336e-02 1.9701e-02 ] 2.2423e-05 [ 8.9625e-09 4.9049e-07 2.0045e-07 4.4801e-07 2.1761e-07 1.7596e-06 1.9297e-05 ] 9.1435e-01
 6.007e+00 8.3496e-02 8.3479e-02 [ 1.3973e-02 1.9046e-02 3.0984e-02 1.9475e-02 ] 1.7254e-05 [ 4.8293e-09 3.0401e-07 1.2385e-07 2.4201e-07 1.2866e-07 1.1538e-06 1.5297e-05 ] 9.1650e-01
 6.120e+00 8.1468e-02 8.1455e-02 [ 1.2993e-02 1.8554e-02 3.0647e-02 1.9261e-02 ] 1.3359e-05 [ 2.5895e-09 1.8780e-07 7.6556e-08 1.3039e-07 7.5857e-08 7.6416e-07 1.2122e-05 ] 9.1853e-01
 6.233e+00 7.9556e-02 7.9546e-02 [ 1.2089e-02 1.8076e-02 3.0323e-02 1.9057e-02 ] 1.0393e-05 [ 1.3817e-09 1.1563e-07 4.7335e-08 7.0093e-08 4.4606e-08 5.1172e-07 9.6022e-06 ] 9.2044e-01
 6.347e+00 7.7749e-02 7.7741e-02 [ 1.1256e-02 1.7611e-02 3.0011e-02 1.8863e-02 ] 8.1142e-06 [ 7.3354e-10 7.0973e-08 2.9275e-08 3.7598e-08 2.6163e-08 3.4678e-07 7.6027e-06 ] 9.2225e-01
 6.460e+00 7.6037e-02 7.6031e-02 [ 1.0486e-02 1.7157e-02 2.9710e-02 1.8677e-02 ] 6.3514e-06 [ 3.8747e-10 4.3429e-08 1.8107e-08 2.0129e-08 1.5308e-08 2.3793e-07 6.0161e-06 ] 9.2396e-01
 6.573e+00 7.4413e-02 7.4408e-02 [ 9.7730e-03 1.6715e-02 2.9419e-02 1.8501e-02 ] 4.9806e-06 [ 2.0362e-10 2.6495e-08 1.1199e-08 1.0758e-08 8.9356e-09 1.6530e-07 4.7577e-06 ] 9.2559e-01
 6.687e+00 7.2867e-02 7.2863e-02 [ 9.1117e-03 1.6283e-02 2.9137e-02 1.8332e-02 ] 3.9103e-06 [ 1.0645e-10 1.6117e-08 6.9252e-09 5.7403e-09 5.2038e-09 1.1625e-07 3.7600e-06 ] 9.2713e-01
 6.800e+00 7.1393e-02 7.1390e-02 [ 8.4975e-03 1.5860e-02 2.8863e-02 1.8170e-02 ] 3.0724e-06 [ 5.5357e-11 9.7768e-09 4.2810e-09 3.0588e-09 3.0238e-09 8.2717e-08 2.9695e-06 ] 9.2861e-01
 6.913e+00 6.9985e-02 6.9982e-02 [ 7.9261e-03 1.5445e-02 2.8595e-02 1.8015e-02 ] 2.4149e-06 [ 2.8635e-11 5.9143e-09 2.6451e-09 1.6279e-09 1.7532e-09 5.9494e-08 2.3435e-06 ] 9.3002e-01
 7.027e+00 6.8636e-02 6.8634e-02 [ 7.3939e-03 1.5039e-02 2.8334e-02 1.7867e-02 ] 1.8984e-06 [ 1.4732e-11 3.5682e-09 1.6332e-09 8.6552e-10 1.0143e-09 4.3211e-08 1.8481e-06 ] 9.3136e-01
 7.140e+00 6.7341e-02 6.7339e-02 [ 6.8975e-03 1.4640e-02 2.8078e-02 1.7724e-02 ] 1.4922e-06 [ 7.5386e-12 2.1470e-09 1.0076e-09 4.5977e-10 5.8562e-10 3.1657e-08 1.4563e-06 ] 9.3266e-01
 7.253e+00 6.6095e-02 6.6094e-02 [ 6.4341e-03 1.4248e-02 2.7825e-02 1.7586e-02 ] 1.1726e-06 [ 3.8364e-12 1.2886e-09 6.2100e-10 2.4407e-10 3.3742e-10 2.3368e-08 1.1467e-06 ] 9.3391e-01
 7.367e+00 6.4894e-02 6.4893e-02 [ 6.0011e-03 1.3862e-02 2.7577e-02 1.7453e-02 ] 9.2114e-07 [ 1.9416e-12 7.7137e-10 3.8229e-10 1.2950e-10 1.9402e-10 1.7360e-08 9.0230e-07 ] 9.3511e-01
 7.480e+00 6.3733e-02 6.3733e-02 [ 5.5960e-03 1.3482e-02 2.7331e-02 1.7324e-02 ] 7.2328e-07 [ 9.7722e-13 4.6060e-10 2.3504e-10 6.8686e-11 1.1135e-10 1.2966e-08 7.0944e-07 ] 9.3627e-01
 7.593e+00 6.2610e-02 6.2610e-02 [ 5.2169e-03 1.3108e-02 2.7086e-02 1.7198e-02 ] 5.6764e-07 [ 4.8910e-13 2.7433e-10 1.4430e-10 3.6427e-11 6.3781e-11 9.7284e-09 5.5739e-07 ] 9.3739e-01
 7.707e+00 6.1521e-02 6.1520e-02 [ 4.8619e-03 1.2739e-02 2.6843e-02 1.7076e-02 ] 4.4524e-07 [ 2.4343e-13 1.6299e-10 8.8446e-11 1.9320e-11 3.6465e-11 7.3261e-09 4.3760e-07 ] 9.3848e-01
 7.820e+00 6.0462e-02 6.0462e-02 [ 4.5293e-03 1.2375e-02 2.6601e-02 1.6956e-02 ] 3.4903e-07 [ 1.2048e-13 9.6589e-11 5.4119e-11 1.0249e-11 2.0809e-11 5.5337e-09 3.4331e-07 ] 9.3954e-01
 7.933e+00 5.9431e-02 5.9431e-02 [ 4.2175e-03 1.2016e-02 2.6358e-02 1.6839e-02 ] 2.7345e-07 [ 5.9294e-14 5.7095e-11 3.3055e-11 5.4401e-12 1.1853e-11 4.1900e-09 2.6915e-07 ] 9.4057e-01
 8.047e+00 5.8426e-02 5.8426e-02 [ 3.9252e-03 1.1662e-02 2.6115e-02 1.6724e-02 ] 2.1410e-07 [ 2.9018e-14 3.3664e-11 2.0150e-11 2.8895e-12 6.7399e-12 3.1788e-09 2.1086e-07 ] 9.4157e-01
 8.160e+00 5.7445e-02 5.7445e-02 [ 3.6512e-03 1.1313e-02 2.5871e-02 1.6610e-02 ] 1.6754e-07 [ 1.4122e-14 1.9798e-11 1.2258e-11 1.5361e-12 3.8257e-12 2.4155e-09 1.6508e-07 ] 9.4256e-01
 8.273e+00 5.6485e-02 5.6485e-02 [ 3.3943e-03 1.0968e-02 2.5625e-02 1.6497e-02 ] 1.3102e-07 [ 6.8346e-15 1.1613e-11 7.4407e-12 8.1758e-13 2.1678e-12 1.8377e-09 1.2916e-07 ] 9.4352e-01
 8.387e+00 5.5544e-02 5.5544e-02 [ 3.1535e-03 1.0628e-02 2.5377e-02 1.6385e-02 ] 1.0240e-07 [ 3.2893e-15 6.7937e-12 4.5066e-12 4.3575e-13 1.2263e-12 1.3995e-09 1.0098e-07 ] 9.4446e-01
 8.500e+00 5.4621e-02 5.4621e-02 [ 2.9277e-03 1.0292e-02 2.5127e-02 1.6274e-02 ] 7.9980e-08 [ 1.5743e-15 3.9638e-12 2.7232e-12 2.3262e-13 6.9260e-13 1.0665e-09 7.8906e-08 ] 9.4538e-01
 8.613e+00 5.3714e-02 5.3714e-02 [ 2.7162e-03 9.9609e-03 2.4874e-02 1.6163e-02 ] 6.2434e-08 [ 7.4937e-16 2.3063e-12 1.6416e-12 1.2441e-13 3.9053e-13 8.1330e-10 6.1617e-08 ] 9.4629e-01
 8.727e+00 5.2822e-02 5.2822e-02 [ 2.5181e-03 9.6345e-03 2.4618e-02 1.6052e-02 ] 4.8710e-08 [ 3.5475e-16 1.3382e-12 9.8721e-13 6.6674e-14 2.1986e-13 6.2045e-10 4.8086e-08 ] 9.4718e-01
 8.840e+00 5.1944e-02 5.1944e-02 [ 2.3325e-03 9.3128e-03 2.4358e-02 1.5941e-02 ] 3.7980e-08 [ 1.6703e-16 7.7431e-13 5.9218e-13 3.5814e-14 1.2359e-13 4.7348e-10 3.7505e-08 ] 9.4806e-01
 8.953e+00 5.1078e-02 5.1078e-02 [ 2.1589e-03 8.9959e-03 2.4095e-02 1.5829e-02 ] 2.9598e-08 [ 7.8217e-17 4.4674e-13 3.5431e-13 1.9286e-14 6.9365e-14 3.6140e-10 2.9236e-08 ] 9.4892e-01
 9.067e+00 5.0224e-02 5.0224e-02 [ 1.9965e-03 8.6839e-03 2.3827e-02 1.5716e-02 ] 2.3053e-08 [ 3.6434e-17 2.5699e-13 2.1144e-13 1.0414e-14 3.8875e-14 2.7590e-10 2.2776e-08 ] 9.4978e-01
 9.180e+00 4.9380e-02 4.9380e-02 [ 1.8447e-03 8.3769e-03 2.3556e-02 1.5602e-02 ] 1.7946e-08 [ 1.6881e-17 1.4740e-13 1.2585e-13 5.6389e-15 2.1756e-14 2.1064e-10 1.7735e-08 ] 9.5062e-01
 9.293e+00 4.8545e-02 4.8545e-02 [ 1.7029e-03 8.0750e-03 2.3280e-02 1.5487e-02 ] 1.3963e-08 [ 7.7803e-18 8.4290e-14 7.4703e-14 3.0626e-15 1.2159e-14 1.6082e-10 1.3802e-08 ] 9.5145e-01
 9.407e+00 4.7720e-02 4.7720e-02 [ 1.5706e-03 7.7783e-03 2.3000e-02 1.5371e-02 ] 1.0858e-08 [ 3.5673e-18 4.8054e-14 4.4224e-14 1.6686e-15 6.7859e-15 1.2278e-10 1.0735e-08 ] 9.5228e-01
 9.520e+00 4.6903e-02 4.6903e-02 [ 1.4471e-03 7.4870e-03 2.2716e-02 1.5253e-02 ] 8.4396e-09 [ 1.6271e-18 2.7311e-14 2.6109e-14 9.1194e-16 3.7823e-15 9.3731e-11 8.3458e-09 ] 9.5310e-01
 9.633e+00 4.6094e-02 4.6094e-02 [ 1.3321e-03 7.2011e-03 2.2427e-02 1.5134e-02 ] 6.5566e-09 [ 7.3837e-19 1.5473e-14 1.5372e-14 5.0002e-16 2.1055e-15 7.1550e-11 6.4850e-09 ] 9.5391e-01
 9.747e+00 4.5291e-02 4.5291e-02 [ 1.2250e-03 6.9208e-03 2.2133e-02 1.5012e-02 ] 5.0913e-09 [ 3.3336e-19 8.7389e-15 9.0255e-15 2.7505e-16 1.1706e-15 5.4612e-11 5.0367e-09 ] 9.5471e-01
 9.860e+00 4.4495e-02 4.4495e-02 [ 1.1254e-03 6.6462e-03 2.1835e-02 1.4889e-02 ] 3.9516e-09 [ 1.4975e-19 4.9198e-15 5.2845e-15 1.5178e-16 6.5005e-16 4.1678e-11 3.9099e-09 ] 9.5550e-01
 9.973e+00 4.3705e-02 4.3705e-02 [ 1.0328e-03 6.3774e-03 2.1532e-02 1.4763e-02 ] 3.0656e-09 [ 6.6930e-20 2.7608e-15 3.0855e-15 8.4015e-17 3.6058e-16 3.1802e-11 3.0338e-09 ] 9.5629e-01
 1.009e+01 4.2922e-02 4.2922e-02 [ 9.4678e-04 6.1146e-03 2.1224e-02 1.4636e-02 ] 2.3772e-09 [ 2.9766e-20 1.5442e-15 1.7965e-15 4.6645e-17 1.9979e-16 2.4262e-11 2.3529e-09 ] 9.5708e-01
 1.020e+01 4.2143e-02 4.2143e-02 [ 8.6703e-04 5.8578e-03 2.0912e-02 1.4506e-02 ] 1.8426e-09 [ 1.3172e-20 8.6094e-16 1.0431e-15 2.5971e-17 1.1059e-16 1.8506e-11 1.8240e-09 ] 9.5786e-01
 1.031e+01 4.1370e-02 4.1370e-02 [ 7.9314e-04 5.6071e-03 2.0596e-02 1.4374e-02 ] 1.4275e-09 [ 5.8004e-21 4.7841e-16 6.0391e-16 1.4498e-17 6.1160e-17 1.4113e-11 1.4134e-09 ] 9.5863e-01
 1.043e+01 4.0601e-02 4.0601e-02 [ 7.2475e-04 5.3626e-03 2.0275e-02 1.4239e-02 ] 1.1055e-09 [ 2.5417e-21 2.6497e-16 3.4867e-16 8.1140e-18 3.3793e-17 1.0760e-11 1.0948e-09 ] 9.5940e-01
 1.054e+01 3.9838e-02 3.9838e-02 [ 6.6152e-04 5.1244e-03 1.9950e-02 1.4102e-02 ] 8.5578e-10 [ 1.1084e-21 1.4626e-16 2.0073e-16 4.5513e-18 1.8658e-17 8.2022e-12 8.4757e-10 ] 9.6016e-01
 1.065e+01 3.9079e-02 3.9079e-02 [ 6.0312e-04 4.8925e-03 1.9621e-02 1.3962e-02 ] 6.6218e-10 [ 4.8097e-22 8.0470e-17 1.1524e-16 2.5580e-18 1.0295e-17 6.2508e-12 6.5593e-10 ] 9.6092e-01
 1.077e+01 3.8324e-02 3.8324e-02 [ 5.4925e-04 4.6671e-03 1.9288e-02 1.3820e-02 ] 5.1216e-10 [ 2.0771e-22 4.4124e-17 6.5975e-17 1.4403e-18 5.6779e-18 4.7625e-12 5.0740e-10 ] 9.6168e-01
 1.088e+01 3.7574e-02 3.7574e-02 [ 4.9962e-04 4.4481e-03 1.8951e-02 1.3675e-02 ] 3.9597e-10 [ 8.9269e-23 2.4114e-17 3.7664e-17 8.1223e-19 3.1304e-18 3.6276e-12 3.9235e-10 ] 9.6243e-01
 1.099e+01 3.6828e-02 3.6828e-02 [ 4.5394e-04 4.2357e-03 1.8611e-02 1.3527e-02 ] 3.0602e-10 [ 3.8182e-23 1.3134e-17 2.1441e-17 4.5863e-19 1.7257e-18 2.7624e-12 3.0326e-10 ] 9.6317e-01
 1.111e+01 3.6086e-02 3.6086e-02 [ 4.1195e-04 4.0297e-03 1.8267e-02 1.3377e-02 ] 2.3641e-10 [ 1.6253e-23 7.1293e-18 1.2172e-17 2.5925e-19 9.5151e-19 2.1030e-12 2.3430e-10 ] 9.6391e-01
