 3.627e+00 3.8962e-02 3.8962e-02 [ 1.4873e-02 7.8720e-03 9.9260e-03 6.2910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6104e-01
 3.740e+00 3.8259e-02 3.8259e-02 [ 1.4312e-02 7.7745e-03 9.9432e-03 6.2288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6174e-01
 3.853e+00 3.7628e-02 3.7628e-02 [ 1.3793e-02 7.6820e-03 9.9686e-03 6.1843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6237e-01
 3.967e+00 3.7051e-02 3.7051e-02 [ 1.3308e-02 7.5920e-03 9.9978e-03 6.1539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6295e-01
 4.080e+00 3.6515e-02 3.6515e-02 [ 1.2850e-02 7.5027e-03 1.0027e-02 6.1349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6349e-01
 4.193e+00 3.6008e-02 3.6008e-02 [ 1.2416e-02 7.4132e-03 1.0054e-02 6.1248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6399e-01
 4.307e+00 3.5522e-02 3.5522e-02 [ 1.2002e-02 7.3229e-03 1.0076e-02 6.1214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6448e-01
 4.420e+00 3.5053e-02 3.5053e-02 [ 1.1606e-02 7.2317e-03 1.0092e-02 6.1231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6495e-01
 4.533e+00 3.4595e-02 3.4595e-02 [ 1.1226e-02 7.1397e-03 1.0101e-02 6.1282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6540e-01
 4.647e+00 3.4147e-02 3.4147e-02 [ 1.0861e-02 7.0471e-03 1.0104e-02 6.1357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6585e-01
 4.760e+00 3.3705e-02 3.3705e-02 [ 1.0508e-02 6.9542e-03 1.0098e-02 6.1443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6629e-01
 4.873e+00 3.3270e-02 3.3270e-02 [ 1.0169e-02 6.8615e-03 1.0086e-02 6.1534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6673e-01
 4.987e+00 3.2839e-02 3.2839e-02 [ 9.8407e-03 6.7693e-03 1.0067e-02 6.1622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6716e-01
 5.100e+00 3.2413e-02 3.2413e-02 [ 9.5236e-03 6.6780e-03 1.0041e-02 6.1702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6759e-01
 5.213e+00 3.1991e-02 3.1991e-02 [ 9.2170e-03 6.5879e-03 1.0009e-02 6.1771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6801e-01
 5.327e+00 3.1574e-02 3.1574e-02 [ 8.9202e-03 6.4992e-03 9.9719e-03 6.1824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6843e-01
 5.440e+00 3.1161e-02 3.1161e-02 [ 8.6328e-03 6.4122e-03 9.9298e-03 6.1861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6884e-01
 5.553e+00 3.0753e-02 3.0753e-02 [ 8.3544e-03 6.3270e-03 9.8834e-03 6.1880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6925e-01
 5.667e+00 3.0349e-02 3.0349e-02 [ 8.0845e-03 6.2437e-03 9.8332e-03 6.1879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6965e-01
 5.780e+00 2.9951e-02 2.9951e-02 [ 7.8228e-03 6.1623e-03 9.7797e-03 6.1858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7005e-01
 5.893e+00 2.9557e-02 2.9557e-02 [ 7.5690e-03 6.0830e-03 9.7234e-03 6.1817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 6.007e+00 2.9169e-02 2.9169e-02 [ 7.3227e-03 6.0055e-03 9.6647e-03 6.1757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7083e-01
 6.120e+00 2.8785e-02 2.8785e-02 [ 7.0837e-03 5.9300e-03 9.6040e-03 6.1677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7121e-01
 6.233e+00 2.8407e-02 2.8407e-02 [ 6.8516e-03 5.8563e-03 9.5416e-03 6.1578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7159e-01
 6.347e+00 2.8035e-02 2.8035e-02 [ 6.6263e-03 5.7843e-03 9.4778e-03 6.1460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7197e-01
 6.460e+00 2.7667e-02 2.7667e-02 [ 6.4075e-03 5.7140e-03 9.4130e-03 6.1326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7233e-01
 6.573e+00 2.7305e-02 2.7305e-02 [ 6.1951e-03 5.6452e-03 9.3472e-03 6.1174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7270e-01
 6.687e+00 2.6948e-02 2.6948e-02 [ 5.9886e-03 5.5778e-03 9.2807e-03 6.1006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7305e-01
 6.800e+00 2.6596e-02 2.6596e-02 [ 5.7881e-03 5.5118e-03 9.2138e-03 6.0823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7340e-01
 6.913e+00 2.6249e-02 2.6249e-02 [ 5.5933e-03 5.4470e-03 9.1464e-03 6.0625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7375e-01
 7.027e+00 2.5908e-02 2.5908e-02 [ 5.4041e-03 5.3832e-03 9.0788e-03 6.0414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
 7.140e+00 2.5571e-02 2.5571e-02 [ 5.2202e-03 5.3204e-03 9.0111e-03 6.0190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 7.253e+00 2.5239e-02 2.5239e-02 [ 5.0416e-03 5.2586e-03 8.9433e-03 5.9954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 7.367e+00 2.4912e-02 2.4912e-02 [ 4.8680e-03 5.1975e-03 8.8755e-03 5.9707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7509e-01
 7.480e+00 2.4589e-02 2.4589e-02 [ 4.6994e-03 5.1372e-03 8.8079e-03 5.9449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 7.593e+00 2.4271e-02 2.4271e-02 [ 4.5355e-03 5.0775e-03 8.7403e-03 5.9181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7573e-01
 7.707e+00 2.3958e-02 2.3958e-02 [ 4.3764e-03 5.0184e-03 8.6730e-03 5.8903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 7.820e+00 2.3649e-02 2.3649e-02 [ 4.2218e-03 4.9597e-03 8.6058e-03 5.8617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7635e-01
 7.933e+00 2.3344e-02 2.3344e-02 [ 4.0717e-03 4.9016e-03 8.5389e-03 5.8323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7666e-01
 8.047e+00 2.3044e-02 2.3044e-02 [ 3.9258e-03 4.8438e-03 8.4723e-03 5.8022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 8.160e+00 2.2748e-02 2.2748e-02 [ 3.7842e-03 4.7864e-03 8.4059e-03 5.7713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 8.273e+00 2.2456e-02 2.2456e-02 [ 3.6467e-03 4.7293e-03 8.3398e-03 5.7398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7754e-01
 8.387e+00 2.2168e-02 2.2168e-02 [ 3.5131e-03 4.6726e-03 8.2741e-03 5.7078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 8.500e+00 2.1883e-02 2.1883e-02 [ 3.3835e-03 4.6160e-03 8.2086e-03 5.6751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7812e-01
 8.613e+00 2.1603e-02 2.1603e-02 [ 3.2576e-03 4.5598e-03 8.1435e-03 5.6420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7840e-01
 8.727e+00 2.1326e-02 2.1326e-02 [ 3.1354e-03 4.5037e-03 8.0787e-03 5.6083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7867e-01
 8.840e+00 2.1053e-02 2.1053e-02 [ 3.0168e-03 4.4479e-03 8.0142e-03 5.5743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7895e-01
 8.953e+00 2.0784e-02 2.0784e-02 [ 2.9016e-03 4.3923e-03 7.9500e-03 5.5398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7922e-01
 9.067e+00 2.0518e-02 2.0518e-02 [ 2.7899e-03 4.3369e-03 7.8861e-03 5.5050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 9.180e+00 2.0256e-02 2.0256e-02 [ 2.6815e-03 4.2816e-03 7.8226e-03 5.4699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 9.293e+00 1.9997e-02 1.9997e-02 [ 2.5763e-03 4.2266e-03 7.7593e-03 5.4345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 9.407e+00 1.9741e-02 1.9741e-02 [ 2.4742e-03 4.1718e-03 7.6963e-03 5.3988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 9.520e+00 1.9489e-02 1.9489e-02 [ 2.3752e-03 4.1172e-03 7.6336e-03 5.3629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 9.633e+00 1.9240e-02 1.9240e-02 [ 2.2792e-03 4.0628e-03 7.5713e-03 5.3267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8076e-01
 9.747e+00 1.8994e-02 1.8994e-02 [ 2.1860e-03 4.0086e-03 7.5091e-03 5.2904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 9.860e+00 1.8752e-02 1.8752e-02 [ 2.0957e-03 3.9547e-03 7.4473e-03 5.2539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 9.973e+00 1.8512e-02 1.8512e-02 [ 2.0080e-03 3.9010e-03 7.3857e-03 5.2172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 1.009e+01 1.8275e-02 1.8275e-02 [ 1.9230e-03 3.8475e-03 7.3244e-03 5.1804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 1.020e+01 1.8042e-02 1.8042e-02 [ 1.8407e-03 3.7943e-03 7.2634e-03 5.1436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 1.031e+01 1.7811e-02 1.7811e-02 [ 1.7608e-03 3.7414e-03 7.2026e-03 5.1066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 1.043e+01 1.7584e-02 1.7584e-02 [ 1.6834e-03 3.6887e-03 7.1420e-03 5.0695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.054e+01 1.7359e-02 1.7359e-02 [ 1.6083e-03 3.6363e-03 7.0817e-03 5.0324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 1.065e+01 1.7137e-02 1.7137e-02 [ 1.5356e-03 3.5842e-03 7.0217e-03 4.9952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 1.077e+01 1.6917e-02 1.6917e-02 [ 1.4651e-03 3.5324e-03 6.9619e-03 4.9581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 1.088e+01 1.6701e-02 1.6701e-02 [ 1.3969e-03 3.4809e-03 6.9023e-03 4.9208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 1.099e+01 1.6487e-02 1.6487e-02 [ 1.3308e-03 3.4297e-03 6.8429e-03 4.8836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 1.111e+01 1.6276e-02 1.6276e-02 [ 1.2668e-03 3.3788e-03 6.7838e-03 4.8464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 1.122e+01 1.6067e-02 1.6067e-02 [ 1.2048e-03 3.3282e-03 6.7250e-03 4.8093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 1.133e+01 1.5861e-02 1.5861e-02 [ 1.1449e-03 3.2779e-03 6.6664e-03 4.7721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.145e+01 1.5658e-02 1.5658e-02 [ 1.0869e-03 3.2279e-03 6.6080e-03 4.7350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 1.156e+01 1.5457e-02 1.5457e-02 [ 1.0309e-03 3.1782e-03 6.5498e-03 4.6980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 1.167e+01 1.5258e-02 1.5258e-02 [ 9.7669e-04 3.1288e-03 6.4919e-03 4.6610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 1.179e+01 1.5063e-02 1.5063e-02 [ 9.2436e-04 3.0797e-03 6.4343e-03 4.6242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 1.190e+01 1.4869e-02 1.4869e-02 [ 8.7385e-04 3.0309e-03 6.3769e-03 4.5874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 1.201e+01 1.4678e-02 1.4678e-02 [ 8.2511e-04 2.9824e-03 6.3197e-03 4.5506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 1.213e+01 1.4489e-02 1.4489e-02 [ 7.7814e-04 2.9341e-03 6.2628e-03 4.5140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 1.224e+01 1.4303e-02 1.4303e-02 [ 7.3288e-04 2.8861e-03 6.2062e-03 4.4776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 1.235e+01 1.4119e-02 1.4119e-02 [ 6.8933e-04 2.8383e-03 6.1499e-03 4.4412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 1.247e+01 1.3937e-02 1.3937e-02 [ 6.4746e-04 2.7907e-03 6.0938e-03 4.4050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 1.258e+01 1.3757e-02 1.3757e-02 [ 6.0723e-04 2.7434e-03 6.0379e-03 4.3689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 1.269e+01 1.3580e-02 1.3580e-02 [ 5.6864e-04 2.6962e-03 5.9824e-03 4.3330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 1.281e+01 1.3405e-02 1.3405e-02 [ 5.3166e-04 2.6492e-03 5.9272e-03 4.2972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 1.292e+01 1.3233e-02 1.3233e-02 [ 4.9626e-04 2.6025e-03 5.8722e-03 4.2616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 1.303e+01 1.3062e-02 1.3062e-02 [ 4.6243e-04 2.5558e-03 5.8175e-03 4.2262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 1.315e+01 1.2894e-02 1.2894e-02 [ 4.3015e-04 2.5094e-03 5.7631e-03 4.1909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.326e+01 1.2727e-02 1.2727e-02 [ 3.9938e-04 2.4630e-03 5.7090e-03 4.1558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 1.337e+01 1.2563e-02 1.2563e-02 [ 3.7011e-04 2.4168e-03 5.6552e-03 4.1209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 1.349e+01 1.2401e-02 1.2401e-02 [ 3.4232e-04 2.3707e-03 5.6017e-03 4.0862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 1.360e+01 1.2241e-02 1.2241e-02 [ 3.1597e-04 2.3248e-03 5.5485e-03 4.0518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 1.371e+01 1.2083e-02 1.2083e-02 [ 2.9104e-04 2.2789e-03 5.4956e-03 4.0175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 1.383e+01 1.1927e-02 1.1927e-02 [ 2.6750e-04 2.2332e-03 5.4430e-03 3.9834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.394e+01 1.1773e-02 1.1773e-02 [ 2.4532e-04 2.1875e-03 5.3907e-03 3.9495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 1.405e+01 1.1621e-02 1.1621e-02 [ 2.2447e-04 2.1420e-03 5.3387e-03 3.9158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 1.417e+01 1.1471e-02 1.1471e-02 [ 2.0491e-04 2.0966e-03 5.2871e-03 3.8823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.428e+01 1.1323e-02 1.1323e-02 [ 1.8661e-04 2.0513e-03 5.2357e-03 3.8490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 1.439e+01 1.1176e-02 1.1176e-02 [ 1.6952e-04 2.0061e-03 5.1846e-03 3.8160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 1.451e+01 1.1032e-02 1.1032e-02 [ 1.5361e-04 1.9611e-03 5.1338e-03 3.7831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 1.462e+01 1.0889e-02 1.0889e-02 [ 1.3883e-04 1.9162e-03 5.0833e-03 3.7505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 1.473e+01 1.0748e-02 1.0748e-02 [ 1.2515e-04 1.8715e-03 5.0331e-03 3.7180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 1.485e+01 1.0608e-02 1.0608e-02 [ 1.1250e-04 1.8269e-03 4.9832e-03 3.6858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 1.496e+01 1.0471e-02 1.0471e-02 [ 1.0086e-04 1.7826e-03 4.9336e-03 3.6537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 1.507e+01 1.0335e-02 1.0335e-02 [ 9.0168e-05 1.7385e-03 4.8843e-03 3.6219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 1.519e+01 1.0200e-02 1.0200e-02 [ 8.0377e-05 1.6946e-03 4.8352e-03 3.5902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 1.530e+01 1.0068e-02 1.0068e-02 [ 7.1439e-05 1.6510e-03 4.7865e-03 3.5587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 1.541e+01 9.9364e-03 9.9364e-03 [ 6.3306e-05 1.6076e-03 4.7380e-03 3.5274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 1.553e+01 9.8067e-03 9.8067e-03 [ 5.5929e-05 1.5646e-03 4.6899e-03 3.4963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 1.564e+01 9.6784e-03 9.6784e-03 [ 4.9258e-05 1.5219e-03 4.6420e-03 3.4653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 1.575e+01 9.5517e-03 9.5517e-03 [ 4.3248e-05 1.4796e-03 4.5944e-03 3.4345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 1.587e+01 9.4263e-03 9.4263e-03 [ 3.7849e-05 1.4376e-03 4.5471e-03 3.4039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 1.598e+01 9.3024e-03 9.3024e-03 [ 3.3017e-05 1.3960e-03 4.5000e-03 3.3734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 1.609e+01 9.1798e-03 9.1798e-03 [ 2.8708e-05 1.3549e-03 4.4532e-03 3.3430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 1.621e+01 9.0586e-03 9.0586e-03 [ 2.4877e-05 1.3141e-03 4.4067e-03 3.3128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 1.632e+01 8.9387e-03 8.9387e-03 [ 2.1485e-05 1.2739e-03 4.3605e-03 3.2828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 1.643e+01 8.8201e-03 8.8201e-03 [ 1.8492e-05 1.2341e-03 4.3146e-03 3.2529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 1.655e+01 8.7028e-03 8.7028e-03 [ 1.5860e-05 1.1949e-03 4.2689e-03 3.2231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 1.666e+01 8.5867e-03 8.5867e-03 [ 1.3555e-05 1.1561e-03 4.2236e-03 3.1934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 1.677e+01 8.4718e-03 8.4718e-03 [ 1.1544e-05 1.1179e-03 4.1784e-03 3.1639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 1.689e+01 8.3581e-03 8.3581e-03 [ 9.7963e-06 1.0803e-03 4.1336e-03 3.1345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 1.700e+01 8.2457e-03 8.2457e-03 [ 8.2826e-06 1.0432e-03 4.0890e-03 3.1052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 1.711e+01 8.1344e-03 8.1344e-03 [ 6.9771e-06 1.0066e-03 4.0448e-03 3.0760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
