 2.947e+00 5.3360e-01 5.3360e-01 [ 1.9626e-01 9.2554e-02 1.6820e-01 7.6591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6640e-01
 3.060e+00 5.2895e-01 5.2895e-01 [ 1.8903e-01 9.2848e-02 1.6969e-01 7.7388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7105e-01
 3.173e+00 5.2100e-01 5.2100e-01 [ 1.8040e-01 9.2478e-02 1.7025e-01 7.7871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7900e-01
 3.287e+00 5.1004e-01 5.1004e-01 [ 1.7061e-01 9.1469e-02 1.6991e-01 7.8047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8996e-01
 3.400e+00 4.9640e-01 4.9640e-01 [ 1.5992e-01 8.9858e-02 1.6870e-01 7.7923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0360e-01
 3.513e+00 4.8045e-01 4.8045e-01 [ 1.4859e-01 8.7690e-02 1.6666e-01 7.7506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1955e-01
 3.627e+00 4.6255e-01 4.6255e-01 [ 1.3688e-01 8.5019e-02 1.6384e-01 7.6808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3745e-01
 3.740e+00 4.4311e-01 4.4311e-01 [ 1.2505e-01 8.1907e-02 1.6031e-01 7.5841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5689e-01
 3.853e+00 4.2250e-01 4.2250e-01 [ 1.1332e-01 7.8425e-02 1.5614e-01 7.4623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7750e-01
 3.967e+00 4.0111e-01 4.0111e-01 [ 1.0190e-01 7.4644e-02 1.5140e-01 7.3173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9889e-01
 4.080e+00 3.7929e-01 3.7929e-01 [ 9.0951e-02 7.0640e-02 1.4618e-01 7.1515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2071e-01
 4.193e+00 3.5736e-01 3.5736e-01 [ 8.0616e-02 6.6488e-02 1.4058e-01 6.9677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4264e-01
 4.307e+00 3.3561e-01 3.3561e-01 [ 7.0988e-02 6.2256e-02 1.3468e-01 6.7687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6439e-01
 4.420e+00 3.1429e-01 3.1429e-01 [ 6.2130e-02 5.8010e-02 1.2857e-01 6.5574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8571e-01
 4.533e+00 2.9359e-01 2.9359e-01 [ 5.4072e-02 5.3808e-02 1.2234e-01 6.3367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0641e-01
 4.647e+00 2.7367e-01 2.7367e-01 [ 4.6816e-02 4.9699e-02 1.1606e-01 6.1094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2633e-01
 4.760e+00 2.5465e-01 2.5465e-01 [ 4.0344e-02 4.5724e-02 1.0981e-01 5.8780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4535e-01
 4.873e+00 2.3661e-01 2.3661e-01 [ 3.4619e-02 4.1914e-02 1.0363e-01 5.6449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6339e-01
 4.987e+00 2.1960e-01 2.1960e-01 [ 2.9593e-02 3.8295e-02 9.7586e-02 5.4121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8040e-01
 5.100e+00 2.0362e-01 2.0362e-01 [ 2.5212e-02 3.4883e-02 9.1712e-02 5.1815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9638e-01
 5.213e+00 1.8869e-01 1.8869e-01 [ 2.1416e-02 3.1687e-02 8.6039e-02 4.9545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1131e-01
 5.327e+00 1.7477e-01 1.7477e-01 [ 1.8144e-02 2.8711e-02 8.0593e-02 4.7324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2523e-01
 5.440e+00 1.6184e-01 1.6184e-01 [ 1.5338e-02 2.5957e-02 7.5389e-02 4.5161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3816e-01
 5.553e+00 1.4986e-01 1.4986e-01 [ 1.2941e-02 2.3418e-02 7.0438e-02 4.3064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5014e-01
 5.667e+00 1.3877e-01 1.3877e-01 [ 1.0902e-02 2.1089e-02 6.5745e-02 4.1038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6123e-01
 5.780e+00 1.2853e-01 1.2853e-01 [ 9.1713e-03 1.8960e-02 6.1311e-02 3.9086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7147e-01
 5.893e+00 1.1907e-01 1.1907e-01 [ 7.7074e-03 1.7021e-02 5.7134e-02 3.7212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8093e-01
 6.007e+00 1.1035e-01 1.1035e-01 [ 6.4717e-03 1.5259e-02 5.3208e-02 3.5415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8965e-01
 6.120e+00 1.0232e-01 1.0232e-01 [ 5.4308e-03 1.3664e-02 4.9526e-02 3.3695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9768e-01
 6.233e+00 9.4908e-02 9.4908e-02 [ 4.5553e-03 1.2222e-02 4.6079e-02 3.2052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0509e-01
 6.347e+00 8.8083e-02 8.8083e-02 [ 3.8199e-03 1.0922e-02 4.2857e-02 3.0485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1192e-01
 6.460e+00 8.1794e-02 8.1794e-02 [ 3.2028e-03 9.7518e-03 3.9849e-02 2.8990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1821e-01
 6.573e+00 7.5997e-02 7.5997e-02 [ 2.6854e-03 8.7004e-03 3.7045e-02 2.7566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2400e-01
 6.687e+00 7.0652e-02 7.0652e-02 [ 2.2518e-03 7.7571e-03 3.4432e-02 2.6211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2935e-01
 6.800e+00 6.5722e-02 6.5722e-02 [ 1.8886e-03 6.9119e-03 3.2000e-02 2.4921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3428e-01
 6.913e+00 6.1172e-02 6.1172e-02 [ 1.5845e-03 6.1555e-03 2.9738e-02 2.3694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3883e-01
 7.027e+00 5.6970e-02 5.6970e-02 [ 1.3297e-03 5.4792e-03 2.7635e-02 2.2526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4303e-01
 7.140e+00 5.3088e-02 5.3088e-02 [ 1.1164e-03 4.8752e-03 2.5681e-02 2.1416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4691e-01
 7.253e+00 4.9499e-02 4.9499e-02 [ 9.3773e-04 4.3360e-03 2.3865e-02 2.0361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5050e-01
 7.367e+00 4.6178e-02 4.6178e-02 [ 7.8802e-04 3.8553e-03 2.2178e-02 1.9356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5382e-01
 7.480e+00 4.3103e-02 4.3103e-02 [ 6.6254e-04 3.4267e-03 2.0612e-02 1.8402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5690e-01
 7.593e+00 4.0254e-02 4.0254e-02 [ 5.5733e-04 3.0450e-03 1.9158e-02 1.7493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5975e-01
 7.707e+00 3.7611e-02 3.7611e-02 [ 4.6907e-04 2.7052e-03 1.7808e-02 1.6629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6239e-01
 7.820e+00 3.5159e-02 3.5159e-02 [ 3.9499e-04 2.4028e-03 1.6554e-02 1.5807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6484e-01
 7.933e+00 3.2881e-02 3.2881e-02 [ 3.3278e-04 2.1338e-03 1.5390e-02 1.5025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6712e-01
 8.047e+00 3.0765e-02 3.0765e-02 [ 2.8052e-04 1.8946e-03 1.4309e-02 1.4281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 8.160e+00 2.8796e-02 2.8796e-02 [ 2.3658e-04 1.6819e-03 1.3305e-02 1.3572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 8.273e+00 2.6963e-02 2.6963e-02 [ 1.9962e-04 1.4929e-03 1.2373e-02 1.2898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7304e-01
 8.387e+00 2.5255e-02 2.5255e-02 [ 1.6851e-04 1.3249e-03 1.1506e-02 1.2256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7474e-01
 8.500e+00 2.3664e-02 2.3664e-02 [ 1.4231e-04 1.1757e-03 1.0701e-02 1.1644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7634e-01
 8.613e+00 2.2179e-02 2.2179e-02 [ 1.2024e-04 1.0432e-03 9.9535e-03 1.1062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 8.727e+00 2.0793e-02 2.0793e-02 [ 1.0163e-04 9.2556e-04 9.2582e-03 1.0508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 8.840e+00 1.9499e-02 1.9499e-02 [ 8.5931e-05 8.2108e-04 8.6119e-03 9.9796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 8.953e+00 1.8289e-02 1.8289e-02 [ 7.2684e-05 7.2831e-04 8.0109e-03 9.4767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 9.067e+00 1.7157e-02 1.7157e-02 [ 6.1499e-05 6.4597e-04 7.4519e-03 8.9977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 9.180e+00 1.6098e-02 1.6098e-02 [ 5.2050e-05 5.7287e-04 6.9320e-03 8.5415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 9.293e+00 1.5107e-02 1.5107e-02 [ 4.4064e-05 5.0800e-04 6.4482e-03 8.1069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 9.407e+00 1.4179e-02 1.4179e-02 [ 3.7313e-05 4.5043e-04 5.9981e-03 7.6930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 9.520e+00 1.3309e-02 1.3309e-02 [ 3.1602e-05 3.9934e-04 5.5791e-03 7.2988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 9.633e+00 1.2493e-02 1.2493e-02 [ 2.6770e-05 3.5401e-04 5.1891e-03 6.9233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 9.747e+00 1.1728e-02 1.1728e-02 [ 2.2680e-05 3.1379e-04 4.8260e-03 6.5657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 9.860e+00 1.1010e-02 1.1010e-02 [ 1.9218e-05 2.7810e-04 4.4879e-03 6.2252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 9.973e+00 1.0337e-02 1.0337e-02 [ 1.6285e-05 2.4644e-04 4.1731e-03 5.9009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 1.009e+01 9.7043e-03 9.7043e-03 [ 1.3801e-05 2.1836e-04 3.8799e-03 5.5922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 1.020e+01 9.1104e-03 9.1104e-03 [ 1.1696e-05 1.9345e-04 3.6069e-03 5.2984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 1.031e+01 8.5525e-03 8.5525e-03 [ 9.9117e-06 1.7136e-04 3.3525e-03 5.0187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 1.043e+01 8.0283e-03 8.0283e-03 [ 8.3997e-06 1.5177e-04 3.1156e-03 4.7525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 1.054e+01 7.5357e-03 7.5357e-03 [ 7.1178e-06 1.3439e-04 2.8949e-03 4.4993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 1.065e+01 7.0728e-03 7.0728e-03 [ 6.0311e-06 1.1898e-04 2.6894e-03 4.2584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.077e+01 6.6376e-03 6.6376e-03 [ 5.1097e-06 1.0532e-04 2.4979e-03 4.0292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 1.088e+01 6.2285e-03 6.2285e-03 [ 4.3284e-06 9.3214e-05 2.3196e-03 3.8113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 1.099e+01 5.8438e-03 5.8438e-03 [ 3.6660e-06 8.2479e-05 2.1535e-03 3.6042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 1.111e+01 5.4822e-03 5.4822e-03 [ 3.1043e-06 7.2966e-05 1.9988e-03 3.4073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 1.122e+01 5.1421e-03 5.1421e-03 [ 2.6281e-06 6.4535e-05 1.8548e-03 3.2201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 1.133e+01 4.8224e-03 4.8224e-03 [ 2.2243e-06 5.7064e-05 1.7207e-03 3.0424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.145e+01 4.5217e-03 4.5217e-03 [ 1.8821e-06 5.0446e-05 1.5959e-03 2.8735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.156e+01 4.2390e-03 4.2390e-03 [ 1.5920e-06 4.4584e-05 1.4797e-03 2.7132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 1.167e+01 3.9733e-03 3.9733e-03 [ 1.3462e-06 3.9393e-05 1.3715e-03 2.5610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 1.179e+01 3.7234e-03 3.7234e-03 [ 1.1379e-06 3.4796e-05 1.2709e-03 2.4166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.190e+01 3.4885e-03 3.4885e-03 [ 9.6146e-07 3.0727e-05 1.1773e-03 2.2795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.201e+01 3.2678e-03 3.2678e-03 [ 8.1205e-07 2.7125e-05 1.0903e-03 2.1496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.213e+01 3.0603e-03 3.0603e-03 [ 6.8556e-07 2.3938e-05 1.0093e-03 2.0263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 1.224e+01 2.8653e-03 2.8653e-03 [ 5.7851e-07 2.1119e-05 9.3411e-04 1.9095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.235e+01 2.6821e-03 2.6821e-03 [ 4.8794e-07 1.8626e-05 8.6418e-04 1.7988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 1.247e+01 2.5100e-03 2.5100e-03 [ 4.1134e-07 1.6421e-05 7.9922e-04 1.6940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.258e+01 2.3484e-03 2.3484e-03 [ 3.4658e-07 1.4472e-05 7.3888e-04 1.5947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 1.269e+01 2.1966e-03 2.1966e-03 [ 2.9186e-07 1.2750e-05 6.8285e-04 1.5007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 1.281e+01 2.0540e-03 2.0540e-03 [ 2.4563e-07 1.1228e-05 6.3084e-04 1.4117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 1.292e+01 1.9203e-03 1.9203e-03 [ 2.0661e-07 9.8843e-06 5.8258e-04 1.3276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.303e+01 1.7947e-03 1.7947e-03 [ 1.7368e-07 8.6979e-06 5.3781e-04 1.2480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 1.315e+01 1.6769e-03 1.6769e-03 [ 1.4590e-07 7.6508e-06 4.9629e-04 1.1728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 1.326e+01 1.5664e-03 1.5664e-03 [ 1.2249e-07 6.7269e-06 4.5781e-04 1.1017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 1.337e+01 1.4627e-03 1.4627e-03 [ 1.0277e-07 5.9122e-06 4.2214e-04 1.0345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.349e+01 1.3655e-03 1.3655e-03 [ 8.6159e-08 5.1938e-06 3.8911e-04 9.7113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.360e+01 1.2744e-03 1.2744e-03 [ 7.2184e-08 4.5608e-06 3.5852e-04 9.1127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.371e+01 1.1890e-03 1.1890e-03 [ 6.0433e-08 4.0030e-06 3.3020e-04 8.5478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 1.383e+01 1.1091e-03 1.1091e-03 [ 5.0557e-08 3.5119e-06 3.0400e-04 8.0150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.394e+01 1.0342e-03 1.0342e-03 [ 4.2263e-08 3.0796e-06 2.7977e-04 7.5127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.405e+01 9.6401e-04 9.6401e-04 [ 3.5303e-08 2.6993e-06 2.5736e-04 7.0391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.417e+01 8.9835e-04 8.9835e-04 [ 2.9466e-08 2.3647e-06 2.3666e-04 6.5930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.428e+01 8.3691e-04 8.3691e-04 [ 2.4574e-08 2.0707e-06 2.1753e-04 6.1728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.439e+01 7.7942e-04 7.7942e-04 [ 2.0478e-08 1.8123e-06 1.9987e-04 5.7772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.451e+01 7.2566e-04 7.2566e-04 [ 1.7051e-08 1.5853e-06 1.8356e-04 5.4049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.462e+01 6.7539e-04 6.7539e-04 [ 1.4185e-08 1.3861e-06 1.6852e-04 5.0547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.473e+01 6.2841e-04 6.2841e-04 [ 1.1791e-08 1.2112e-06 1.5464e-04 4.7254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.485e+01 5.8451e-04 5.8451e-04 [ 9.7924e-09 1.0579e-06 1.4185e-04 4.4159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.496e+01 5.4350e-04 5.4350e-04 [ 8.1256e-09 9.2350e-07 1.3007e-04 4.1250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.507e+01 5.0521e-04 5.0521e-04 [ 6.7365e-09 8.0573e-07 1.1921e-04 3.8518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.519e+01 4.6946e-04 4.6946e-04 [ 5.5799e-09 7.0261e-07 1.0921e-04 3.5954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.530e+01 4.3610e-04 4.3610e-04 [ 4.6177e-09 6.1235e-07 1.0001e-04 3.3547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.541e+01 4.0498e-04 4.0498e-04 [ 3.8179e-09 5.3338e-07 9.1552e-05 3.1289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.553e+01 3.7596e-04 3.7596e-04 [ 3.1537e-09 4.6435e-07 8.3770e-05 2.9172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.564e+01 3.4890e-04 3.4890e-04 [ 2.6027e-09 4.0402e-07 7.6617e-05 2.7188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.575e+01 3.2368e-04 3.2368e-04 [ 2.1459e-09 3.5132e-07 7.0046e-05 2.5328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.587e+01 3.0019e-04 3.0019e-04 [ 1.7676e-09 3.0533e-07 6.4011e-05 2.3587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.598e+01 2.7831e-04 2.7831e-04 [ 1.4545e-09 2.6520e-07 5.8472e-05 2.1957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.609e+01 2.5794e-04 2.5794e-04 [ 1.1958e-09 2.3022e-07 5.3390e-05 2.0432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.621e+01 2.3898e-04 2.3898e-04 [ 9.8214e-10 1.9973e-07 4.8729e-05 1.9005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.632e+01 2.2134e-04 2.2134e-04 [ 8.0586e-10 1.7317e-07 4.4456e-05 1.7671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.643e+01 2.0493e-04 2.0493e-04 [ 6.6056e-10 1.5006e-07 4.0540e-05 1.6424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.655e+01 1.8968e-04 1.8968e-04 [ 5.4092e-10 1.2996e-07 3.6954e-05 1.5259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.666e+01 1.7550e-04 1.7550e-04 [ 4.4251e-10 1.1248e-07 3.3671e-05 1.4171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.677e+01 1.6232e-04 1.6232e-04 [ 3.6164e-10 9.7289e-08 3.0667e-05 1.3156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.689e+01 1.5009e-04 1.5009e-04 [ 2.9525e-10 8.4101e-08 2.7919e-05 1.2209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.700e+01 1.3873e-04 1.3873e-04 [ 2.4080e-10 7.2655e-08 2.5407e-05 1.1325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.711e+01 1.2819e-04 1.2819e-04 [ 1.9619e-10 6.2729e-08 2.3111e-05 1.0501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
