 3.377e+01 8.7551e-03 8.7551e-03 [ 1.3848e-43 2.5763e-24 8.9961e-14 2.2928e-03 5.9770e-04 1.2219e-03 7.0925e-04 1.2827e-03 2.1165e-03 5.3434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 3.389e+01 8.6992e-03 8.6992e-03 [ 8.0952e-44 1.7425e-24 6.9646e-14 2.2658e-03 5.9458e-04 1.2162e-03 7.0586e-04 1.2772e-03 2.1073e-03 5.3229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 3.400e+01 8.6435e-03 8.6435e-03 [ 4.7281e-44 1.1772e-24 5.3839e-14 2.2390e-03 5.9148e-04 1.2105e-03 7.0247e-04 1.2717e-03 2.0981e-03 5.3024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 3.411e+01 8.5882e-03 8.5882e-03 [ 2.7592e-44 7.9426e-25 4.1558e-14 2.2124e-03 5.8838e-04 1.2049e-03 6.9910e-04 1.2662e-03 2.0889e-03 5.2820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 3.423e+01 8.5330e-03 8.5330e-03 [ 1.6088e-44 5.3526e-25 3.2031e-14 2.1860e-03 5.8529e-04 1.1993e-03 6.9575e-04 1.2608e-03 2.0798e-03 5.2616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 3.434e+01 8.4782e-03 8.4782e-03 [ 9.3723e-45 3.6028e-25 2.4651e-14 2.1597e-03 5.8221e-04 1.1937e-03 6.9240e-04 1.2553e-03 2.0707e-03 5.2412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 3.445e+01 8.4236e-03 8.4236e-03 [ 5.4553e-45 2.4222e-25 1.8944e-14 2.1337e-03 5.7914e-04 1.1881e-03 6.8907e-04 1.2499e-03 2.0617e-03 5.2209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 3.457e+01 8.3693e-03 8.3693e-03 [ 3.1727e-45 1.6265e-25 1.4536e-14 2.1077e-03 5.7608e-04 1.1825e-03 6.8575e-04 1.2445e-03 2.0526e-03 5.2007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 3.468e+01 8.3153e-03 8.3153e-03 [ 1.8435e-45 1.0909e-25 1.1138e-14 2.0820e-03 5.7303e-04 1.1769e-03 6.8245e-04 1.2392e-03 2.0436e-03 5.1805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 3.479e+01 8.2615e-03 8.2615e-03 [ 1.0703e-45 7.3077e-26 8.5213e-15 2.0564e-03 5.6998e-04 1.1714e-03 6.7916e-04 1.2338e-03 2.0347e-03 5.1604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 3.491e+01 8.2080e-03 8.2080e-03 [ 6.2086e-46 4.8897e-26 6.5099e-15 2.0310e-03 5.6694e-04 1.1659e-03 6.7588e-04 1.2285e-03 2.0257e-03 5.1403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 3.502e+01 8.1548e-03 8.1548e-03 [ 3.5984e-46 3.2679e-26 4.9660e-15 2.0058e-03 5.6391e-04 1.1604e-03 6.7262e-04 1.2232e-03 2.0168e-03 5.1203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 3.513e+01 8.1019e-03 8.1019e-03 [ 2.0837e-46 2.1814e-26 3.7826e-15 1.9807e-03 5.6088e-04 1.1550e-03 6.6937e-04 1.2179e-03 2.0080e-03 5.1004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 3.525e+01 8.0492e-03 8.0492e-03 [ 1.2056e-46 1.4545e-26 2.8771e-15 1.9558e-03 5.5786e-04 1.1495e-03 6.6614e-04 1.2127e-03 1.9992e-03 5.0805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 3.536e+01 7.9968e-03 7.9968e-03 [ 6.9691e-47 9.6867e-27 2.1851e-15 1.9310e-03 5.5485e-04 1.1441e-03 6.6292e-04 1.2074e-03 1.9904e-03 5.0607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.547e+01 7.9446e-03 7.9446e-03 [ 4.0252e-47 6.4437e-27 1.6571e-15 1.9064e-03 5.5185e-04 1.1387e-03 6.5972e-04 1.2022e-03 1.9816e-03 5.0410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.559e+01 7.8928e-03 7.8928e-03 [ 2.3228e-47 4.2814e-27 1.2549e-15 1.8820e-03 5.4885e-04 1.1333e-03 6.5653e-04 1.1971e-03 1.9729e-03 5.0214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 3.570e+01 7.8412e-03 7.8412e-03 [ 1.3392e-47 2.8415e-27 9.4891e-16 1.8577e-03 5.4586e-04 1.1279e-03 6.5335e-04 1.1919e-03 1.9642e-03 5.0018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 3.581e+01 7.7898e-03 7.7898e-03 [ 7.7149e-48 1.8836e-27 7.1649e-16 1.8336e-03 5.4287e-04 1.1226e-03 6.5019e-04 1.1868e-03 1.9556e-03 4.9823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 3.593e+01 7.7387e-03 7.7387e-03 [ 4.4403e-48 1.2473e-27 5.4021e-16 1.8096e-03 5.3989e-04 1.1172e-03 6.4705e-04 1.1816e-03 1.9470e-03 4.9629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 3.604e+01 7.6879e-03 7.6879e-03 [ 2.5534e-48 8.2493e-28 4.0671e-16 1.7858e-03 5.3691e-04 1.1119e-03 6.4391e-04 1.1766e-03 1.9385e-03 4.9435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.615e+01 7.6374e-03 7.6374e-03 [ 1.4670e-48 5.4498e-28 3.0575e-16 1.7621e-03 5.3393e-04 1.1066e-03 6.4080e-04 1.1715e-03 1.9299e-03 4.9243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 3.627e+01 7.5871e-03 7.5871e-03 [ 8.4213e-49 3.5963e-28 2.2953e-16 1.7386e-03 5.3096e-04 1.1014e-03 6.3770e-04 1.1665e-03 1.9215e-03 4.9051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 3.638e+01 7.5371e-03 7.5371e-03 [ 4.8299e-49 2.3704e-28 1.7205e-16 1.7153e-03 5.2799e-04 1.0961e-03 6.3461e-04 1.1614e-03 1.9130e-03 4.8860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 3.649e+01 7.4873e-03 7.4873e-03 [ 2.7676e-49 1.5607e-28 1.2879e-16 1.6921e-03 5.2503e-04 1.0909e-03 6.3153e-04 1.1565e-03 1.9046e-03 4.8670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 3.661e+01 7.4378e-03 7.4378e-03 [ 1.5844e-49 1.0264e-28 9.6259e-17 1.6690e-03 5.2206e-04 1.0856e-03 6.2847e-04 1.1515e-03 1.8963e-03 4.8481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 3.672e+01 7.3885e-03 7.3885e-03 [ 9.0629e-50 6.7425e-29 7.1844e-17 1.6461e-03 5.1910e-04 1.0804e-03 6.2543e-04 1.1465e-03 1.8880e-03 4.8292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.683e+01 7.3395e-03 7.3395e-03 [ 5.1792e-50 4.4242e-29 5.3545e-17 1.6233e-03 5.1614e-04 1.0753e-03 6.2240e-04 1.1416e-03 1.8797e-03 4.8104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 3.695e+01 7.2907e-03 7.2907e-03 [ 2.9571e-50 2.8998e-29 3.9849e-17 1.6007e-03 5.1317e-04 1.0701e-03 6.1938e-04 1.1367e-03 1.8715e-03 4.7918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 3.706e+01 7.2422e-03 7.2422e-03 [ 1.6869e-50 1.8985e-29 2.9613e-17 1.5782e-03 5.1021e-04 1.0649e-03 6.1637e-04 1.1319e-03 1.8633e-03 4.7732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 3.717e+01 7.1939e-03 7.1939e-03 [ 9.6139e-51 1.2416e-29 2.1975e-17 1.5558e-03 5.0724e-04 1.0598e-03 6.1338e-04 1.1270e-03 1.8551e-03 4.7547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 3.729e+01 7.1458e-03 7.1458e-03 [ 5.4742e-51 8.1107e-30 1.6284e-17 1.5336e-03 5.0428e-04 1.0546e-03 6.1040e-04 1.1222e-03 1.8470e-03 4.7362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 3.740e+01 7.0980e-03 7.0980e-03 [ 3.1142e-51 5.2924e-30 1.2049e-17 1.5116e-03 5.0130e-04 1.0495e-03 6.0744e-04 1.1174e-03 1.8390e-03 4.7179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.751e+01 7.0504e-03 7.0504e-03 [ 1.7699e-51 3.4496e-30 8.9033e-18 1.4897e-03 4.9833e-04 1.0444e-03 6.0448e-04 1.1127e-03 1.8309e-03 4.6996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 3.763e+01 7.0030e-03 7.0030e-03 [ 1.0050e-51 2.2460e-30 6.5692e-18 1.4679e-03 4.9535e-04 1.0393e-03 6.0154e-04 1.1079e-03 1.8229e-03 4.6815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 3.774e+01 6.9559e-03 6.9559e-03 [ 5.7016e-52 1.4607e-30 4.8401e-18 1.4462e-03 4.9237e-04 1.0342e-03 5.9861e-04 1.1032e-03 1.8150e-03 4.6634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 3.785e+01 6.9089e-03 6.9089e-03 [ 3.2315e-52 9.4893e-31 3.5610e-18 1.4247e-03 4.8938e-04 1.0291e-03 5.9569e-04 1.0985e-03 1.8071e-03 4.6454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 3.797e+01 6.8622e-03 6.8622e-03 [ 1.8298e-52 6.1579e-31 2.6162e-18 1.4034e-03 4.8638e-04 1.0240e-03 5.9278e-04 1.0938e-03 1.7992e-03 4.6274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 3.808e+01 6.8157e-03 6.8157e-03 [ 1.0351e-52 3.9916e-31 1.9194e-18 1.3821e-03 4.8337e-04 1.0189e-03 5.8988e-04 1.0891e-03 1.7913e-03 4.6096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 3.819e+01 6.7694e-03 6.7694e-03 [ 5.8503e-53 2.5846e-31 1.4061e-18 1.3610e-03 4.8036e-04 1.0138e-03 5.8698e-04 1.0845e-03 1.7835e-03 4.5918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 3.831e+01 6.7233e-03 6.7233e-03 [ 3.3033e-53 1.6717e-31 1.0287e-18 1.3401e-03 4.7734e-04 1.0088e-03 5.8410e-04 1.0799e-03 1.7757e-03 4.5741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 3.842e+01 6.6774e-03 6.6774e-03 [ 1.8634e-53 1.0800e-31 7.5147e-19 1.3193e-03 4.7430e-04 1.0037e-03 5.8123e-04 1.0753e-03 1.7680e-03 4.5565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 3.853e+01 6.6317e-03 6.6317e-03 [ 1.0501e-53 6.9704e-32 5.4819e-19 1.2986e-03 4.7126e-04 9.9860e-04 5.7836e-04 1.0707e-03 1.7603e-03 4.5390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 3.865e+01 6.5861e-03 6.5861e-03 [ 5.9121e-54 4.4936e-32 3.9933e-19 1.2780e-03 4.6820e-04 9.9352e-04 5.7550e-04 1.0661e-03 1.7526e-03 4.5215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 3.876e+01 6.5408e-03 6.5408e-03 [ 3.3253e-54 2.8937e-32 2.9048e-19 1.2576e-03 4.6513e-04 9.8844e-04 5.7265e-04 1.0616e-03 1.7450e-03 4.5041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 3.887e+01 6.4956e-03 6.4956e-03 [ 1.8685e-54 1.8614e-32 2.1101e-19 1.2373e-03 4.6204e-04 9.8335e-04 5.6980e-04 1.0570e-03 1.7374e-03 4.4868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 3.899e+01 6.4506e-03 6.4506e-03 [ 1.0489e-54 1.1961e-32 1.5306e-19 1.2172e-03 4.5894e-04 9.7825e-04 5.6696e-04 1.0525e-03 1.7298e-03 4.4695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 3.910e+01 6.4057e-03 6.4057e-03 [ 5.8822e-55 7.6771e-33 1.1087e-19 1.1972e-03 4.5583e-04 9.7315e-04 5.6412e-04 1.0480e-03 1.7222e-03 4.4523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.921e+01 6.3610e-03 6.3610e-03 [ 3.2955e-55 4.9223e-33 8.0195e-20 1.1773e-03 4.5269e-04 9.6803e-04 5.6129e-04 1.0435e-03 1.7147e-03 4.4352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 3.933e+01 6.3164e-03 6.3164e-03 [ 1.8444e-55 3.1525e-33 5.7926e-20 1.1575e-03 4.4954e-04 9.6291e-04 5.5845e-04 1.0390e-03 1.7072e-03 4.4181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 3.944e+01 6.2720e-03 6.2720e-03 [ 1.0313e-55 2.0169e-33 4.1782e-20 1.1379e-03 4.4637e-04 9.5777e-04 5.5562e-04 1.0345e-03 1.6997e-03 4.4011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 3.955e+01 6.2277e-03 6.2277e-03 [ 5.7602e-56 1.2889e-33 3.0095e-20 1.1185e-03 4.4319e-04 9.5261e-04 5.5279e-04 1.0301e-03 1.6922e-03 4.3841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 3.967e+01 6.1836e-03 6.1836e-03 [ 3.2141e-56 8.2281e-34 2.1646e-20 1.0991e-03 4.3998e-04 9.4744e-04 5.4996e-04 1.0256e-03 1.6848e-03 4.3671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 3.978e+01 6.1395e-03 6.1395e-03 [ 1.7916e-56 5.2469e-34 1.5548e-20 1.0799e-03 4.3674e-04 9.4225e-04 5.4713e-04 1.0212e-03 1.6773e-03 4.3503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 3.989e+01 6.0956e-03 6.0956e-03 [ 9.9763e-57 3.3422e-34 1.1152e-20 1.0608e-03 4.3349e-04 9.3703e-04 5.4430e-04 1.0167e-03 1.6699e-03 4.3334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 4.001e+01 6.0518e-03 6.0518e-03 [ 5.5495e-57 2.1266e-34 7.9876e-21 1.0419e-03 4.3021e-04 9.3179e-04 5.4147e-04 1.0123e-03 1.6625e-03 4.3166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 4.012e+01 6.0081e-03 6.0081e-03 [ 3.0838e-57 1.3516e-34 5.7131e-21 1.0231e-03 4.2691e-04 9.2653e-04 5.3863e-04 1.0078e-03 1.6551e-03 4.2998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 4.023e+01 5.9645e-03 5.9645e-03 [ 1.7118e-57 8.5816e-35 4.0806e-21 1.0045e-03 4.2358e-04 9.2124e-04 5.3579e-04 1.0034e-03 1.6477e-03 4.2831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 4.035e+01 5.9209e-03 5.9209e-03 [ 9.4923e-58 5.4425e-35 2.9105e-21 9.8594e-04 4.2023e-04 9.1592e-04 5.3294e-04 9.9893e-04 1.6403e-03 4.2664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 4.046e+01 5.8775e-03 5.8775e-03 [ 5.2581e-58 3.4479e-35 2.0731e-21 9.6756e-04 4.1685e-04 9.1057e-04 5.3008e-04 9.9448e-04 1.6330e-03 4.2497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 4.057e+01 5.8341e-03 5.8341e-03 [ 2.9095e-58 2.1819e-35 1.4745e-21 9.4931e-04 4.1344e-04 9.0519e-04 5.2722e-04 9.9002e-04 1.6256e-03 4.2330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 4.069e+01 5.7907e-03 5.7907e-03 [ 1.6082e-58 1.3792e-35 1.0473e-21 9.3121e-04 4.1001e-04 8.9977e-04 5.2434e-04 9.8556e-04 1.6182e-03 4.2163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 4.080e+01 5.7474e-03 5.7474e-03 [ 8.8796e-59 8.7090e-36 7.4283e-22 9.1325e-04 4.0654e-04 8.9431e-04 5.2146e-04 9.8109e-04 1.6108e-03 4.1996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 4.091e+01 5.7042e-03 5.7042e-03 [ 4.8975e-59 5.4932e-36 5.2614e-22 8.9543e-04 4.0305e-04 8.8881e-04 5.1857e-04 9.7661e-04 1.6034e-03 4.1829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 4.103e+01 5.6610e-03 5.6610e-03 [ 2.6982e-59 3.4610e-36 3.7214e-22 8.7776e-04 3.9952e-04 8.8327e-04 5.1566e-04 9.7212e-04 1.5961e-03 4.1662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 4.114e+01 5.6178e-03 5.6178e-03 [ 1.4849e-59 2.1782e-36 2.6285e-22 8.6023e-04 3.9596e-04 8.7769e-04 5.1274e-04 9.6761e-04 1.5887e-03 4.1495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 4.125e+01 5.5747e-03 5.5747e-03 [ 8.1630e-60 1.3694e-36 1.8540e-22 8.4284e-04 3.9237e-04 8.7206e-04 5.0980e-04 9.6309e-04 1.5812e-03 4.1328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 4.137e+01 5.5315e-03 5.5315e-03 [ 4.4824e-60 8.5992e-37 1.3059e-22 8.2560e-04 3.8875e-04 8.6638e-04 5.0685e-04 9.5855e-04 1.5738e-03 4.1161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 4.148e+01 5.4884e-03 5.4884e-03 [ 2.4586e-60 5.3941e-37 9.1855e-23 8.0851e-04 3.8509e-04 8.6065e-04 5.0389e-04 9.5398e-04 1.5664e-03 4.0993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.159e+01 5.4453e-03 5.4453e-03 [ 1.3470e-60 3.3798e-37 6.4520e-23 7.9157e-04 3.8140e-04 8.5487e-04 5.0090e-04 9.4940e-04 1.5589e-03 4.0825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 4.171e+01 5.4021e-03 5.4021e-03 [ 7.3713e-61 2.1154e-37 4.5256e-23 7.7478e-04 3.7767e-04 8.4903e-04 4.9789e-04 9.4479e-04 1.5514e-03 4.0656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 4.182e+01 5.3590e-03 5.3590e-03 [ 4.0293e-61 1.3225e-37 3.1700e-23 7.5815e-04 3.7391e-04 8.4314e-04 4.9487e-04 9.4015e-04 1.5439e-03 4.0487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 4.193e+01 5.3158e-03 5.3158e-03 [ 2.2000e-61 8.2592e-38 2.2174e-23 7.4166e-04 3.7012e-04 8.3718e-04 4.9182e-04 9.3549e-04 1.5363e-03 4.0317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 4.205e+01 5.2725e-03 5.2725e-03 [ 1.1998e-61 5.1521e-38 1.5489e-23 7.2533e-04 3.6629e-04 8.3117e-04 4.8875e-04 9.3079e-04 1.5287e-03 4.0147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 4.216e+01 5.2293e-03 5.2293e-03 [ 6.5354e-62 3.2103e-38 1.0804e-23 7.0916e-04 3.6242e-04 8.2510e-04 4.8565e-04 9.2606e-04 1.5211e-03 3.9976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 4.227e+01 5.1859e-03 5.1859e-03 [ 3.5558e-62 1.9981e-38 7.5258e-24 6.9315e-04 3.5852e-04 8.1896e-04 4.8253e-04 9.2129e-04 1.5134e-03 3.9804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 4.239e+01 5.1426e-03 5.1426e-03 [ 1.9324e-62 1.2422e-38 5.2350e-24 6.7730e-04 3.5458e-04 8.1275e-04 4.7938e-04 9.1649e-04 1.5057e-03 3.9632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 4.250e+01 5.0991e-03 5.0991e-03 [ 1.0489e-62 7.7144e-39 3.6365e-24 6.6161e-04 3.5061e-04 8.0647e-04 4.7621e-04 9.1164e-04 1.4980e-03 3.9458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 4.261e+01 5.0556e-03 5.0556e-03 [ 5.6863e-63 4.7853e-39 2.5226e-24 6.4609e-04 3.4660e-04 8.0013e-04 4.7300e-04 9.0675e-04 1.4902e-03 3.9283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 4.273e+01 5.0120e-03 5.0120e-03 [ 3.0791e-63 2.9650e-39 1.7475e-24 6.3073e-04 3.4255e-04 7.9371e-04 4.6977e-04 9.0182e-04 1.4823e-03 3.9108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 4.284e+01 4.9683e-03 4.9683e-03 [ 1.6653e-63 1.8350e-39 1.2088e-24 6.1554e-04 3.3846e-04 7.8722e-04 4.6650e-04 8.9684e-04 1.4744e-03 3.8931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 4.295e+01 4.9245e-03 4.9245e-03 [ 8.9953e-64 1.1344e-39 8.3506e-25 6.0052e-04 3.3435e-04 7.8066e-04 4.6320e-04 8.9181e-04 1.4664e-03 3.8753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 4.307e+01 4.8806e-03 4.8806e-03 [ 4.8530e-64 7.0048e-40 5.7606e-25 5.8567e-04 3.3019e-04 7.7401e-04 4.5987e-04 8.8673e-04 1.4584e-03 3.8573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 4.318e+01 4.8366e-03 4.8366e-03 [ 2.6150e-64 4.3205e-40 3.9684e-25 5.7099e-04 3.2600e-04 7.6729e-04 4.5650e-04 8.8159e-04 1.4503e-03 3.8392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 4.329e+01 4.7925e-03 4.7925e-03 [ 1.4073e-64 2.6617e-40 2.7300e-25 5.5649e-04 3.2178e-04 7.6050e-04 4.5310e-04 8.7640e-04 1.4422e-03 3.8210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 4.341e+01 4.7483e-03 4.7483e-03 [ 7.5643e-65 1.6379e-40 1.8755e-25 5.4216e-04 3.1752e-04 7.5362e-04 4.4966e-04 8.7115e-04 1.4339e-03 3.8026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 4.352e+01 4.7039e-03 4.7039e-03 [ 4.0607e-65 1.0068e-40 1.2866e-25 5.2802e-04 3.1323e-04 7.4666e-04 4.4618e-04 8.6584e-04 1.4256e-03 3.7841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 4.363e+01 4.6595e-03 4.6595e-03 [ 2.1771e-65 6.1810e-41 8.8144e-26 5.1405e-04 3.0890e-04 7.3961e-04 4.4266e-04 8.6046e-04 1.4172e-03 3.7654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 4.375e+01 4.6148e-03 4.6148e-03 [ 1.1658e-65 3.7903e-41 6.0301e-26 5.0027e-04 3.0454e-04 7.3249e-04 4.3911e-04 8.5502e-04 1.4088e-03 3.7465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 4.386e+01 4.5701e-03 4.5701e-03 [ 6.2342e-66 2.3216e-41 4.1196e-26 4.8667e-04 3.0015e-04 7.2528e-04 4.3551e-04 8.4952e-04 1.4002e-03 3.7274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 4.397e+01 4.5252e-03 4.5252e-03 [ 3.3296e-66 1.4204e-41 2.8105e-26 4.7326e-04 2.9574e-04 7.1798e-04 4.3187e-04 8.4394e-04 1.3916e-03 3.7081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 4.409e+01 4.4801e-03 4.4801e-03 [ 1.7760e-66 8.6796e-42 1.9148e-26 4.6004e-04 2.9129e-04 7.1060e-04 4.2819e-04 8.3829e-04 1.3828e-03 3.6886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 4.420e+01 4.4349e-03 4.4349e-03 [ 9.4605e-67 5.2976e-42 1.3027e-26 4.4701e-04 2.8681e-04 7.0314e-04 4.2447e-04 8.3257e-04 1.3740e-03 3.6689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 4.431e+01 4.3895e-03 4.3895e-03 [ 5.0330e-67 3.2296e-42 8.8503e-27 4.3417e-04 2.8231e-04 6.9559e-04 4.2071e-04 8.2677e-04 1.3651e-03 3.6490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 4.443e+01 4.3440e-03 4.3440e-03 [ 2.6740e-67 1.9666e-42 6.0044e-27 4.2152e-04 2.7778e-04 6.8796e-04 4.1690e-04 8.2089e-04 1.3561e-03 3.6289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 4.454e+01 4.2984e-03 4.2984e-03 [ 1.4188e-67 1.1960e-42 4.0680e-27 4.0907e-04 2.7323e-04 6.8024e-04 4.1304e-04 8.1494e-04 1.3470e-03 3.6085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.465e+01 4.2525e-03 4.2525e-03 [ 7.5180e-68 7.2654e-43 2.7522e-27 3.9682e-04 2.6865e-04 6.7243e-04 4.0915e-04 8.0890e-04 1.3378e-03 3.5879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 4.477e+01 4.2065e-03 4.2065e-03 [ 3.9784e-68 4.4082e-43 1.8595e-27 3.8476e-04 2.6406e-04 6.6454e-04 4.0520e-04 8.0278e-04 1.3285e-03 3.5671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 4.488e+01 4.1603e-03 4.1603e-03 [ 2.1024e-68 2.6713e-43 1.2545e-27 3.7291e-04 2.5944e-04 6.5657e-04 4.0121e-04 7.9658e-04 1.3190e-03 3.5460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 4.499e+01 4.1140e-03 4.1140e-03 [ 1.1095e-68 1.6169e-43 8.4523e-28 3.6126e-04 2.5481e-04 6.4851e-04 3.9718e-04 7.9030e-04 1.3095e-03 3.5246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
