 2.720e+00 2.8371e-02 2.8371e-02 [ 1.7126e-04 1.3851e-03 2.2347e-03 1.3566e-02 2.1734e-03 6.6480e-03 2.1924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7163e-01
 2.833e+00 1.7806e-02 1.7806e-02 [ 8.4554e-05 8.8546e-04 1.5182e-03 7.9439e-03 1.4326e-03 4.3670e-03 1.5748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 2.947e+00 1.1212e-02 1.1212e-02 [ 4.1939e-05 5.6846e-04 1.0300e-03 4.6280e-03 9.3954e-04 2.8562e-03 1.1476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 3.060e+00 7.1007e-03 7.1007e-03 [ 2.0964e-05 3.6695e-04 6.9853e-04 2.6879e-03 6.1399e-04 1.8634e-03 8.4892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.173e+00 4.5324e-03 4.5324e-03 [ 1.0582e-05 2.3828e-04 4.7364e-04 1.5584e-03 4.0017e-04 1.2142e-03 6.3713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 3.287e+00 2.9204e-03 2.9204e-03 [ 5.3998e-06 1.5562e-04 3.2106e-04 9.0273e-04 2.6024e-04 7.9084e-04 4.8451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.400e+00 1.9022e-03 1.9022e-03 [ 2.7866e-06 1.0219e-04 2.1752e-04 5.2277e-04 1.6891e-04 5.1526e-04 3.7273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.513e+00 1.2539e-03 1.2539e-03 [ 1.4541e-06 6.7424e-05 1.4723e-04 3.0278e-04 1.0942e-04 3.3599e-04 2.8956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.627e+00 8.3736e-04 8.3736e-04 [ 7.6678e-07 4.4666e-05 9.9522e-05 1.7545e-04 7.0759e-05 2.1940e-04 2.2680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.740e+00 5.6703e-04 5.6703e-04 [ 4.0820e-07 2.9686e-05 6.7161e-05 1.0174e-04 4.5671e-05 1.4354e-04 1.7883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.853e+00 3.8961e-04 3.8961e-04 [ 2.1913e-07 1.9778e-05 4.5230e-05 5.9048e-05 2.9423e-05 9.4148e-05 1.4176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.967e+00 2.7175e-04 2.7175e-04 [ 1.1849e-07 1.3198e-05 3.0391e-05 3.4311e-05 1.8919e-05 6.1948e-05 1.1286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.080e+00 1.9243e-04 1.9243e-04 [ 6.4448e-08 8.8132e-06 2.0367e-05 1.9962e-05 1.2141e-05 4.0921e-05 9.0162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.193e+00 1.3832e-04 1.3832e-04 [ 3.5224e-08 5.8851e-06 1.3612e-05 1.1631e-05 7.7762e-06 2.7161e-05 7.2221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.307e+00 1.0088e-04 1.0088e-04 [ 1.9324e-08 3.9267e-06 9.0704e-06 6.7877e-06 4.9704e-06 1.8131e-05 5.7972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.420e+00 7.4587e-05 7.4587e-05 [ 1.0631e-08 2.6161e-06 6.0254e-06 3.9679e-06 3.1706e-06 1.2185e-05 4.6611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.533e+00 5.5855e-05 5.5855e-05 [ 5.8609e-09 1.7392e-06 3.9898e-06 2.3238e-06 2.0184e-06 8.2537e-06 3.7524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.647e+00 4.2316e-05 4.2316e-05 [ 3.2352e-09 1.1531e-06 2.6331e-06 1.3635e-06 1.2823e-06 5.6409e-06 3.0239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.760e+00 3.2392e-05 3.2392e-05 [ 1.7871e-09 7.6198e-07 1.7318e-06 8.0169e-07 8.1301e-07 3.8940e-06 2.4387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.873e+00 2.5022e-05 2.5022e-05 [ 9.8733e-10 5.0167e-07 1.1350e-06 4.7235e-07 5.1445e-07 2.7177e-06 1.9679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.987e+00 1.9481e-05 1.9481e-05 [ 5.4533e-10 3.2893e-07 7.4123e-07 2.7891e-07 3.2490e-07 1.9192e-06 1.5887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.100e+00 1.5269e-05 1.5269e-05 [ 3.0099e-10 2.1470e-07 4.8230e-07 1.6505e-07 2.0479e-07 1.3720e-06 1.2830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.213e+00 1.2036e-05 1.2036e-05 [ 1.6594e-10 1.3947e-07 3.1266e-07 9.7886e-08 1.2884e-07 9.9314e-07 1.0363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+00 9.5314e-06 9.5314e-06 [ 9.1359e-11 9.0139e-08 2.0191e-07 5.8185e-08 8.0909e-08 7.2789e-07 8.3723e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+00 7.5775e-06 7.5775e-06 [ 5.0208e-11 5.7949e-08 1.2989e-07 3.4663e-08 5.0719e-08 5.3993e-07 6.7643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+00 6.0431e-06 6.0431e-06 [ 2.7534e-11 3.7051e-08 8.3236e-08 2.0695e-08 3.1738e-08 4.0507e-07 5.4653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+00 4.8316e-06 4.8316e-06 [ 1.5063e-11 2.3555e-08 5.3126e-08 1.2383e-08 1.9828e-08 3.0709e-07 4.4156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+00 3.8709e-06 3.8709e-06 [ 8.2185e-12 1.4889e-08 3.3773e-08 7.4246e-09 1.2367e-08 2.3503e-07 3.5674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 3.1061e-06 3.1061e-06 [ 4.4705e-12 9.3555e-09 2.1383e-08 4.4608e-09 7.7014e-09 1.8138e-07 2.8818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 2.4956e-06 2.4956e-06 [ 2.4236e-12 5.8436e-09 1.3483e-08 2.6853e-09 4.7889e-09 1.4100e-07 2.3278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 2.0069e-06 2.0069e-06 [ 1.3093e-12 3.6280e-09 8.4667e-09 1.6195e-09 2.9735e-09 1.1029e-07 1.8800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 1.6152e-06 1.6152e-06 [ 7.0453e-13 2.2387e-09 5.2950e-09 9.7836e-10 1.8439e-09 8.6731e-08 1.5181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 1.3005e-06 1.3005e-06 [ 3.7755e-13 1.3730e-09 3.2978e-09 5.9202e-10 1.1419e-09 6.8502e-08 1.2256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 1.0476e-06 1.0476e-06 [ 2.0144e-13 8.3693e-10 2.0455e-09 3.5877e-10 7.0629e-10 5.4301e-08 9.8935e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 8.4407e-07 8.4407e-07 [ 1.0698e-13 5.0703e-10 1.2636e-09 2.1772e-10 4.3637e-10 4.3173e-08 7.9847e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 6.8019e-07 6.8019e-07 [ 5.6539e-14 3.0530e-10 7.7740e-10 1.3229e-10 2.6931e-10 3.4408e-08 6.4430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 5.4817e-07 5.4817e-07 [ 2.9730e-14 1.8271e-10 4.7637e-10 8.0473e-11 1.6605e-10 2.7477e-08 5.1979e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 4.4179e-07 4.4179e-07 [ 1.5550e-14 1.0868e-10 2.9075e-10 4.9000e-11 1.0229e-10 2.1978e-08 4.1926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 3.5604e-07 3.5604e-07 [ 8.0896e-15 6.4263e-11 1.7677e-10 2.9863e-11 6.2966e-11 1.7601e-08 3.3811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.8693e-07 2.8693e-07 [ 4.1848e-15 3.7772e-11 1.0706e-10 1.8213e-11 3.8732e-11 1.4110e-08 2.7261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.3121e-07 2.3121e-07 [ 2.1523e-15 2.2071e-11 6.4599e-11 1.1115e-11 2.3812e-11 1.1321e-08 2.1977e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.8629e-07 1.8629e-07 [ 1.1005e-15 1.2822e-11 3.8835e-11 6.7868e-12 1.4633e-11 9.0894e-09 1.7713e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.5009e-07 1.5009e-07 [ 5.5927e-16 7.4058e-12 2.3263e-11 4.1457e-12 8.9892e-12 7.3014e-09 1.4274e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.2091e-07 1.2091e-07 [ 2.8248e-16 4.2536e-12 1.3886e-11 2.5331e-12 5.5216e-12 5.8676e-09 1.1501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 9.7389e-08 9.7389e-08 [ 1.4179e-16 2.4295e-12 8.2611e-12 1.5481e-12 3.3919e-12 4.7169e-09 9.2656e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 7.8437e-08 7.8437e-08 [ 7.0723e-17 1.3801e-12 4.8984e-12 9.4623e-13 2.0842e-12 3.7929e-09 7.4635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 6.3167e-08 6.3167e-08 [ 3.5050e-17 7.7983e-13 2.8953e-12 5.7836e-13 1.2813e-12 3.0506e-09 6.0110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 5.0864e-08 5.0864e-08 [ 1.7259e-17 4.3833e-13 1.7060e-12 3.5348e-13 7.8840e-13 2.4540e-09 4.8407e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 4.0954e-08 4.0954e-08 [ 8.4428e-18 2.4512e-13 1.0022e-12 2.1601e-13 4.8568e-13 1.9744e-09 3.8978e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 3.2972e-08 3.2972e-08 [ 4.1032e-18 1.3639e-13 5.8709e-13 1.3197e-13 2.9967e-13 1.5887e-09 3.1382e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 2.6543e-08 2.6543e-08 [ 1.9810e-18 7.5521e-14 3.4294e-13 8.0605e-14 1.8528e-13 1.2785e-09 2.5264e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.1367e-08 2.1367e-08 [ 9.5011e-19 4.1618e-14 1.9979e-13 4.9214e-14 1.1486e-13 1.0290e-09 2.0337e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.7198e-08 1.7198e-08 [ 4.5267e-19 2.2829e-14 1.1609e-13 3.0035e-14 7.1441e-14 8.2820e-10 1.6370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.3843e-08 1.3843e-08 [ 2.1423e-19 1.2465e-14 6.7282e-14 1.8322e-14 4.4613e-14 6.6666e-10 1.3176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.1141e-08 1.1141e-08 [ 1.0072e-19 6.7769e-15 3.8901e-14 1.1171e-14 2.7996e-14 5.3667e-10 1.0604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 8.9662e-09 8.9662e-09 [ 4.7036e-20 3.6686e-15 2.2439e-14 6.8076e-15 1.7670e-14 4.3205e-10 8.5341e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 7.2157e-09 7.2157e-09 [ 2.1820e-20 1.9777e-15 1.2914e-14 4.1460e-15 1.1228e-14 3.4785e-10 6.8678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 5.8068e-09 5.8068e-09 [ 1.0056e-20 1.0619e-15 7.4155e-15 2.5235e-15 7.1905e-15 2.8008e-10 5.5267e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 4.6729e-09 4.6729e-09 [ 4.6034e-21 5.6791e-16 4.2492e-15 1.5351e-15 4.6455e-15 2.2552e-10 4.4473e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.7603e-09 3.7603e-09 [ 2.0935e-21 3.0258e-16 2.4298e-15 9.3318e-16 3.0307e-15 1.8160e-10 3.5787e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 3.0259e-09 3.0259e-09 [ 9.4583e-22 1.6062e-16 1.3866e-15 5.6695e-16 1.9984e-15 1.4625e-10 2.8796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.4349e-09 2.4349e-09 [ 4.2453e-22 8.4962e-17 7.8970e-16 3.4424e-16 1.3326e-15 1.1778e-10 2.3171e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.9593e-09 1.9593e-09 [ 1.8931e-22 4.4785e-17 4.4890e-16 2.0890e-16 8.9906e-16 9.4859e-11 1.8645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.5766e-09 1.5766e-09 [ 8.3870e-23 2.3528e-17 2.5469e-16 1.2671e-16 6.1381e-16 7.6403e-11 1.5002e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.2687e-09 1.2687e-09 [ 3.6919e-23 1.2321e-17 1.4424e-16 7.6822e-17 4.2401e-16 6.1540e-11 1.2071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.0209e-09 1.0209e-09 [ 1.6147e-23 6.4313e-18 8.1540e-17 4.6562e-17 2.9623e-16 4.9572e-11 9.7131e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 8.2150e-10 8.2150e-10 [ 7.0177e-24 3.3468e-18 4.6013e-17 2.8216e-17 2.0919e-16 3.9932e-11 7.8157e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 6.6106e-10 6.6106e-10 [ 3.0307e-24 1.7365e-18 2.5920e-17 1.7099e-17 1.4919e-16 3.2169e-11 6.2889e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 5.3197e-10 5.3197e-10 [ 1.3007e-24 8.9837e-19 1.4576e-17 1.0364e-17 1.0735e-16 2.5915e-11 5.0605e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.2809e-10 4.2809e-10 [ 5.5473e-25 4.6346e-19 8.1825e-18 6.2852e-18 7.7865e-17 2.0878e-11 4.0721e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.4450e-10 3.4450e-10 [ 2.3514e-25 2.3844e-19 4.5857e-18 3.8150e-18 5.6872e-17 1.6821e-11 3.2768e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.7724e-10 2.7724e-10 [ 9.9064e-26 1.2234e-19 2.5657e-18 2.3186e-18 4.1789e-17 1.3552e-11 2.6369e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.2312e-10 2.2312e-10 [ 4.1484e-26 6.2611e-20 1.4331e-18 1.4118e-18 3.0863e-17 1.0918e-11 2.1220e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.7957e-10 1.7957e-10 [ 1.7268e-26 3.1960e-20 7.9917e-19 8.6185e-19 2.2893e-17 8.7967e-12 1.7077e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.4452e-10 1.4452e-10 [ 7.1452e-27 1.6274e-20 4.4493e-19 5.2785e-19 1.7042e-17 7.0873e-12 1.3743e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.1632e-10 1.1632e-10 [ 2.9393e-27 8.2660e-21 2.4730e-19 3.2466e-19 1.2724e-17 5.7099e-12 1.1061e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 9.3621e-11 9.3621e-11 [ 1.2021e-27 4.1885e-21 1.3723e-19 2.0075e-19 9.5238e-18 4.6001e-12 8.9021e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 7.5356e-11 7.5356e-11 [ 4.8884e-28 2.1173e-21 7.6030e-20 1.2494e-19 7.1428e-18 3.7059e-12 7.1650e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.0656e-11 6.0656e-11 [ 1.9766e-28 1.0679e-21 4.2055e-20 7.8366e-20 5.3659e-18 2.9854e-12 5.7671e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.8826e-11 4.8826e-11 [ 7.9476e-29 5.3733e-22 2.3224e-20 4.9607e-20 4.0364e-18 2.4048e-12 4.6421e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.9304e-11 3.9304e-11 [ 3.1780e-29 2.6976e-22 1.2804e-20 3.1734e-20 3.0396e-18 1.9369e-12 3.7367e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.1640e-11 3.1640e-11 [ 1.2638e-29 1.3512e-22 7.0483e-21 2.0541e-20 2.2910e-18 1.5600e-12 3.0080e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.5471e-11 2.5471e-11 [ 4.9990e-30 6.7534e-23 3.8736e-21 1.3468e-20 1.7280e-18 1.2562e-12 2.4215e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.0506e-11 2.0506e-11 [ 1.9668e-30 3.3678e-23 2.1254e-21 8.9510e-21 1.3041e-18 1.0115e-12 1.9495e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.6509e-11 1.6509e-11 [ 7.6979e-31 1.6758e-23 1.1643e-21 6.0332e-21 9.8460e-19 8.1437e-13 1.5695e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.3292e-11 1.3292e-11 [ 2.9973e-31 8.3205e-24 6.3679e-22 4.1238e-21 7.4367e-19 6.5554e-13 1.2637e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.0702e-11 1.0702e-11 [ 1.1611e-31 4.1222e-24 3.4772e-22 2.8573e-21 5.6186e-19 5.2760e-13 1.0175e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 8.6171e-12 8.6171e-12 [ 4.4756e-32 2.0378e-24 1.8957e-22 2.0053e-21 4.2460e-19 4.2455e-13 8.1925e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.9385e-12 6.9385e-12 [ 1.7166e-32 1.0052e-24 1.0318e-22 1.4240e-21 3.2093e-19 3.4156e-13 6.5969e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.5870e-12 5.5870e-12 [ 6.5520e-33 4.9476e-25 5.6069e-23 1.0219e-21 2.4261e-19 2.7473e-13 5.3122e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.4988e-12 4.4988e-12 [ 2.4888e-33 2.4300e-25 3.0420e-23 7.4017e-22 1.8343e-19 2.2092e-13 4.2779e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.6227e-12 3.6227e-12 [ 9.4097e-34 1.1909e-25 1.6477e-23 5.4038e-22 1.3869e-19 1.7760e-13 3.4451e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.9172e-12 2.9172e-12 [ 3.5411e-34 5.8234e-26 8.9109e-24 3.9717e-22 1.0488e-19 1.4274e-13 2.7745e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.3492e-12 2.3492e-12 [ 1.3266e-34 2.8415e-26 4.8113e-24 2.9356e-22 7.9310e-20 1.1469e-13 2.2345e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.8918e-12 1.8918e-12 [ 4.9474e-35 1.3835e-26 2.5935e-24 2.1797e-22 5.9979e-20 9.2117e-14 1.7996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.5234e-12 1.5234e-12 [ 1.8370e-35 6.7211e-27 1.3958e-24 1.6246e-22 4.5362e-20 7.3964e-14 1.4495e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
