 1.462e+01 3.8512e-03 3.8512e-03 [ 1.0765e-09 1.1251e-03 2.0787e-03 5.7225e-04 6.6355e-05 8.8401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.473e+01 3.8992e-03 3.8992e-03 [ 7.2190e-10 1.0563e-03 2.1986e-03 5.7412e-04 6.1068e-05 9.0492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.485e+01 3.9475e-03 3.9475e-03 [ 4.8197e-10 9.8807e-04 2.3192e-03 5.7481e-04 5.6085e-05 9.3541e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.496e+01 3.9963e-03 3.9963e-03 [ 3.2038e-10 9.2077e-04 2.4400e-03 5.7430e-04 5.1403e-05 9.7562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 1.507e+01 4.0454e-03 4.0454e-03 [ 2.1204e-10 8.5483e-04 2.5607e-03 5.7259e-04 4.7017e-05 1.0257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 1.519e+01 4.0948e-03 4.0948e-03 [ 1.3974e-10 7.9060e-04 2.6808e-03 5.6966e-04 4.2921e-05 1.0860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 1.530e+01 4.1445e-03 4.1445e-03 [ 9.1703e-11 7.2841e-04 2.7999e-03 5.6552e-04 3.9108e-05 1.1566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 1.541e+01 4.1944e-03 4.1944e-03 [ 5.9928e-11 6.6856e-04 2.9177e-03 5.6019e-04 3.5568e-05 1.2381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 1.553e+01 4.2443e-03 4.2443e-03 [ 3.9002e-11 6.1129e-04 3.0338e-03 5.5368e-04 3.2293e-05 1.3307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 1.564e+01 4.2942e-03 4.2942e-03 [ 2.5279e-11 5.5678e-04 3.1478e-03 5.4602e-04 2.9271e-05 1.4348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 1.575e+01 4.3439e-03 4.3439e-03 [ 1.6319e-11 5.0520e-04 3.2595e-03 5.3725e-04 2.6493e-05 1.5510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.587e+01 4.3932e-03 4.3932e-03 [ 1.0492e-11 4.5664e-04 3.3684e-03 5.2742e-04 2.3946e-05 1.6798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 1.598e+01 4.4419e-03 4.4419e-03 [ 6.7198e-12 4.1118e-04 3.4743e-03 5.1658e-04 2.1621e-05 1.8216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 1.609e+01 4.4899e-03 4.4899e-03 [ 4.2869e-12 3.6883e-04 3.5770e-03 5.0478e-04 1.9505e-05 1.9772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 1.621e+01 4.5368e-03 4.5368e-03 [ 2.7243e-12 3.2959e-04 3.6760e-03 4.9210e-04 1.7587e-05 2.1471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 1.632e+01 4.5824e-03 4.5824e-03 [ 1.7248e-12 2.9340e-04 3.7712e-03 4.7861e-04 1.5857e-05 2.3320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 1.643e+01 4.6265e-03 4.6265e-03 [ 1.0878e-12 2.6021e-04 3.8623e-03 4.6439e-04 1.4303e-05 2.5325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 1.655e+01 4.6688e-03 4.6688e-03 [ 6.8356e-13 2.2990e-04 3.9490e-03 4.4953e-04 1.2915e-05 2.7495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 1.666e+01 4.7091e-03 4.7091e-03 [ 4.2795e-13 2.0236e-04 4.0311e-03 4.3410e-04 1.1684e-05 2.9836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 1.677e+01 4.7470e-03 4.7470e-03 [ 2.6696e-13 1.7745e-04 4.1084e-03 4.1821e-04 1.0599e-05 3.2355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.689e+01 4.7824e-03 4.7824e-03 [ 1.6593e-13 1.5503e-04 4.1807e-03 4.0195e-04 9.6528e-06 3.5062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 1.700e+01 4.8149e-03 4.8149e-03 [ 1.0277e-13 1.3495e-04 4.2477e-03 3.8541e-04 8.8359e-06 3.7963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.711e+01 4.8443e-03 4.8443e-03 [ 6.3425e-14 1.1703e-04 4.3094e-03 3.6869e-04 8.1409e-06 4.1067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 1.723e+01 4.8705e-03 4.8705e-03 [ 3.9008e-14 1.0113e-04 4.3655e-03 3.5187e-04 7.5609e-06 4.4382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 1.734e+01 4.8931e-03 4.8931e-03 [ 2.3908e-14 8.7064e-05 4.4160e-03 3.3506e-04 7.0894e-06 4.7916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.745e+01 4.9121e-03 4.9121e-03 [ 1.4603e-14 7.4688e-05 4.4607e-03 3.1834e-04 6.7208e-06 5.1678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 1.757e+01 4.9273e-03 4.9273e-03 [ 8.8897e-15 6.3841e-05 4.4995e-03 3.0181e-04 6.4499e-06 5.5676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 1.768e+01 4.9386e-03 4.9386e-03 [ 5.3935e-15 5.4375e-05 4.5325e-03 2.8553e-04 6.2722e-06 5.9919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 1.779e+01 4.9459e-03 4.9459e-03 [ 3.2614e-15 4.6149e-05 4.5596e-03 2.6959e-04 6.1838e-06 6.4415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 1.791e+01 4.9493e-03 4.9493e-03 [ 1.9657e-15 3.9030e-05 4.5808e-03 2.5407e-04 6.1816e-06 6.9174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 1.802e+01 4.9486e-03 4.9486e-03 [ 1.1809e-15 3.2894e-05 4.5962e-03 2.3903e-04 6.2628e-06 7.4203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 1.813e+01 4.9441e-03 4.9441e-03 [ 7.0712e-16 2.7626e-05 4.6060e-03 2.2452e-04 6.4253e-06 7.9511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 1.825e+01 4.9356e-03 4.9356e-03 [ 4.2207e-16 2.3122e-05 4.6101e-03 2.1061e-04 6.6675e-06 8.5108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 1.836e+01 4.9235e-03 4.9235e-03 [ 2.5112e-16 1.9286e-05 4.6089e-03 1.9735e-04 6.9882e-06 9.1003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 1.847e+01 4.9079e-03 4.9079e-03 [ 1.4894e-16 1.6032e-05 4.6025e-03 1.8477e-04 7.3869e-06 9.7204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 1.859e+01 4.8889e-03 4.8889e-03 [ 8.8064e-17 1.3282e-05 4.5912e-03 1.7291e-04 7.8633e-06 1.0372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.870e+01 4.8669e-03 4.8669e-03 [ 5.1907e-17 1.0966e-05 4.5752e-03 1.6180e-04 8.4178e-06 1.1056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 1.881e+01 4.8421e-03 4.8421e-03 [ 3.0501e-17 9.0242e-06 4.5548e-03 1.5147e-04 9.0509e-06 1.1774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 1.893e+01 4.8148e-03 4.8148e-03 [ 1.7868e-17 7.4015e-06 4.5305e-03 1.4193e-04 9.7637e-06 1.2527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.904e+01 4.7854e-03 4.7854e-03 [ 1.0436e-17 6.0505e-06 4.5024e-03 1.3320e-04 1.0557e-05 1.3314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.915e+01 4.7541e-03 4.7541e-03 [ 6.0768e-18 4.9298e-06 4.4711e-03 1.2528e-04 1.1434e-05 1.4139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.927e+01 4.7215e-03 4.7215e-03 [ 3.5280e-18 4.0036e-06 4.4369e-03 1.1819e-04 1.2395e-05 1.5001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 1.938e+01 4.6877e-03 4.6877e-03 [ 2.0422e-18 3.2409e-06 4.4001e-03 1.1191e-04 1.3443e-05 1.5902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.949e+01 4.6534e-03 4.6534e-03 [ 1.1787e-18 2.6150e-06 4.3613e-03 1.0644e-04 1.4580e-05 1.6843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 1.961e+01 4.6187e-03 4.6187e-03 [ 6.7835e-19 2.1031e-06 4.3208e-03 1.0179e-04 1.5809e-05 1.7825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.972e+01 4.5842e-03 4.5842e-03 [ 3.8927e-19 1.6861e-06 4.2789e-03 9.7937e-05 1.7133e-05 1.8849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 1.983e+01 4.5502e-03 4.5502e-03 [ 2.2275e-19 1.3474e-06 4.2362e-03 9.4875e-05 1.8555e-05 1.9917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.995e+01 4.5170e-03 4.5170e-03 [ 1.2711e-19 1.0734e-06 4.1930e-03 9.2591e-05 2.0077e-05 2.1029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 2.006e+01 4.4851e-03 4.4851e-03 [ 7.2332e-20 8.5237e-07 4.1496e-03 9.1072e-05 2.1704e-05 2.2188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 2.017e+01 4.4547e-03 4.4547e-03 [ 4.1047e-20 6.7474e-07 4.1064e-03 9.0304e-05 2.3439e-05 2.3394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 2.029e+01 4.4262e-03 4.4262e-03 [ 2.3231e-20 5.3245e-07 4.0637e-03 9.0271e-05 2.5284e-05 2.4650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 2.040e+01 4.3999e-03 4.3999e-03 [ 1.3112e-20 4.1886e-07 4.0218e-03 9.0959e-05 2.7244e-05 2.5955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 2.051e+01 4.3761e-03 4.3761e-03 [ 7.3814e-21 3.2848e-07 3.9809e-03 9.2352e-05 2.9323e-05 2.7312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 2.063e+01 4.3549e-03 4.3549e-03 [ 4.1445e-21 2.5681e-07 3.9414e-03 9.4434e-05 3.1522e-05 2.8722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 2.074e+01 4.3366e-03 4.3366e-03 [ 2.3210e-21 2.0016e-07 3.9035e-03 9.7191e-05 3.3847e-05 3.0186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 2.085e+01 4.3213e-03 4.3213e-03 [ 1.2965e-21 1.5553e-07 3.8672e-03 1.0061e-04 3.6301e-05 3.1707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.097e+01 4.3093e-03 4.3093e-03 [ 7.2243e-22 1.2048e-07 3.8328e-03 1.0467e-04 3.8886e-05 3.3284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.108e+01 4.3006e-03 4.3006e-03 [ 4.0155e-22 9.3043e-08 3.8003e-03 1.0937e-04 4.1606e-05 3.4920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 2.119e+01 4.2953e-03 4.2953e-03 [ 2.2265e-22 7.1638e-08 3.7699e-03 1.1468e-04 4.4464e-05 3.6615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 2.131e+01 4.2935e-03 4.2935e-03 [ 1.2316e-22 5.4992e-08 3.7417e-03 1.2060e-04 4.7462e-05 3.8372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 2.142e+01 4.2952e-03 4.2952e-03 [ 6.7964e-23 4.2087e-08 3.7155e-03 1.2711e-04 5.0605e-05 4.0191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 2.153e+01 4.3004e-03 4.3004e-03 [ 3.7418e-23 3.2115e-08 3.6915e-03 1.3421e-04 5.3893e-05 4.2073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 2.165e+01 4.3090e-03 4.3090e-03 [ 2.0554e-23 2.4432e-08 3.6696e-03 1.4187e-04 5.7329e-05 4.4020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.176e+01 4.3211e-03 4.3211e-03 [ 1.1265e-23 1.8532e-08 3.6498e-03 1.5009e-04 6.0914e-05 4.6032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.187e+01 4.3365e-03 4.3365e-03 [ 6.1605e-24 1.4016e-08 3.6319e-03 1.5885e-04 6.4652e-05 4.8110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 2.199e+01 4.3552e-03 4.3552e-03 [ 3.3616e-24 1.0569e-08 3.6160e-03 1.6815e-04 6.8541e-05 5.0255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 2.210e+01 4.3771e-03 4.3771e-03 [ 1.8305e-24 7.9468e-09 3.6019e-03 1.7796e-04 7.2584e-05 5.2467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 2.221e+01 4.4020e-03 4.4020e-03 [ 9.9463e-25 5.9578e-09 3.5894e-03 1.8828e-04 7.6780e-05 5.4747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 2.233e+01 4.4297e-03 4.4297e-03 [ 5.3935e-25 4.4536e-09 3.5785e-03 1.9910e-04 8.1130e-05 5.7096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 2.244e+01 4.4602e-03 4.4602e-03 [ 2.9188e-25 3.3197e-09 3.5691e-03 2.1040e-04 8.5634e-05 5.9514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 2.255e+01 4.4933e-03 4.4933e-03 [ 1.5764e-25 2.4674e-09 3.5609e-03 2.2216e-04 9.0290e-05 6.1999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 2.267e+01 4.5288e-03 4.5288e-03 [ 8.4977e-26 1.8287e-09 3.5538e-03 2.3437e-04 9.5096e-05 6.4554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 2.278e+01 4.5666e-03 4.5666e-03 [ 4.5719e-26 1.3515e-09 3.5478e-03 2.4702e-04 1.0005e-04 6.7176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 2.289e+01 4.6064e-03 4.6064e-03 [ 2.4552e-26 9.9607e-10 3.5425e-03 2.6009e-04 1.0516e-04 6.9866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 2.301e+01 4.6482e-03 4.6482e-03 [ 1.3161e-26 7.3204e-10 3.5380e-03 2.7356e-04 1.1040e-04 7.2624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 2.312e+01 4.6916e-03 4.6916e-03 [ 7.0417e-27 5.3650e-10 3.5340e-03 2.8741e-04 1.1579e-04 7.5447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 2.323e+01 4.7366e-03 4.7366e-03 [ 3.7611e-27 3.9211e-10 3.5303e-03 3.0162e-04 1.2132e-04 7.8336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 2.335e+01 4.7830e-03 4.7830e-03 [ 2.0054e-27 2.8579e-10 3.5270e-03 3.1618e-04 1.2698e-04 8.1290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 2.346e+01 4.8306e-03 4.8306e-03 [ 1.0674e-27 2.0774e-10 3.5237e-03 3.3106e-04 1.3277e-04 8.4306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 2.357e+01 4.8793e-03 4.8793e-03 [ 5.6723e-28 1.5059e-10 3.5205e-03 3.4625e-04 1.3868e-04 8.7383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 2.369e+01 4.9288e-03 4.9288e-03 [ 3.0093e-28 1.0887e-10 3.5172e-03 3.6172e-04 1.4472e-04 9.0521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 2.380e+01 4.9791e-03 4.9791e-03 [ 1.5939e-28 7.8497e-11 3.5136e-03 3.7744e-04 1.5086e-04 9.3717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 2.391e+01 5.0300e-03 5.0300e-03 [ 8.4293e-29 5.6447e-11 3.5098e-03 3.9340e-04 1.5712e-04 9.6968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 2.403e+01 5.0813e-03 5.0813e-03 [ 4.4508e-29 4.0484e-11 3.5055e-03 4.0958e-04 1.6348e-04 1.0027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 2.414e+01 5.1330e-03 5.1330e-03 [ 2.3465e-29 2.8959e-11 3.5008e-03 4.2594e-04 1.6993e-04 1.0363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 2.425e+01 5.1849e-03 5.1849e-03 [ 1.2352e-29 2.0661e-11 3.4955e-03 4.4246e-04 1.7647e-04 1.0704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 2.437e+01 5.2368e-03 5.2368e-03 [ 6.4929e-30 1.4703e-11 3.4896e-03 4.5913e-04 1.8310e-04 1.1050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.448e+01 5.2888e-03 5.2888e-03 [ 3.4080e-30 1.0435e-11 3.4831e-03 4.7592e-04 1.8979e-04 1.1400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 2.459e+01 5.3406e-03 5.3406e-03 [ 1.7862e-30 7.3879e-12 3.4759e-03 4.9279e-04 1.9656e-04 1.1754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 2.471e+01 5.3923e-03 5.3923e-03 [ 9.3488e-31 5.2170e-12 3.4679e-03 5.0974e-04 2.0339e-04 1.2112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 2.482e+01 5.4436e-03 5.4436e-03 [ 4.8863e-31 3.6748e-12 3.4592e-03 5.2673e-04 2.1027e-04 1.2474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 2.493e+01 5.4946e-03 5.4946e-03 [ 2.5504e-31 2.5819e-12 3.4497e-03 5.4374e-04 2.1719e-04 1.2839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 2.505e+01 5.5451e-03 5.5451e-03 [ 1.3294e-31 1.8096e-12 3.4394e-03 5.6076e-04 2.2416e-04 1.3208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.516e+01 5.5951e-03 5.5951e-03 [ 6.9205e-32 1.2651e-12 3.4283e-03 5.7775e-04 2.3116e-04 1.3579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 2.527e+01 5.6446e-03 5.6446e-03 [ 3.5978e-32 8.8228e-13 3.4164e-03 5.9471e-04 2.3817e-04 1.3953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 2.539e+01 5.6934e-03 5.6934e-03 [ 1.8680e-32 6.1379e-13 3.4037e-03 6.1160e-04 2.4521e-04 1.4329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 2.550e+01 5.7415e-03 5.7415e-03 [ 9.6865e-33 4.2597e-13 3.3902e-03 6.2840e-04 2.5226e-04 1.4707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 2.561e+01 5.7890e-03 5.7890e-03 [ 5.0166e-33 2.9491e-13 3.3759e-03 6.4511e-04 2.5931e-04 1.5086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 2.573e+01 5.8357e-03 5.8357e-03 [ 2.5948e-33 2.0368e-13 3.3608e-03 6.6170e-04 2.6635e-04 1.5468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 2.584e+01 5.8815e-03 5.8815e-03 [ 1.3405e-33 1.4034e-13 3.3450e-03 6.7815e-04 2.7338e-04 1.5850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 2.595e+01 5.9266e-03 5.9266e-03 [ 6.9168e-34 9.6467e-14 3.3284e-03 6.9445e-04 2.8040e-04 1.6233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.607e+01 5.9708e-03 5.9708e-03 [ 3.5646e-34 6.6153e-14 3.3112e-03 7.1058e-04 2.8739e-04 1.6617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 2.618e+01 6.0142e-03 6.0142e-03 [ 1.8349e-34 4.5258e-14 3.2932e-03 7.2654e-04 2.9436e-04 1.7001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 2.629e+01 6.0566e-03 6.0566e-03 [ 9.4336e-35 3.0891e-14 3.2745e-03 7.4230e-04 3.0129e-04 1.7385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 2.641e+01 6.0982e-03 6.0982e-03 [ 4.8444e-35 2.1036e-14 3.2552e-03 7.5786e-04 3.0818e-04 1.7769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 2.652e+01 6.1388e-03 6.1388e-03 [ 2.4849e-35 1.4292e-14 3.2353e-03 7.7320e-04 3.1502e-04 1.8153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 2.663e+01 6.1785e-03 6.1785e-03 [ 1.2731e-35 9.6875e-15 3.2148e-03 7.8832e-04 3.2182e-04 1.8536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.675e+01 6.2173e-03 6.2173e-03 [ 6.5149e-36 6.5516e-15 3.1938e-03 8.0320e-04 3.2856e-04 1.8918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 2.686e+01 6.2551e-03 6.2551e-03 [ 3.3302e-36 4.4208e-15 3.1722e-03 8.1784e-04 3.3524e-04 1.9299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.697e+01 6.2920e-03 6.2920e-03 [ 1.7003e-36 2.9763e-15 3.1501e-03 8.3224e-04 3.4186e-04 1.9678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 2.709e+01 6.3279e-03 6.3279e-03 [ 8.6719e-37 1.9992e-15 3.1275e-03 8.4638e-04 3.4841e-04 2.0056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.720e+01 6.3629e-03 6.3629e-03 [ 4.4178e-37 1.3400e-15 3.1045e-03 8.6027e-04 3.5489e-04 2.0433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 2.731e+01 6.3970e-03 6.3970e-03 [ 2.2481e-37 8.9609e-16 3.0810e-03 8.7389e-04 3.6131e-04 2.0807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 2.743e+01 6.4301e-03 6.4301e-03 [ 1.1427e-37 5.9793e-16 3.0572e-03 8.8725e-04 3.6764e-04 2.1180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 2.754e+01 6.4622e-03 6.4622e-03 [ 5.8020e-38 3.9811e-16 3.0329e-03 9.0034e-04 3.7390e-04 2.1550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 2.765e+01 6.4934e-03 6.4934e-03 [ 2.9427e-38 2.6448e-16 3.0084e-03 9.1316e-04 3.8008e-04 2.1918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 2.777e+01 6.5237e-03 6.5237e-03 [ 1.4909e-38 1.7532e-16 2.9834e-03 9.2571e-04 3.8618e-04 2.2284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 2.788e+01 6.5531e-03 6.5531e-03 [ 7.5449e-39 1.1597e-16 2.9582e-03 9.3800e-04 3.9219e-04 2.2647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.799e+01 6.5816e-03 6.5816e-03 [ 3.8141e-39 7.6546e-17 2.9327e-03 9.5001e-04 3.9812e-04 2.3008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.811e+01 6.6092e-03 6.6092e-03 [ 1.9261e-39 5.0415e-17 2.9069e-03 9.6176e-04 4.0397e-04 2.3365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.822e+01 6.6359e-03 6.6359e-03 [ 9.7156e-40 3.3134e-17 2.8809e-03 9.7324e-04 4.0973e-04 2.3720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 2.833e+01 6.6617e-03 6.6617e-03 [ 4.8956e-40 2.1730e-17 2.8547e-03 9.8446e-04 4.1540e-04 2.4072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.845e+01 6.6867e-03 6.6867e-03 [ 2.4641e-40 1.4221e-17 2.8282e-03 9.9541e-04 4.2099e-04 2.4421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 2.856e+01 6.7108e-03 6.7108e-03 [ 1.2390e-40 9.2873e-18 2.8016e-03 1.0061e-03 4.2649e-04 2.4766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.867e+01 6.7341e-03 6.7341e-03 [ 6.2229e-41 6.0525e-18 2.7748e-03 1.0165e-03 4.3190e-04 2.5109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.879e+01 6.7566e-03 6.7566e-03 [ 3.1222e-41 3.9361e-18 2.7478e-03 1.0267e-03 4.3722e-04 2.5448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 2.890e+01 6.7782e-03 6.7782e-03 [ 1.5648e-41 2.5545e-18 2.7207e-03 1.0367e-03 4.4246e-04 2.5785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 2.901e+01 6.7991e-03 6.7991e-03 [ 7.8341e-42 1.6544e-18 2.6934e-03 1.0464e-03 4.4761e-04 2.6118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.913e+01 6.8192e-03 6.8192e-03 [ 3.9180e-42 1.0692e-18 2.6660e-03 1.0558e-03 4.5268e-04 2.6447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
