 1.133e+00 6.7594e-01 6.7594e-01 [ 4.2527e-01 1.1103e-01 9.0083e-02 4.9549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2406e-01
 1.247e+00 5.4048e-01 5.4048e-01 [ 2.8860e-01 1.0667e-01 8.9833e-02 5.5379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5952e-01
 1.360e+00 3.8237e-01 3.8237e-01 [ 1.5892e-01 8.9676e-02 7.9385e-02 5.4390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1763e-01
 1.473e+00 2.6022e-01 2.6022e-01 [ 7.7559e-02 6.9784e-02 6.4665e-02 4.8210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3978e-01
 1.587e+00 1.8488e-01 1.8488e-01 [ 3.7995e-02 5.4331e-02 5.1802e-02 4.0748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1512e-01
 1.700e+00 1.4199e-01 1.4199e-01 [ 2.0865e-02 4.4369e-02 4.2619e-02 3.4140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5801e-01
 1.813e+00 1.1774e-01 1.1774e-01 [ 1.3584e-02 3.8491e-02 3.6718e-02 2.8947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8226e-01
 1.927e+00 1.0375e-01 1.0375e-01 [ 1.0286e-02 3.5160e-02 3.3233e-02 2.5075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9625e-01
 2.040e+00 9.5535e-02 9.5535e-02 [ 8.5704e-03 3.3286e-02 3.1413e-02 2.2265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0446e-01
 2.153e+00 9.0683e-02 9.0683e-02 [ 7.5041e-03 3.2194e-02 3.0717e-02 2.0268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0932e-01
 2.267e+00 8.7863e-02 8.7863e-02 [ 6.7292e-03 3.1490e-02 3.0765e-02 1.8879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1214e-01
 2.380e+00 8.6295e-02 8.6295e-02 [ 6.1047e-03 3.0951e-02 3.1290e-02 1.7949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1371e-01
 2.493e+00 8.5493e-02 8.5493e-02 [ 5.5718e-03 3.0457e-02 3.2103e-02 1.7362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1451e-01
 2.607e+00 8.5144e-02 8.5144e-02 [ 5.1033e-03 2.9944e-02 3.3062e-02 1.7035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1486e-01
 2.720e+00 8.5038e-02 8.5038e-02 [ 4.6848e-03 2.9385e-02 3.4065e-02 1.6903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1496e-01
 2.833e+00 8.5032e-02 8.5032e-02 [ 4.3074e-03 2.8769e-02 3.5039e-02 1.6916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1497e-01
 2.947e+00 8.5033e-02 8.5033e-02 [ 3.9647e-03 2.8099e-02 3.5934e-02 1.7036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1497e-01
 3.060e+00 8.4981e-02 8.4981e-02 [ 3.6523e-03 2.7381e-02 3.6718e-02 1.7230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1502e-01
 3.173e+00 8.4841e-02 8.4841e-02 [ 3.3664e-03 2.6625e-02 3.7377e-02 1.7473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1516e-01
 3.287e+00 8.4597e-02 8.4597e-02 [ 3.1040e-03 2.5841e-02 3.7906e-02 1.7745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1540e-01
 3.400e+00 8.4243e-02 8.4243e-02 [ 2.8625e-03 2.5038e-02 3.8312e-02 1.8031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1576e-01
 3.513e+00 8.3785e-02 8.3785e-02 [ 2.6398e-03 2.4224e-02 3.8603e-02 1.8318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1622e-01
 3.627e+00 8.3231e-02 8.3231e-02 [ 2.4341e-03 2.3406e-02 3.8793e-02 1.8598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1677e-01
 3.740e+00 8.2595e-02 8.2595e-02 [ 2.2439e-03 2.2589e-02 3.8898e-02 1.8864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1741e-01
 3.853e+00 8.1888e-02 8.1888e-02 [ 2.0677e-03 2.1778e-02 3.8931e-02 1.9111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1811e-01
 3.967e+00 8.1123e-02 8.1123e-02 [ 1.9043e-03 2.0975e-02 3.8906e-02 1.9337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1888e-01
 4.080e+00 8.0312e-02 8.0312e-02 [ 1.7528e-03 2.0183e-02 3.8836e-02 1.9540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1969e-01
 4.193e+00 7.9465e-02 7.9465e-02 [ 1.6121e-03 1.9403e-02 3.8729e-02 1.9720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2054e-01
 4.307e+00 7.8590e-02 7.8590e-02 [ 1.4814e-03 1.8638e-02 3.8594e-02 1.9878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2141e-01
 4.420e+00 7.7696e-02 7.7696e-02 [ 1.3600e-03 1.7886e-02 3.8437e-02 2.0013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2230e-01
 4.533e+00 7.6788e-02 7.6788e-02 [ 1.2472e-03 1.7150e-02 3.8264e-02 2.0127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2321e-01
 4.647e+00 7.5872e-02 7.5872e-02 [ 1.1425e-03 1.6430e-02 3.8078e-02 2.0221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2413e-01
 4.760e+00 7.4950e-02 7.4950e-02 [ 1.0452e-03 1.5726e-02 3.7882e-02 2.0296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2505e-01
 4.873e+00 7.4026e-02 7.4026e-02 [ 9.5493e-04 1.5039e-02 3.7678e-02 2.0354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2597e-01
 4.987e+00 7.3102e-02 7.3102e-02 [ 8.7117e-04 1.4370e-02 3.7465e-02 2.0396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2690e-01
 5.100e+00 7.2180e-02 7.2180e-02 [ 7.9352e-04 1.3717e-02 3.7247e-02 2.0423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2782e-01
 5.213e+00 7.1263e-02 7.1263e-02 [ 7.2161e-04 1.3083e-02 3.7021e-02 2.0437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2874e-01
 5.327e+00 7.0350e-02 7.0350e-02 [ 6.5508e-04 1.2467e-02 3.6790e-02 2.0439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2965e-01
 5.440e+00 6.9444e-02 6.9444e-02 [ 5.9360e-04 1.1870e-02 3.6551e-02 2.0429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3056e-01
 5.553e+00 6.8544e-02 6.8544e-02 [ 5.3685e-04 1.1291e-02 3.6306e-02 2.0410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3146e-01
 5.667e+00 6.7651e-02 6.7651e-02 [ 4.8456e-04 1.0731e-02 3.6054e-02 2.0382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3235e-01
 5.780e+00 6.6767e-02 6.6767e-02 [ 4.3644e-04 1.0190e-02 3.5795e-02 2.0345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3323e-01
 5.893e+00 6.5890e-02 6.5890e-02 [ 3.9224e-04 9.6684e-03 3.5527e-02 2.0302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3411e-01
 6.007e+00 6.5022e-02 6.5022e-02 [ 3.5171e-04 9.1659e-03 3.5252e-02 2.0252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3498e-01
 6.120e+00 6.4162e-02 6.4162e-02 [ 3.1462e-04 8.6823e-03 3.4968e-02 2.0197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3584e-01
 6.233e+00 6.3311e-02 6.3311e-02 [ 2.8075e-04 8.2177e-03 3.4676e-02 2.0136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3669e-01
 6.347e+00 6.2468e-02 6.2468e-02 [ 2.4987e-04 7.7719e-03 3.4375e-02 2.0072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3753e-01
 6.460e+00 6.1635e-02 6.1635e-02 [ 2.2181e-04 7.3445e-03 3.4065e-02 2.0003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3837e-01
 6.573e+00 6.0810e-02 6.0810e-02 [ 1.9635e-04 6.9354e-03 3.3747e-02 1.9931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3919e-01
 6.687e+00 5.9994e-02 5.9994e-02 [ 1.7331e-04 6.5441e-03 3.3420e-02 1.9857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4001e-01
 6.800e+00 5.9186e-02 5.9186e-02 [ 1.5252e-04 6.1703e-03 3.3084e-02 1.9780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4081e-01
 6.913e+00 5.8387e-02 5.8387e-02 [ 1.3382e-04 5.8135e-03 3.2739e-02 1.9701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4161e-01
 7.027e+00 5.7596e-02 5.7596e-02 [ 1.1703e-04 5.4733e-03 3.2386e-02 1.9620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4240e-01
 7.140e+00 5.6812e-02 5.6812e-02 [ 1.0201e-04 5.1491e-03 3.2024e-02 1.9537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4319e-01
 7.253e+00 5.6036e-02 5.6036e-02 [ 8.8622e-05 4.8405e-03 3.1654e-02 1.9453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4396e-01
 7.367e+00 5.5268e-02 5.5268e-02 [ 7.6717e-05 4.5470e-03 3.1276e-02 1.9368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4473e-01
 7.480e+00 5.4506e-02 5.4506e-02 [ 6.6171e-05 4.2678e-03 3.0891e-02 1.9281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4549e-01
 7.593e+00 5.3751e-02 5.3751e-02 [ 5.6861e-05 4.0026e-03 3.0498e-02 1.9193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4625e-01
 7.707e+00 5.3002e-02 5.3002e-02 [ 4.8672e-05 3.7507e-03 3.0098e-02 1.9104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4700e-01
 7.820e+00 5.2259e-02 5.2259e-02 [ 4.1497e-05 3.5116e-03 2.9692e-02 1.9014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4774e-01
 7.933e+00 5.1521e-02 5.1521e-02 [ 3.5234e-05 3.2848e-03 2.9279e-02 1.8923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4848e-01
 8.047e+00 5.0789e-02 5.0789e-02 [ 2.9790e-05 3.0697e-03 2.8859e-02 1.8830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4921e-01
 8.160e+00 5.0061e-02 5.0061e-02 [ 2.5077e-05 2.8659e-03 2.8434e-02 1.8736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4994e-01
 8.273e+00 4.9338e-02 4.9338e-02 [ 2.1016e-05 2.6727e-03 2.8004e-02 1.8640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5066e-01
 8.387e+00 4.8619e-02 4.8619e-02 [ 1.7531e-05 2.4898e-03 2.7568e-02 1.8543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5138e-01
 8.500e+00 4.7904e-02 4.7904e-02 [ 1.4555e-05 2.3166e-03 2.7128e-02 1.8445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5210e-01
 8.613e+00 4.7192e-02 4.7192e-02 [ 1.2025e-05 2.1528e-03 2.6683e-02 1.8344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5281e-01
 8.727e+00 4.6483e-02 4.6483e-02 [ 9.8855e-06 1.9980e-03 2.6234e-02 1.8241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5352e-01
 8.840e+00 4.5778e-02 4.5778e-02 [ 8.0850e-06 1.8516e-03 2.5781e-02 1.8137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5422e-01
 8.953e+00 4.5074e-02 4.5074e-02 [ 6.5778e-06 1.7135e-03 2.5325e-02 1.8030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5493e-01
 9.067e+00 4.4374e-02 4.4374e-02 [ 5.3228e-06 1.5831e-03 2.4865e-02 1.7920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5563e-01
 9.180e+00 4.3675e-02 4.3675e-02 [ 4.2836e-06 1.4603e-03 2.4402e-02 1.7808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5633e-01
 9.293e+00 4.2978e-02 4.2978e-02 [ 3.4278e-06 1.3446e-03 2.3937e-02 1.7693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5702e-01
 9.407e+00 4.2283e-02 4.2283e-02 [ 2.7273e-06 1.2358e-03 2.3469e-02 1.7576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5772e-01
 9.520e+00 4.1589e-02 4.1589e-02 [ 2.1571e-06 1.1335e-03 2.2998e-02 1.7455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5841e-01
 9.633e+00 4.0897e-02 4.0897e-02 [ 1.6959e-06 1.0376e-03 2.2526e-02 1.7331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5910e-01
 9.747e+00 4.0205e-02 4.0205e-02 [ 1.3251e-06 9.4779e-04 2.2052e-02 1.7204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5979e-01
 9.860e+00 3.9514e-02 3.9514e-02 [ 1.0289e-06 8.6377e-04 2.1576e-02 1.7073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6049e-01
 9.973e+00 3.8825e-02 3.8825e-02 [ 7.9386e-07 7.8534e-04 2.1099e-02 1.6939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6118e-01
 1.009e+01 3.8135e-02 3.8135e-02 [ 6.0852e-07 7.1225e-04 2.0621e-02 1.6801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6186e-01
 1.020e+01 3.7446e-02 3.7446e-02 [ 4.6336e-07 6.4429e-04 2.0142e-02 1.6660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6255e-01
 1.031e+01 3.6757e-02 3.6757e-02 [ 3.5046e-07 5.8123e-04 1.9662e-02 1.6514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6324e-01
 1.043e+01 3.6068e-02 3.6068e-02 [ 2.6325e-07 5.2286e-04 1.9181e-02 1.6364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6393e-01
 1.054e+01 3.5380e-02 3.5380e-02 [ 1.9637e-07 4.6896e-04 1.8701e-02 1.6210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6462e-01
 1.065e+01 3.4690e-02 3.4690e-02 [ 1.4544e-07 4.1932e-04 1.8220e-02 1.6051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6531e-01
 1.077e+01 3.4001e-02 3.4001e-02 [ 1.0695e-07 3.7374e-04 1.7739e-02 1.5888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6600e-01
 1.088e+01 3.3310e-02 3.3310e-02 [ 7.8075e-08 3.3200e-04 1.7258e-02 1.5720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6669e-01
 1.099e+01 3.2619e-02 3.2619e-02 [ 5.6574e-08 2.9391e-04 1.6777e-02 1.5547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6738e-01
 1.111e+01 3.1926e-02 3.1926e-02 [ 4.0687e-08 2.5925e-04 1.6297e-02 1.5370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6807e-01
 1.122e+01 3.1232e-02 3.1232e-02 [ 2.9039e-08 2.2782e-04 1.5818e-02 1.5186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6877e-01
 1.133e+01 3.0537e-02 3.0537e-02 [ 2.0566e-08 1.9943e-04 1.5340e-02 1.4998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6946e-01
 1.145e+01 2.9839e-02 2.9839e-02 [ 1.4452e-08 1.7388e-04 1.4862e-02 1.4803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7016e-01
 1.156e+01 2.9140e-02 2.9140e-02 [ 1.0076e-08 1.5097e-04 1.4386e-02 1.4603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 1.167e+01 2.8438e-02 2.8438e-02 [ 6.9686e-09 1.3052e-04 1.3911e-02 1.4396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7156e-01
 1.179e+01 2.7733e-02 2.7733e-02 [ 4.7807e-09 1.1233e-04 1.3438e-02 1.4183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7227e-01
 1.190e+01 2.7025e-02 2.7025e-02 [ 3.2530e-09 9.6236e-05 1.2966e-02 1.3963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7297e-01
 1.201e+01 2.6314e-02 2.6314e-02 [ 2.1952e-09 8.2055e-05 1.2497e-02 1.3736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7369e-01
 1.213e+01 2.5600e-02 2.5600e-02 [ 1.4691e-09 6.9620e-05 1.2029e-02 1.3501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7440e-01
 1.224e+01 2.4881e-02 2.4881e-02 [ 9.7489e-10 5.8770e-05 1.1563e-02 1.3259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 1.235e+01 2.4159e-02 2.4159e-02 [ 6.4144e-10 4.9352e-05 1.1100e-02 1.3009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7584e-01
 1.247e+01 2.3432e-02 2.3432e-02 [ 4.1843e-10 4.1220e-05 1.0640e-02 1.2751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 1.258e+01 2.2701e-02 2.2701e-02 [ 2.7060e-10 3.4237e-05 1.0183e-02 1.2483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7730e-01
 1.269e+01 2.1965e-02 2.1965e-02 [ 1.7347e-10 2.8275e-05 9.7288e-03 1.2208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 1.281e+01 2.1224e-02 2.1224e-02 [ 1.1023e-10 2.3213e-05 9.2784e-03 1.1923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 1.292e+01 2.0479e-02 2.0479e-02 [ 6.9429e-11 1.8943e-05 8.8318e-03 1.1629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 1.303e+01 1.9730e-02 1.9730e-02 [ 4.3340e-11 1.5362e-05 8.3897e-03 1.1325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8027e-01
 1.315e+01 1.8977e-02 1.8977e-02 [ 2.6812e-11 1.2378e-05 7.9523e-03 1.1012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 1.326e+01 1.8220e-02 1.8220e-02 [ 1.6438e-11 9.9091e-06 7.5204e-03 1.0690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 1.337e+01 1.7461e-02 1.7461e-02 [ 9.9866e-12 7.8792e-06 7.0943e-03 1.0359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 1.349e+01 1.6699e-02 1.6699e-02 [ 6.0121e-12 6.2222e-06 6.6748e-03 1.0018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 1.360e+01 1.5937e-02 1.5937e-02 [ 3.5863e-12 4.8791e-06 6.2626e-03 9.6694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 1.371e+01 1.5175e-02 1.5175e-02 [ 2.1197e-12 3.7985e-06 5.8585e-03 9.3125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 1.383e+01 1.4414e-02 1.4414e-02 [ 1.2413e-12 2.9355e-06 5.4632e-03 8.9482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 1.394e+01 1.3657e-02 1.3657e-02 [ 7.2025e-13 2.2516e-06 5.0776e-03 8.5773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 1.405e+01 1.2905e-02 1.2905e-02 [ 4.1405e-13 1.7138e-06 4.7027e-03 8.2007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 1.417e+01 1.2160e-02 1.2160e-02 [ 2.3583e-13 1.2944e-06 4.3393e-03 7.8195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 1.428e+01 1.1424e-02 1.1424e-02 [ 1.3308e-13 9.6987e-07 3.9884e-03 7.4350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 1.439e+01 1.0700e-02 1.0700e-02 [ 7.4403e-14 7.2088e-07 3.6508e-03 7.0486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 1.451e+01 9.9897e-03 9.9897e-03 [ 4.1214e-14 5.3146e-07 3.3276e-03 6.6616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 1.462e+01 9.2953e-03 9.2953e-03 [ 2.2619e-14 3.8857e-07 3.0194e-03 6.2756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 1.473e+01 8.6195e-03 8.6195e-03 [ 1.2300e-14 2.8173e-07 2.7270e-03 5.8923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 1.485e+01 7.9644e-03 7.9644e-03 [ 6.6270e-15 2.0254e-07 2.4510e-03 5.5133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.496e+01 7.3323e-03 7.3323e-03 [ 3.5380e-15 1.4436e-07 2.1919e-03 5.1403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 1.507e+01 6.7251e-03 6.7251e-03 [ 1.8717e-15 1.0202e-07 1.9501e-03 4.7749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 1.519e+01 6.1446e-03 6.1446e-03 [ 9.8118e-16 7.1465e-08 1.7257e-03 4.4188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 1.530e+01 5.5923e-03 5.5923e-03 [ 5.0974e-16 4.9627e-08 1.5188e-03 4.0735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 1.541e+01 5.0696e-03 5.0696e-03 [ 2.6245e-16 3.4160e-08 1.3293e-03 3.7403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.553e+01 4.5773e-03 4.5773e-03 [ 1.3392e-16 2.3307e-08 1.1568e-03 3.4205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 1.564e+01 4.1162e-03 4.1162e-03 [ 6.7738e-17 1.5763e-08 1.0008e-03 3.1153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 1.575e+01 3.6864e-03 3.6864e-03 [ 3.3961e-17 1.0566e-08 8.6076e-04 2.8256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 1.587e+01 3.2879e-03 3.2879e-03 [ 1.6879e-17 7.0205e-09 7.3590e-04 2.5520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.598e+01 2.9205e-03 2.9205e-03 [ 8.3172e-18 4.6237e-09 6.2537e-04 2.2951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 1.609e+01 2.5835e-03 2.5835e-03 [ 4.0633e-18 3.0184e-09 5.2821e-04 2.0553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.621e+01 2.2760e-03 2.2760e-03 [ 1.9684e-18 1.9532e-09 4.4343e-04 1.8325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 1.632e+01 1.9969e-03 1.9969e-03 [ 9.4557e-19 1.2530e-09 3.6998e-04 1.6269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 1.643e+01 1.7448e-03 1.7448e-03 [ 4.5048e-19 7.9685e-10 3.0681e-04 1.4380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 1.655e+01 1.5185e-03 1.5185e-03 [ 2.1286e-19 5.0242e-10 2.5287e-04 1.2656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 1.666e+01 1.3161e-03 1.3161e-03 [ 9.9773e-20 3.1408e-10 2.0714e-04 1.1090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.677e+01 1.1362e-03 1.1362e-03 [ 4.6392e-20 1.9469e-10 1.6865e-04 9.6754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.689e+01 9.7698e-04 9.7698e-04 [ 2.1402e-20 1.1968e-10 1.3649e-04 8.4049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.700e+01 8.3679e-04 8.3679e-04 [ 9.7962e-21 7.2964e-11 1.0980e-04 7.2699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.711e+01 7.1393e-04 7.1393e-04 [ 4.4497e-21 4.4121e-11 8.7807e-05 6.2612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
