 2.947e+00 2.7399e-02 2.7399e-02 [ 5.6136e-03 9.3464e-03 8.8768e-03 3.5621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7260e-01
 3.060e+00 2.7490e-02 2.7490e-02 [ 5.4113e-03 9.2658e-03 9.2022e-03 3.6113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7251e-01
 3.173e+00 2.7643e-02 2.7643e-02 [ 5.2230e-03 9.1632e-03 9.5548e-03 3.7020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7236e-01
 3.287e+00 2.7831e-02 2.7831e-02 [ 5.0466e-03 9.0381e-03 9.9203e-03 3.8260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7217e-01
 3.400e+00 2.8035e-02 2.8035e-02 [ 4.8804e-03 8.8913e-03 1.0287e-02 3.9764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7197e-01
 3.513e+00 2.8239e-02 2.8239e-02 [ 4.7231e-03 8.7249e-03 1.0644e-02 4.1469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7176e-01
 3.627e+00 2.8432e-02 2.8432e-02 [ 4.5738e-03 8.5415e-03 1.0985e-02 4.3322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7157e-01
 3.740e+00 2.8605e-02 2.8605e-02 [ 4.4317e-03 8.3441e-03 1.1302e-02 4.5275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7139e-01
 3.853e+00 2.8752e-02 2.8752e-02 [ 4.2960e-03 8.1358e-03 1.1592e-02 4.7285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7125e-01
 3.967e+00 2.8869e-02 2.8869e-02 [ 4.1661e-03 7.9196e-03 1.1852e-02 4.9315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 4.080e+00 2.8952e-02 2.8952e-02 [ 4.0416e-03 7.6982e-03 1.2079e-02 5.1333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7105e-01
 4.193e+00 2.9001e-02 2.9001e-02 [ 3.9217e-03 7.4742e-03 1.2274e-02 5.3313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7100e-01
 4.307e+00 2.9015e-02 2.9015e-02 [ 3.8062e-03 7.2497e-03 1.2436e-02 5.5230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7098e-01
 4.420e+00 2.8995e-02 2.8995e-02 [ 3.6947e-03 7.0268e-03 1.2567e-02 5.7069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7100e-01
 4.533e+00 2.8943e-02 2.8943e-02 [ 3.5867e-03 6.8068e-03 1.2668e-02 5.8814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7106e-01
 4.647e+00 2.8860e-02 2.8860e-02 [ 3.4819e-03 6.5912e-03 1.2741e-02 6.0456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7114e-01
 4.760e+00 2.8749e-02 2.8749e-02 [ 3.3801e-03 6.3810e-03 1.2789e-02 6.1988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7125e-01
 4.873e+00 2.8612e-02 2.8612e-02 [ 3.2810e-03 6.1769e-03 1.2813e-02 6.3406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7139e-01
 4.987e+00 2.8452e-02 2.8452e-02 [ 3.1844e-03 5.9796e-03 1.2817e-02 6.4708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7155e-01
 5.100e+00 2.8271e-02 2.8271e-02 [ 3.0900e-03 5.7894e-03 1.2802e-02 6.5895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7173e-01
 5.213e+00 2.8071e-02 2.8071e-02 [ 2.9977e-03 5.6067e-03 1.2770e-02 6.6969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7193e-01
 5.327e+00 2.7856e-02 2.7856e-02 [ 2.9073e-03 5.4315e-03 1.2724e-02 6.7933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7214e-01
 5.440e+00 2.7628e-02 2.7628e-02 [ 2.8186e-03 5.2640e-03 1.2666e-02 6.8791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7237e-01
 5.553e+00 2.7387e-02 2.7387e-02 [ 2.7316e-03 5.1041e-03 1.2597e-02 6.9548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7261e-01
 5.667e+00 2.7137e-02 2.7137e-02 [ 2.6461e-03 4.9519e-03 1.2518e-02 7.0210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7286e-01
 5.780e+00 2.6878e-02 2.6878e-02 [ 2.5619e-03 4.8071e-03 1.2431e-02 7.0781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7312e-01
 5.893e+00 2.6613e-02 2.6613e-02 [ 2.4791e-03 4.6696e-03 1.2337e-02 7.1267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7339e-01
 6.007e+00 2.6342e-02 2.6342e-02 [ 2.3974e-03 4.5393e-03 1.2238e-02 7.1674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7366e-01
 6.120e+00 2.6067e-02 2.6067e-02 [ 2.3169e-03 4.4160e-03 1.2133e-02 7.2007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7393e-01
 6.233e+00 2.5788e-02 2.5788e-02 [ 2.2375e-03 4.2994e-03 1.2024e-02 7.2272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7421e-01
 6.347e+00 2.5507e-02 2.5507e-02 [ 2.1591e-03 4.1894e-03 1.1911e-02 7.2473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7449e-01
 6.460e+00 2.5223e-02 2.5223e-02 [ 2.0817e-03 4.0856e-03 1.1795e-02 7.2614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7478e-01
 6.573e+00 2.4939e-02 2.4939e-02 [ 2.0052e-03 3.9878e-03 1.1676e-02 7.2701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7506e-01
 6.687e+00 2.4653e-02 2.4653e-02 [ 1.9297e-03 3.8958e-03 1.1554e-02 7.2737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 6.800e+00 2.4368e-02 2.4368e-02 [ 1.8551e-03 3.8093e-03 1.1431e-02 7.2726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 6.913e+00 2.4082e-02 2.4082e-02 [ 1.7814e-03 3.7279e-03 1.1305e-02 7.2672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7592e-01
 7.027e+00 2.3796e-02 2.3796e-02 [ 1.7087e-03 3.6515e-03 1.1178e-02 7.2578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7620e-01
 7.140e+00 2.3511e-02 2.3511e-02 [ 1.6369e-03 3.5796e-03 1.1050e-02 7.2447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7649e-01
 7.253e+00 2.3226e-02 2.3226e-02 [ 1.5660e-03 3.5121e-03 1.0920e-02 7.2282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7677e-01
 7.367e+00 2.2943e-02 2.2943e-02 [ 1.4962e-03 3.4486e-03 1.0790e-02 7.2084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7706e-01
 7.480e+00 2.2660e-02 2.2660e-02 [ 1.4274e-03 3.3889e-03 1.0658e-02 7.1857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7734e-01
 7.593e+00 2.2379e-02 2.2379e-02 [ 1.3597e-03 3.3325e-03 1.0526e-02 7.1603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7762e-01
 7.707e+00 2.2099e-02 2.2099e-02 [ 1.2931e-03 3.2793e-03 1.0394e-02 7.1323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7790e-01
 7.820e+00 2.1820e-02 2.1820e-02 [ 1.2277e-03 3.2289e-03 1.0261e-02 7.1019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7818e-01
 7.933e+00 2.1542e-02 2.1542e-02 [ 1.1636e-03 3.1810e-03 1.0128e-02 7.0693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 8.047e+00 2.1266e-02 2.1266e-02 [ 1.1008e-03 3.1353e-03 9.9954e-03 7.0345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 8.160e+00 2.0991e-02 2.0991e-02 [ 1.0394e-03 3.0916e-03 9.8625e-03 6.9978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7901e-01
 8.273e+00 2.0718e-02 2.0718e-02 [ 9.7941e-04 3.0496e-03 9.7299e-03 6.9592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 8.387e+00 2.0446e-02 2.0446e-02 [ 9.2100e-04 3.0089e-03 9.5977e-03 6.9189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 8.500e+00 2.0176e-02 2.0176e-02 [ 8.6419e-04 2.9694e-03 9.4660e-03 6.8768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7982e-01
 8.613e+00 1.9908e-02 1.9908e-02 [ 8.0906e-04 2.9307e-03 9.3349e-03 6.8332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8009e-01
 8.727e+00 1.9641e-02 1.9641e-02 [ 7.5568e-04 2.8926e-03 9.2045e-03 6.7881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8036e-01
 8.840e+00 1.9376e-02 1.9376e-02 [ 7.0411e-04 2.8550e-03 9.0751e-03 6.7415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 8.953e+00 1.9112e-02 1.9112e-02 [ 6.5441e-04 2.8175e-03 8.9466e-03 6.6936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 9.067e+00 1.8850e-02 1.8850e-02 [ 6.0665e-04 2.7799e-03 8.8192e-03 6.6443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 9.180e+00 1.8590e-02 1.8590e-02 [ 5.6087e-04 2.7422e-03 8.6931e-03 6.5937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 9.293e+00 1.8331e-02 1.8331e-02 [ 5.1711e-04 2.7040e-03 8.5682e-03 6.5419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 9.407e+00 1.8074e-02 1.8074e-02 [ 4.7540e-04 2.6653e-03 8.4448e-03 6.4890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 9.520e+00 1.7819e-02 1.7819e-02 [ 4.3578e-04 2.6258e-03 8.3229e-03 6.4349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 9.633e+00 1.7566e-02 1.7566e-02 [ 3.9825e-04 2.5856e-03 8.2026e-03 6.3797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 9.747e+00 1.7315e-02 1.7315e-02 [ 3.6282e-04 2.5444e-03 8.0839e-03 6.3235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 9.860e+00 1.7065e-02 1.7065e-02 [ 3.2950e-04 2.5021e-03 7.9670e-03 6.2662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 9.973e+00 1.6817e-02 1.6817e-02 [ 2.9825e-04 2.4588e-03 7.8519e-03 6.2080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 1.009e+01 1.6571e-02 1.6571e-02 [ 2.6906e-04 2.4144e-03 7.7387e-03 6.1489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 1.020e+01 1.6327e-02 1.6327e-02 [ 2.4190e-04 2.3687e-03 7.6274e-03 6.0889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 1.031e+01 1.6085e-02 1.6085e-02 [ 2.1671e-04 2.3219e-03 7.5181e-03 6.0280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 1.043e+01 1.5844e-02 1.5844e-02 [ 1.9345e-04 2.2739e-03 7.4108e-03 5.9663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 1.054e+01 1.5606e-02 1.5606e-02 [ 1.7205e-04 2.2246e-03 7.3056e-03 5.9039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 1.065e+01 1.5370e-02 1.5370e-02 [ 1.5244e-04 2.1742e-03 7.2025e-03 5.8408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 1.077e+01 1.5136e-02 1.5136e-02 [ 1.3455e-04 2.1227e-03 7.1014e-03 5.7771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 1.088e+01 1.4904e-02 1.4904e-02 [ 1.1830e-04 2.0702e-03 7.0025e-03 5.7127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.099e+01 1.4674e-02 1.4674e-02 [ 1.0360e-04 2.0166e-03 6.9057e-03 5.6478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 1.111e+01 1.4446e-02 1.4446e-02 [ 9.0354e-05 1.9621e-03 6.8110e-03 5.5825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 1.122e+01 1.4220e-02 1.4220e-02 [ 7.8480e-05 1.9068e-03 6.7184e-03 5.5167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 1.133e+01 1.3997e-02 1.3997e-02 [ 6.7880e-05 1.8507e-03 6.6279e-03 5.4506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 1.145e+01 1.3776e-02 1.3776e-02 [ 5.8463e-05 1.7940e-03 6.5395e-03 5.3842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 1.156e+01 1.3558e-02 1.3558e-02 [ 5.0134e-05 1.7367e-03 6.4530e-03 5.3176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 1.167e+01 1.3341e-02 1.3341e-02 [ 4.2804e-05 1.6790e-03 6.3686e-03 5.2509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 1.179e+01 1.3128e-02 1.3128e-02 [ 3.6382e-05 1.6210e-03 6.2861e-03 5.1842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 1.190e+01 1.2916e-02 1.2916e-02 [ 3.0785e-05 1.5628e-03 6.2055e-03 5.1174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 1.201e+01 1.2708e-02 1.2708e-02 [ 2.5929e-05 1.5045e-03 6.1267e-03 5.0508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 1.213e+01 1.2502e-02 1.2502e-02 [ 2.1738e-05 1.4462e-03 6.0496e-03 4.9844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 1.224e+01 1.2299e-02 1.2299e-02 [ 1.8139e-05 1.3880e-03 5.9742e-03 4.9182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 1.235e+01 1.2098e-02 1.2098e-02 [ 1.5064e-05 1.3302e-03 5.9004e-03 4.8524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 1.247e+01 1.1900e-02 1.1900e-02 [ 1.2451e-05 1.2727e-03 5.8281e-03 4.7870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 1.258e+01 1.1705e-02 1.1705e-02 [ 1.0240e-05 1.2157e-03 5.7572e-03 4.7221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 1.269e+01 1.1513e-02 1.1513e-02 [ 8.3812e-06 1.1593e-03 5.6876e-03 4.6579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 1.281e+01 1.1324e-02 1.1324e-02 [ 6.8255e-06 1.1035e-03 5.6192e-03 4.5942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 1.292e+01 1.1137e-02 1.1137e-02 [ 5.5308e-06 1.0487e-03 5.5518e-03 4.5314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 1.303e+01 1.0954e-02 1.0954e-02 [ 4.4589e-06 9.9467e-04 5.4854e-03 4.4693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 1.315e+01 1.0773e-02 1.0773e-02 [ 3.5764e-06 9.4169e-04 5.4198e-03 4.4081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.326e+01 1.0596e-02 1.0596e-02 [ 2.8538e-06 8.8981e-04 5.3550e-03 4.3479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 1.337e+01 1.0421e-02 1.0421e-02 [ 2.2654e-06 8.3912e-04 5.2908e-03 4.2886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 1.349e+01 1.0249e-02 1.0249e-02 [ 1.7888e-06 7.8970e-04 5.2270e-03 4.2304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 1.360e+01 1.0080e-02 1.0080e-02 [ 1.4051e-06 7.4162e-04 5.1637e-03 4.1733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 1.371e+01 9.9139e-03 9.9139e-03 [ 1.0977e-06 6.9496e-04 5.1005e-03 4.1173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 1.383e+01 9.7507e-03 9.7507e-03 [ 8.5301e-07 6.4979e-04 5.0375e-03 4.0625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 1.394e+01 9.5902e-03 9.5902e-03 [ 6.5926e-07 6.0615e-04 4.9745e-03 4.0089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 1.405e+01 9.4325e-03 9.4325e-03 [ 5.0674e-07 5.6412e-04 4.9113e-03 3.9566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 1.417e+01 9.2776e-03 9.2776e-03 [ 3.8736e-07 5.2372e-04 4.8480e-03 3.9055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 1.428e+01 9.1252e-03 9.1252e-03 [ 2.9447e-07 4.8500e-04 4.7843e-03 3.8556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 1.439e+01 8.9754e-03 8.9754e-03 [ 2.2260e-07 4.4799e-04 4.7202e-03 3.8070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 1.451e+01 8.8281e-03 8.8281e-03 [ 1.6733e-07 4.1271e-04 4.6556e-03 3.7596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 1.462e+01 8.6832e-03 8.6832e-03 [ 1.2507e-07 3.7918e-04 4.5904e-03 3.7135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 1.473e+01 8.5406e-03 8.5406e-03 [ 9.2953e-08 3.4740e-04 4.5245e-03 3.6686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 1.485e+01 8.4002e-03 8.4002e-03 [ 6.8687e-08 3.1738e-04 4.4579e-03 3.6249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 1.496e+01 8.2619e-03 8.2619e-03 [ 5.0464e-08 2.8909e-04 4.3904e-03 3.5823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 1.507e+01 8.1255e-03 8.1255e-03 [ 3.6861e-08 2.6254e-04 4.3221e-03 3.5409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 1.519e+01 7.9910e-03 7.9910e-03 [ 2.6767e-08 2.3768e-04 4.2528e-03 3.5005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 1.530e+01 7.8582e-03 7.8582e-03 [ 1.9324e-08 2.1450e-04 4.1826e-03 3.4611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 1.541e+01 7.7270e-03 7.7270e-03 [ 1.3868e-08 1.9295e-04 4.1113e-03 3.4227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 1.553e+01 7.5972e-03 7.5972e-03 [ 9.8931e-09 1.7299e-04 4.0390e-03 3.3852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 1.564e+01 7.4687e-03 7.4687e-03 [ 7.0156e-09 1.5456e-04 3.9656e-03 3.3485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 1.575e+01 7.3414e-03 7.3414e-03 [ 4.9452e-09 1.3762e-04 3.8912e-03 3.3125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 1.587e+01 7.2150e-03 7.2150e-03 [ 3.4648e-09 1.2209e-04 3.8157e-03 3.2772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.598e+01 7.0895e-03 7.0895e-03 [ 2.4128e-09 1.0793e-04 3.7391e-03 3.2424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 1.609e+01 6.9646e-03 6.9646e-03 [ 1.6700e-09 9.5047e-05 3.6614e-03 3.2081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 1.621e+01 6.8402e-03 6.8402e-03 [ 1.1488e-09 8.3387e-05 3.5827e-03 3.1741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 1.632e+01 6.7161e-03 6.7161e-03 [ 7.8542e-10 7.2872e-05 3.5029e-03 3.1404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 1.643e+01 6.5922e-03 6.5922e-03 [ 5.3365e-10 6.3431e-05 3.4221e-03 3.1067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.655e+01 6.4683e-03 6.4683e-03 [ 3.6033e-10 5.4989e-05 3.3403e-03 3.0731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 1.666e+01 6.3443e-03 6.3443e-03 [ 2.4178e-10 4.7474e-05 3.2574e-03 3.0393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 1.677e+01 6.2198e-03 6.2198e-03 [ 1.6122e-10 4.0813e-05 3.1737e-03 3.0053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 1.689e+01 6.0949e-03 6.0949e-03 [ 1.0682e-10 3.4936e-05 3.0891e-03 2.9709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 1.700e+01 5.9694e-03 5.9694e-03 [ 7.0332e-11 2.9775e-05 3.0036e-03 2.9360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 1.711e+01 5.8430e-03 5.8430e-03 [ 4.6012e-11 2.5264e-05 2.9173e-03 2.9005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
