 1.201e+01 6.6377e-02 6.6377e-02 [ 2.1293e-04 1.0620e-02 1.1806e-02 6.1573e-03 1.1494e-02 4.6004e-03 1.0068e-02 8.5444e-03 2.8745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3362e-01
 1.213e+01 6.6028e-02 6.6028e-02 [ 1.9320e-04 1.0400e-02 1.1771e-02 6.1362e-03 1.1451e-02 4.5935e-03 1.0070e-02 8.5400e-03 2.8737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3397e-01
 1.224e+01 6.5682e-02 6.5682e-02 [ 1.7513e-04 1.0182e-02 1.1735e-02 6.1155e-03 1.1408e-02 4.5864e-03 1.0071e-02 8.5356e-03 2.8728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3432e-01
 1.235e+01 6.5340e-02 6.5340e-02 [ 1.5859e-04 9.9677e-03 1.1699e-02 6.0951e-03 1.1366e-02 4.5792e-03 1.0072e-02 8.5312e-03 2.8718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3466e-01
 1.247e+01 6.5003e-02 6.5003e-02 [ 1.4346e-04 9.7558e-03 1.1663e-02 6.0750e-03 1.1323e-02 4.5718e-03 1.0073e-02 8.5270e-03 2.8708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3500e-01
 1.258e+01 6.4669e-02 6.4669e-02 [ 1.2964e-04 9.5467e-03 1.1627e-02 6.0553e-03 1.1281e-02 4.5644e-03 1.0073e-02 8.5228e-03 2.8698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3533e-01
 1.269e+01 6.4340e-02 6.4340e-02 [ 1.1703e-04 9.3402e-03 1.1590e-02 6.0358e-03 1.1239e-02 4.5568e-03 1.0073e-02 8.5188e-03 2.8688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3566e-01
 1.281e+01 6.4014e-02 6.4014e-02 [ 1.0554e-04 9.1365e-03 1.1553e-02 6.0167e-03 1.1197e-02 4.5491e-03 1.0073e-02 8.5148e-03 2.8677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3599e-01
 1.292e+01 6.3691e-02 6.3691e-02 [ 9.5074e-05 8.9355e-03 1.1515e-02 5.9979e-03 1.1156e-02 4.5413e-03 1.0073e-02 8.5110e-03 2.8666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3631e-01
 1.303e+01 6.3373e-02 6.3373e-02 [ 8.5557e-05 8.7372e-03 1.1477e-02 5.9793e-03 1.1115e-02 4.5334e-03 1.0073e-02 8.5073e-03 2.8655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3663e-01
 1.315e+01 6.3057e-02 6.3057e-02 [ 7.6911e-05 8.5416e-03 1.1438e-02 5.9611e-03 1.1074e-02 4.5254e-03 1.0072e-02 8.5037e-03 2.8644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3694e-01
 1.326e+01 6.2745e-02 6.2745e-02 [ 6.9064e-05 8.3487e-03 1.1398e-02 5.9430e-03 1.1034e-02 4.5174e-03 1.0071e-02 8.5002e-03 2.8633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3726e-01
 1.337e+01 6.2436e-02 6.2436e-02 [ 6.1951e-05 8.1584e-03 1.1358e-02 5.9253e-03 1.0994e-02 4.5094e-03 1.0070e-02 8.4968e-03 2.8621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3756e-01
 1.349e+01 6.2130e-02 6.2130e-02 [ 5.5510e-05 7.9708e-03 1.1317e-02 5.9077e-03 1.0955e-02 4.5012e-03 1.0068e-02 8.4936e-03 2.8610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3787e-01
 1.360e+01 6.1827e-02 6.1827e-02 [ 4.9685e-05 7.7858e-03 1.1275e-02 5.8904e-03 1.0916e-02 4.4931e-03 1.0067e-02 8.4905e-03 2.8598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3817e-01
 1.371e+01 6.1528e-02 6.1528e-02 [ 4.4422e-05 7.6035e-03 1.1233e-02 5.8732e-03 1.0878e-02 4.4849e-03 1.0065e-02 8.4874e-03 2.8586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3847e-01
 1.383e+01 6.1230e-02 6.1230e-02 [ 3.9674e-05 7.4239e-03 1.1189e-02 5.8563e-03 1.0840e-02 4.4767e-03 1.0063e-02 8.4845e-03 2.8574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3877e-01
 1.394e+01 6.0936e-02 6.0936e-02 [ 3.5393e-05 7.2468e-03 1.1145e-02 5.8395e-03 1.0802e-02 4.4685e-03 1.0061e-02 8.4817e-03 2.8562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3906e-01
 1.405e+01 6.0645e-02 6.0645e-02 [ 3.1539e-05 7.0724e-03 1.1100e-02 5.8229e-03 1.0765e-02 4.4603e-03 1.0059e-02 8.4791e-03 2.8550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3936e-01
 1.417e+01 6.0355e-02 6.0355e-02 [ 2.8074e-05 6.9006e-03 1.1053e-02 5.8064e-03 1.0728e-02 4.4520e-03 1.0057e-02 8.4765e-03 2.8538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3964e-01
 1.428e+01 6.0069e-02 6.0069e-02 [ 2.4961e-05 6.7314e-03 1.1006e-02 5.7900e-03 1.0692e-02 4.4438e-03 1.0054e-02 8.4740e-03 2.8526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3993e-01
 1.439e+01 5.9785e-02 5.9785e-02 [ 2.2169e-05 6.5648e-03 1.0958e-02 5.7737e-03 1.0656e-02 4.4355e-03 1.0051e-02 8.4716e-03 2.8514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4022e-01
 1.451e+01 5.9503e-02 5.9503e-02 [ 1.9666e-05 6.4008e-03 1.0909e-02 5.7575e-03 1.0621e-02 4.4273e-03 1.0048e-02 8.4694e-03 2.8502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4050e-01
 1.462e+01 5.9223e-02 5.9223e-02 [ 1.7426e-05 6.2394e-03 1.0858e-02 5.7414e-03 1.0586e-02 4.4191e-03 1.0046e-02 8.4672e-03 2.8490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4078e-01
 1.473e+01 5.8946e-02 5.8946e-02 [ 1.5424e-05 6.0806e-03 1.0807e-02 5.7253e-03 1.0551e-02 4.4108e-03 1.0043e-02 8.4651e-03 2.8477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4105e-01
 1.485e+01 5.8670e-02 5.8670e-02 [ 1.3636e-05 5.9243e-03 1.0754e-02 5.7093e-03 1.0517e-02 4.4026e-03 1.0039e-02 8.4630e-03 2.8465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4133e-01
 1.496e+01 5.8397e-02 5.8397e-02 [ 1.2042e-05 5.7706e-03 1.0701e-02 5.6932e-03 1.0484e-02 4.3944e-03 1.0036e-02 8.4611e-03 2.8452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4160e-01
 1.507e+01 5.8125e-02 5.8125e-02 [ 1.0622e-05 5.6195e-03 1.0646e-02 5.6772e-03 1.0450e-02 4.3862e-03 1.0033e-02 8.4592e-03 2.8439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4187e-01
 1.519e+01 5.7856e-02 5.7856e-02 [ 9.3581e-06 5.4709e-03 1.0590e-02 5.6612e-03 1.0417e-02 4.3781e-03 1.0029e-02 8.4573e-03 2.8427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4214e-01
 1.530e+01 5.7588e-02 5.7588e-02 [ 8.2353e-06 5.3248e-03 1.0533e-02 5.6451e-03 1.0385e-02 4.3699e-03 1.0025e-02 8.4555e-03 2.8414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4241e-01
 1.541e+01 5.7322e-02 5.7322e-02 [ 7.2388e-06 5.1813e-03 1.0474e-02 5.6289e-03 1.0352e-02 4.3618e-03 1.0022e-02 8.4538e-03 2.8401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4268e-01
 1.553e+01 5.7057e-02 5.7057e-02 [ 6.3555e-06 5.0403e-03 1.0415e-02 5.6127e-03 1.0320e-02 4.3537e-03 1.0018e-02 8.4521e-03 2.8388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4294e-01
 1.564e+01 5.6794e-02 5.6794e-02 [ 5.5734e-06 4.9018e-03 1.0354e-02 5.5964e-03 1.0289e-02 4.3456e-03 1.0014e-02 8.4504e-03 2.8374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4321e-01
 1.575e+01 5.6532e-02 5.6532e-02 [ 4.8819e-06 4.7658e-03 1.0292e-02 5.5800e-03 1.0257e-02 4.3375e-03 1.0010e-02 8.4487e-03 2.8361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4347e-01
 1.587e+01 5.6272e-02 5.6272e-02 [ 4.2711e-06 4.6323e-03 1.0229e-02 5.5635e-03 1.0226e-02 4.3294e-03 1.0006e-02 8.4471e-03 2.8347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4373e-01
 1.598e+01 5.6013e-02 5.6013e-02 [ 3.7323e-06 4.5012e-03 1.0164e-02 5.5468e-03 1.0195e-02 4.3214e-03 1.0002e-02 8.4454e-03 2.8333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4399e-01
 1.609e+01 5.5755e-02 5.5755e-02 [ 3.2577e-06 4.3727e-03 1.0098e-02 5.5299e-03 1.0164e-02 4.3133e-03 9.9973e-03 8.4438e-03 2.8319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4424e-01
 1.621e+01 5.5498e-02 5.5498e-02 [ 2.8400e-06 4.2465e-03 1.0031e-02 5.5129e-03 1.0134e-02 4.3053e-03 9.9929e-03 8.4421e-03 2.8304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4450e-01
 1.632e+01 5.5243e-02 5.5243e-02 [ 2.4730e-06 4.1229e-03 9.9633e-03 5.4957e-03 1.0103e-02 4.2973e-03 9.9884e-03 8.4405e-03 2.8289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4476e-01
 1.643e+01 5.4988e-02 5.4988e-02 [ 2.1508e-06 4.0016e-03 9.8939e-03 5.4783e-03 1.0073e-02 4.2893e-03 9.9838e-03 8.4388e-03 2.8274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4501e-01
 1.655e+01 5.4735e-02 5.4735e-02 [ 1.8684e-06 3.8828e-03 9.8232e-03 5.4607e-03 1.0043e-02 4.2812e-03 9.9791e-03 8.4370e-03 2.8259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4527e-01
 1.666e+01 5.4482e-02 5.4482e-02 [ 1.6211e-06 3.7663e-03 9.7514e-03 5.4428e-03 1.0013e-02 4.2732e-03 9.9743e-03 8.4353e-03 2.8243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4552e-01
 1.677e+01 5.4230e-02 5.4230e-02 [ 1.4049e-06 3.6523e-03 9.6783e-03 5.4247e-03 9.9826e-03 4.2652e-03 9.9693e-03 8.4334e-03 2.8227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4577e-01
 1.689e+01 5.3979e-02 5.3979e-02 [ 1.2160e-06 3.5406e-03 9.6040e-03 5.4062e-03 9.9526e-03 4.2571e-03 9.9643e-03 8.4315e-03 2.8210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4602e-01
 1.700e+01 5.3728e-02 5.3728e-02 [ 1.0513e-06 3.4312e-03 9.5286e-03 5.3876e-03 9.9225e-03 4.2491e-03 9.9591e-03 8.4296e-03 2.8193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4627e-01
 1.711e+01 5.3478e-02 5.3478e-02 [ 9.0779e-07 3.3242e-03 9.4519e-03 5.3686e-03 9.8923e-03 4.2410e-03 9.9538e-03 8.4275e-03 2.8176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4652e-01
 1.723e+01 5.3228e-02 5.3228e-02 [ 7.8293e-07 3.2195e-03 9.3741e-03 5.3492e-03 9.8621e-03 4.2329e-03 9.9484e-03 8.4253e-03 2.8158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4677e-01
 1.734e+01 5.2979e-02 5.2979e-02 [ 6.7443e-07 3.1171e-03 9.2951e-03 5.3296e-03 9.8318e-03 4.2247e-03 9.9429e-03 8.4231e-03 2.8140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4702e-01
 1.745e+01 5.2730e-02 5.2730e-02 [ 5.8026e-07 3.0169e-03 9.2150e-03 5.3096e-03 9.8014e-03 4.2166e-03 9.9372e-03 8.4207e-03 2.8121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4727e-01
 1.757e+01 5.2482e-02 5.2482e-02 [ 4.9864e-07 2.9190e-03 9.1338e-03 5.2893e-03 9.7709e-03 4.2083e-03 9.9314e-03 8.4182e-03 2.8101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4752e-01
 1.768e+01 5.2233e-02 5.2233e-02 [ 4.2798e-07 2.8234e-03 9.0514e-03 5.2686e-03 9.7402e-03 4.2001e-03 9.9255e-03 8.4156e-03 2.8081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4777e-01
 1.779e+01 5.1985e-02 5.1985e-02 [ 3.6688e-07 2.7300e-03 8.9680e-03 5.2475e-03 9.7092e-03 4.1918e-03 9.9193e-03 8.4129e-03 2.8060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4802e-01
 1.791e+01 5.1737e-02 5.1737e-02 [ 3.1413e-07 2.6388e-03 8.8835e-03 5.2260e-03 9.6781e-03 4.1834e-03 9.9130e-03 8.4100e-03 2.8039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4826e-01
 1.802e+01 5.1489e-02 5.1489e-02 [ 2.6863e-07 2.5497e-03 8.7980e-03 5.2041e-03 9.6466e-03 4.1749e-03 9.9066e-03 8.4069e-03 2.8017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4851e-01
 1.813e+01 5.1240e-02 5.1240e-02 [ 2.2945e-07 2.4628e-03 8.7114e-03 5.1817e-03 9.6149e-03 4.1664e-03 9.8999e-03 8.4036e-03 2.7994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4876e-01
 1.825e+01 5.0992e-02 5.0992e-02 [ 1.9574e-07 2.3780e-03 8.6239e-03 5.1590e-03 9.5829e-03 4.1578e-03 9.8931e-03 8.4002e-03 2.7970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4901e-01
 1.836e+01 5.0744e-02 5.0744e-02 [ 1.6678e-07 2.2954e-03 8.5354e-03 5.1358e-03 9.5506e-03 4.1492e-03 9.8861e-03 8.3966e-03 2.7946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4926e-01
 1.847e+01 5.0495e-02 5.0495e-02 [ 1.4193e-07 2.2148e-03 8.4459e-03 5.1121e-03 9.5178e-03 4.1404e-03 9.8788e-03 8.3928e-03 2.7921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4951e-01
 1.859e+01 5.0246e-02 5.0246e-02 [ 1.2063e-07 2.1363e-03 8.3556e-03 5.0880e-03 9.4847e-03 4.1315e-03 9.8713e-03 8.3887e-03 2.7895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4975e-01
 1.870e+01 4.9996e-02 4.9996e-02 [ 1.0241e-07 2.0598e-03 8.2643e-03 5.0634e-03 9.4512e-03 4.1225e-03 9.8636e-03 8.3844e-03 2.7868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5000e-01
 1.881e+01 4.9746e-02 4.9746e-02 [ 8.6827e-08 1.9854e-03 8.1722e-03 5.0384e-03 9.4173e-03 4.1134e-03 9.8557e-03 8.3799e-03 2.7840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5025e-01
 1.893e+01 4.9496e-02 4.9496e-02 [ 7.3529e-08 1.9129e-03 8.0793e-03 5.0128e-03 9.3829e-03 4.1042e-03 9.8475e-03 8.3752e-03 2.7811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5050e-01
 1.904e+01 4.9245e-02 4.9245e-02 [ 6.2190e-08 1.8423e-03 7.9856e-03 4.9868e-03 9.3480e-03 4.0949e-03 9.8390e-03 8.3701e-03 2.7782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5076e-01
 1.915e+01 4.8993e-02 4.8993e-02 [ 5.2536e-08 1.7737e-03 7.8911e-03 4.9602e-03 9.3125e-03 4.0854e-03 9.8302e-03 8.3649e-03 2.7751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5101e-01
 1.927e+01 4.8741e-02 4.8741e-02 [ 4.4325e-08 1.7070e-03 7.7959e-03 4.9332e-03 9.2766e-03 4.0757e-03 9.8212e-03 8.3593e-03 2.7719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5126e-01
 1.938e+01 4.8488e-02 4.8488e-02 [ 3.7352e-08 1.6422e-03 7.7000e-03 4.9056e-03 9.2401e-03 4.0660e-03 9.8118e-03 8.3534e-03 2.7687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5151e-01
 1.949e+01 4.8234e-02 4.8234e-02 [ 3.1437e-08 1.5793e-03 7.6034e-03 4.8775e-03 9.2030e-03 4.0560e-03 9.8021e-03 8.3473e-03 2.7653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5177e-01
 1.961e+01 4.7979e-02 4.7979e-02 [ 2.6426e-08 1.5181e-03 7.5063e-03 4.8489e-03 9.1654e-03 4.0459e-03 9.7921e-03 8.3408e-03 2.7618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5202e-01
 1.972e+01 4.7724e-02 4.7724e-02 [ 2.2186e-08 1.4588e-03 7.4085e-03 4.8197e-03 9.1271e-03 4.0356e-03 9.7818e-03 8.3340e-03 2.7582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5228e-01
 1.983e+01 4.7467e-02 4.7467e-02 [ 1.8604e-08 1.4012e-03 7.3102e-03 4.7900e-03 9.0882e-03 4.0251e-03 9.7710e-03 8.3268e-03 2.7545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5253e-01
 1.995e+01 4.7210e-02 4.7210e-02 [ 1.5581e-08 1.3453e-03 7.2115e-03 4.7598e-03 9.0486e-03 4.0144e-03 9.7599e-03 8.3193e-03 2.7506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5279e-01
 2.006e+01 4.6951e-02 4.6951e-02 [ 1.3033e-08 1.2911e-03 7.1122e-03 4.7291e-03 9.0084e-03 4.0035e-03 9.7484e-03 8.3115e-03 2.7467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5305e-01
 2.017e+01 4.6691e-02 4.6691e-02 [ 1.0888e-08 1.2387e-03 7.0125e-03 4.6978e-03 8.9674e-03 3.9924e-03 9.7365e-03 8.3033e-03 2.7426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5331e-01
 2.029e+01 4.6430e-02 4.6430e-02 [ 9.0850e-09 1.1878e-03 6.9124e-03 4.6659e-03 8.9258e-03 3.9811e-03 9.7241e-03 8.2946e-03 2.7384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5357e-01
 2.040e+01 4.6168e-02 4.6168e-02 [ 7.5711e-09 1.1386e-03 6.8120e-03 4.6336e-03 8.8835e-03 3.9696e-03 9.7114e-03 8.2856e-03 2.7341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5383e-01
 2.051e+01 4.5905e-02 4.5905e-02 [ 6.3018e-09 1.0910e-03 6.7113e-03 4.6006e-03 8.8404e-03 3.9578e-03 9.6981e-03 8.2762e-03 2.7296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5409e-01
 2.063e+01 4.5641e-02 4.5641e-02 [ 5.2387e-09 1.0449e-03 6.6103e-03 4.5672e-03 8.7965e-03 3.9458e-03 9.6844e-03 8.2664e-03 2.7250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5436e-01
 2.074e+01 4.5375e-02 4.5375e-02 [ 4.3496e-09 1.0003e-03 6.5091e-03 4.5332e-03 8.7520e-03 3.9335e-03 9.6702e-03 8.2562e-03 2.7203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5463e-01
 2.085e+01 4.5108e-02 4.5108e-02 [ 3.6069e-09 9.5721e-04 6.4077e-03 4.4986e-03 8.7066e-03 3.9210e-03 9.6555e-03 8.2455e-03 2.7154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5489e-01
 2.097e+01 4.4839e-02 4.4839e-02 [ 2.9874e-09 9.1559e-04 6.3062e-03 4.4636e-03 8.6604e-03 3.9082e-03 9.6403e-03 8.2344e-03 2.7103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5516e-01
 2.108e+01 4.4569e-02 4.4569e-02 [ 2.4712e-09 8.7539e-04 6.2046e-03 4.4279e-03 8.6135e-03 3.8952e-03 9.6245e-03 8.2228e-03 2.7052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5543e-01
 2.119e+01 4.4298e-02 4.4298e-02 [ 2.0416e-09 8.3660e-04 6.1029e-03 4.3918e-03 8.5658e-03 3.8819e-03 9.6082e-03 8.2108e-03 2.6999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5570e-01
 2.131e+01 4.4025e-02 4.4025e-02 [ 1.6847e-09 7.9917e-04 6.0012e-03 4.3552e-03 8.5172e-03 3.8682e-03 9.5913e-03 8.1982e-03 2.6944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5598e-01
 2.142e+01 4.3751e-02 4.3751e-02 [ 1.3884e-09 7.6307e-04 5.8996e-03 4.3180e-03 8.4679e-03 3.8543e-03 9.5738e-03 8.1852e-03 2.6888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5625e-01
 2.153e+01 4.3475e-02 4.3475e-02 [ 1.1428e-09 7.2828e-04 5.7980e-03 4.2803e-03 8.4177e-03 3.8401e-03 9.5557e-03 8.1717e-03 2.6830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5653e-01
 2.165e+01 4.3197e-02 4.3197e-02 [ 9.3953e-10 6.9475e-04 5.6965e-03 4.2421e-03 8.3667e-03 3.8256e-03 9.5370e-03 8.1577e-03 2.6771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5680e-01
 2.176e+01 4.2919e-02 4.2919e-02 [ 7.7144e-10 6.6247e-04 5.5953e-03 4.2034e-03 8.3148e-03 3.8108e-03 9.5177e-03 8.1431e-03 2.6710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5708e-01
 2.187e+01 4.2638e-02 4.2638e-02 [ 6.3264e-10 6.3140e-04 5.4942e-03 4.1642e-03 8.2621e-03 3.7957e-03 9.4977e-03 8.1281e-03 2.6648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5736e-01
 2.199e+01 4.2356e-02 4.2356e-02 [ 5.1817e-10 6.0151e-04 5.3933e-03 4.1246e-03 8.2086e-03 3.7802e-03 9.4770e-03 8.1125e-03 2.6583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5764e-01
 2.210e+01 4.2073e-02 4.2073e-02 [ 4.2389e-10 5.7277e-04 5.2928e-03 4.0845e-03 8.1543e-03 3.7645e-03 9.4557e-03 8.0963e-03 2.6518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5793e-01
 2.221e+01 4.1787e-02 4.1787e-02 [ 3.4634e-10 5.4514e-04 5.1926e-03 4.0439e-03 8.0991e-03 3.7484e-03 9.4336e-03 8.0796e-03 2.6450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5821e-01
 2.233e+01 4.1501e-02 4.1501e-02 [ 2.8262e-10 5.1860e-04 5.0928e-03 4.0028e-03 8.0431e-03 3.7319e-03 9.4109e-03 8.0624e-03 2.6381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5850e-01
 2.244e+01 4.1212e-02 4.1212e-02 [ 2.3035e-10 4.9312e-04 4.9933e-03 3.9613e-03 7.9863e-03 3.7151e-03 9.3874e-03 8.0445e-03 2.6311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5879e-01
 2.255e+01 4.0922e-02 4.0922e-02 [ 1.8751e-10 4.6867e-04 4.8944e-03 3.9194e-03 7.9286e-03 3.6980e-03 9.3631e-03 8.0261e-03 2.6238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5908e-01
 2.267e+01 4.0631e-02 4.0631e-02 [ 1.5245e-10 4.4521e-04 4.7959e-03 3.8771e-03 7.8701e-03 3.6806e-03 9.3381e-03 8.0071e-03 2.6164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5937e-01
 2.278e+01 4.0337e-02 4.0337e-02 [ 1.2379e-10 4.2272e-04 4.6980e-03 3.8344e-03 7.8108e-03 3.6627e-03 9.3124e-03 7.9875e-03 2.6089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5966e-01
 2.289e+01 4.0043e-02 4.0043e-02 [ 1.0040e-10 4.0118e-04 4.6006e-03 3.7913e-03 7.7507e-03 3.6446e-03 9.2858e-03 7.9673e-03 2.6011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5996e-01
 2.301e+01 3.9746e-02 3.9746e-02 [ 8.1325e-11 3.8054e-04 4.5038e-03 3.7478e-03 7.6898e-03 3.6260e-03 9.2585e-03 7.9465e-03 2.5932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6025e-01
 2.312e+01 3.9448e-02 3.9448e-02 [ 6.5795e-11 3.6079e-04 4.4077e-03 3.7039e-03 7.6281e-03 3.6071e-03 9.2303e-03 7.9251e-03 2.5851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6055e-01
 2.323e+01 3.9149e-02 3.9149e-02 [ 5.3165e-11 3.4189e-04 4.3123e-03 3.6597e-03 7.5656e-03 3.5879e-03 9.2013e-03 7.9031e-03 2.5768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6085e-01
 2.335e+01 3.8848e-02 3.8848e-02 [ 4.2907e-11 3.2383e-04 4.2176e-03 3.6152e-03 7.5023e-03 3.5683e-03 9.1715e-03 7.8804e-03 2.5684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6115e-01
 2.346e+01 3.8545e-02 3.8545e-02 [ 3.4585e-11 3.0656e-04 4.1237e-03 3.5703e-03 7.4383e-03 3.5483e-03 9.1408e-03 7.8571e-03 2.5597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6146e-01
 2.357e+01 3.8241e-02 3.8241e-02 [ 2.7844e-11 2.9006e-04 4.0306e-03 3.5252e-03 7.3735e-03 3.5280e-03 9.1093e-03 7.8332e-03 2.5509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6176e-01
 2.369e+01 3.7935e-02 3.7935e-02 [ 2.2389e-11 2.7432e-04 3.9382e-03 3.4798e-03 7.3080e-03 3.5073e-03 9.0769e-03 7.8086e-03 2.5420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6206e-01
 2.380e+01 3.7628e-02 3.7628e-02 [ 1.7981e-11 2.5929e-04 3.8468e-03 3.4341e-03 7.2418e-03 3.4862e-03 9.0436e-03 7.7834e-03 2.5328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6237e-01
 2.391e+01 3.7319e-02 3.7319e-02 [ 1.4423e-11 2.4497e-04 3.7562e-03 3.3881e-03 7.1749e-03 3.4648e-03 9.0094e-03 7.7575e-03 2.5235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6268e-01
