 1.133e+01 8.1368e-01 4.4157e-02 [ 2.1172e-03 1.1516e-02 2.2391e-02 8.1324e-03 ] 7.6952e-01 [ 6.9588e-07 2.2076e-03 1.4270e-02 4.2325e-01 8.0775e-02 2.0219e-01 4.6833e-02 ] 1.8632e-01
 1.145e+01 8.1093e-01 4.4144e-02 [ 1.9468e-03 1.1183e-02 2.2672e-02 8.3419e-03 ] 7.6678e-01 [ 5.0266e-07 1.8854e-03 1.2953e-02 4.0992e-01 8.1750e-02 2.1134e-01 4.8932e-02 ] 1.8907e-01
 1.156e+01 8.0803e-01 4.4096e-02 [ 1.7870e-03 1.0842e-02 2.2915e-02 8.5520e-03 ] 7.6394e-01 [ 3.6141e-07 1.6025e-03 1.1709e-02 3.9620e-01 8.2568e-02 2.2073e-01 5.1120e-02 ] 1.9197e-01
 1.167e+01 8.0498e-01 4.4015e-02 [ 1.6375e-03 1.0493e-02 2.3122e-02 8.7631e-03 ] 7.6097e-01 [ 2.5867e-07 1.3557e-03 1.0542e-02 3.8212e-01 8.3218e-02 2.3034e-01 5.3401e-02 ] 1.9502e-01
 1.179e+01 8.0178e-01 4.3906e-02 [ 1.4978e-03 1.0139e-02 2.3293e-02 8.9757e-03 ] 7.5787e-01 [ 1.8433e-07 1.1416e-03 9.4529e-03 3.6768e-01 8.3693e-02 2.4012e-01 5.5783e-02 ] 1.9822e-01
 1.190e+01 7.9840e-01 4.3770e-02 [ 1.3675e-03 9.7815e-03 2.3431e-02 9.1901e-03 ] 7.5463e-01 [ 1.3080e-07 9.5697e-04 8.4430e-03 3.5291e-01 8.3984e-02 2.5006e-01 5.8275e-02 ] 2.0160e-01
 1.201e+01 7.9483e-01 4.3614e-02 [ 1.2463e-03 9.4226e-03 2.3538e-02 9.4068e-03 ] 7.5122e-01 [ 9.2432e-08 7.9866e-04 7.5118e-03 3.3783e-01 8.4084e-02 2.6011e-01 6.0884e-02 ] 2.0517e-01
 1.213e+01 7.9107e-01 4.3439e-02 [ 1.1338e-03 9.0640e-03 2.3615e-02 9.6265e-03 ] 7.4763e-01 [ 6.5062e-08 6.6371e-04 6.6580e-03 3.2249e-01 8.3987e-02 2.7021e-01 6.3621e-02 ] 2.0893e-01
 1.224e+01 7.8707e-01 4.3252e-02 [ 1.0295e-03 8.7072e-03 2.3666e-02 9.8498e-03 ] 7.4382e-01 [ 4.5624e-08 5.4931e-04 5.8796e-03 3.0690e-01 8.3688e-02 2.8031e-01 6.6495e-02 ] 2.1293e-01
 1.235e+01 7.8282e-01 4.3056e-02 [ 9.3295e-04 8.3537e-03 2.3692e-02 1.0077e-02 ] 7.3977e-01 [ 3.1877e-08 4.5287e-04 5.1736e-03 2.9110e-01 8.3181e-02 2.9034e-01 6.9516e-02 ] 2.1718e-01
 1.247e+01 7.7826e-01 4.2856e-02 [ 8.4382e-04 8.0049e-03 2.3698e-02 1.0310e-02 ] 7.3540e-01 [ 2.2195e-08 3.7200e-04 4.5367e-03 2.7514e-01 8.2461e-02 3.0020e-01 7.2692e-02 ] 2.2174e-01
 1.258e+01 7.7332e-01 4.2655e-02 [ 7.6165e-04 7.6619e-03 2.3685e-02 1.0547e-02 ] 7.3066e-01 [ 1.5402e-08 3.0454e-04 3.9650e-03 2.5904e-01 8.1523e-02 3.0980e-01 7.6031e-02 ] 2.2668e-01
 1.269e+01 7.6788e-01 4.2457e-02 [ 6.8604e-04 7.3258e-03 2.3655e-02 1.0791e-02 ] 7.2543e-01 [ 1.0654e-08 2.4855e-04 3.4539e-03 2.4285e-01 8.0359e-02 3.1898e-01 7.9534e-02 ] 2.3212e-01
 1.281e+01 7.6180e-01 4.2264e-02 [ 6.1659e-04 6.9973e-03 2.3611e-02 1.1040e-02 ] 7.1953e-01 [ 7.3469e-09 2.0229e-04 2.9991e-03 2.2660e-01 7.8957e-02 3.2758e-01 8.3196e-02 ] 2.3820e-01
 1.292e+01 7.5483e-01 4.2077e-02 [ 5.5287e-04 6.6768e-03 2.3552e-02 1.1295e-02 ] 7.1275e-01 [ 5.0508e-09 1.6424e-04 2.5957e-03 2.1031e-01 7.7303e-02 3.3538e-01 8.7000e-02 ] 2.4517e-01
 1.303e+01 7.4664e-01 4.1894e-02 [ 4.9451e-04 6.3647e-03 2.3480e-02 1.1555e-02 ] 7.0475e-01 [ 3.4615e-09 1.3304e-04 2.2387e-03 1.9401e-01 7.5372e-02 3.4209e-01 9.0907e-02 ] 2.5336e-01
 1.315e+01 7.3677e-01 4.1712e-02 [ 4.4111e-04 6.0606e-03 2.3392e-02 1.1818e-02 ] 6.9506e-01 [ 2.3644e-09 1.0755e-04 1.9234e-03 1.7770e-01 7.3131e-02 3.4735e-01 9.4851e-02 ] 2.6323e-01
 1.326e+01 7.2459e-01 4.1521e-02 [ 3.9230e-04 5.7639e-03 2.3285e-02 1.2080e-02 ] 6.8307e-01 [ 1.6092e-09 8.6747e-05 1.6450e-03 1.6140e-01 7.0537e-02 3.5067e-01 9.8726e-02 ] 2.7541e-01
 1.337e+01 7.0932e-01 4.1311e-02 [ 3.4769e-04 5.4737e-03 2.3151e-02 1.2339e-02 ] 6.6801e-01 [ 1.0905e-09 6.9788e-05 1.3989e-03 1.4514e-01 6.7537e-02 3.5149e-01 1.0237e-01 ] 2.9068e-01
 1.349e+01 6.9002e-01 4.1062e-02 [ 3.0695e-04 5.1884e-03 2.2982e-02 1.2585e-02 ] 6.4896e-01 [ 7.3517e-10 5.5954e-05 1.1810e-03 1.2895e-01 6.4076e-02 3.4913e-01 1.0556e-01 ] 3.0998e-01
 1.360e+01 6.6571e-01 4.0754e-02 [ 2.6977e-04 4.9064e-03 2.2766e-02 1.2812e-02 ] 6.2496e-01 [ 4.9239e-10 4.4648e-05 9.8794e-04 1.1292e-01 6.0104e-02 3.4288e-01 1.0803e-01 ] 3.3429e-01
 1.371e+01 6.3554e-01 4.0359e-02 [ 2.3588e-04 4.6261e-03 2.2490e-02 1.3008e-02 ] 5.9518e-01 [ 3.2710e-10 3.5393e-05 8.1680e-04 9.7196e-02 5.5600e-02 3.3210e-01 1.0943e-01 ] 3.6446e-01
 1.383e+01 5.9903e-01 3.9853e-02 [ 2.0505e-04 4.3461e-03 2.2141e-02 1.3162e-02 ] 5.5918e-01 [ 2.1511e-10 2.7809e-05 6.6568e-04 8.2017e-02 5.0590e-02 3.1642e-01 1.0946e-01 ] 4.0097e-01
 1.394e+01 5.5634e-01 3.9214e-02 [ 1.7713e-04 4.0661e-03 2.1708e-02 1.3262e-02 ] 5.1712e-01 [ 1.3977e-10 2.1608e-05 5.3343e-04 6.7681e-02 4.5167e-02 2.9585e-01 1.0787e-01 ] 4.4366e-01
 1.405e+01 5.0840e-01 3.8427e-02 [ 1.5199e-04 3.7865e-03 2.1188e-02 1.3300e-02 ] 4.6997e-01 [ 8.9584e-11 1.6567e-05 4.1943e-04 5.4522e-02 3.9496e-02 2.7098e-01 1.0454e-01 ] 4.9160e-01
 1.417e+01 4.5691e-01 3.7491e-02 [ 1.2955e-04 3.5090e-03 2.0581e-02 1.3271e-02 ] 4.1942e-01 [ 5.6574e-11 1.2514e-05 3.2319e-04 4.2838e-02 3.3791e-02 2.4291e-01 9.9544e-02 ] 5.4309e-01
 1.428e+01 4.0403e-01 3.6416e-02 [ 1.0972e-04 3.2363e-03 1.9897e-02 1.3174e-02 ] 3.6762e-01 [ 3.5187e-11 9.3040e-06 2.4398e-04 3.2835e-02 2.8285e-02 2.1311e-01 9.3139e-02 ] 5.9597e-01
 1.439e+01 3.5204e-01 3.5226e-02 [ 9.2395e-05 2.9714e-03 1.9150e-02 1.3012e-02 ] 3.1681e-01 [ 2.1561e-11 6.8086e-06 1.8055e-04 2.4579e-02 2.3183e-02 1.8315e-01 8.5710e-02 ] 6.4796e-01
 1.451e+01 3.0288e-01 3.3946e-02 [ 7.7421e-05 2.7175e-03 1.8358e-02 1.2794e-02 ] 2.6893e-01 [ 1.3027e-11 4.9070e-06 1.3115e-04 1.8004e-02 1.8636e-02 1.5445e-01 7.7703e-02 ] 6.9712e-01
 1.462e+01 2.5798e-01 3.2610e-02 [ 6.4618e-05 2.4771e-03 1.7540e-02 1.2529e-02 ] 2.2537e-01 [ 7.7711e-12 3.4867e-06 9.3687e-05 1.2935e-02 1.4723e-02 1.2807e-01 6.9547e-02 ] 7.4202e-01
 1.473e+01 2.1817e-01 3.1248e-02 [ 5.3774e-05 2.2521e-03 1.6715e-02 1.2227e-02 ] 1.8693e-01 [ 4.5841e-12 2.4459e-06 6.5955e-05 9.1387e-03 1.1456e-02 1.0467e-01 6.1597e-02 ] 7.8183e-01
 1.485e+01 1.8371e-01 2.9884e-02 [ 4.4661e-05 2.0437e-03 1.5897e-02 1.1899e-02 ] 1.5383e-01 [ 2.6781e-12 1.6966e-06 4.5855e-05 6.3655e-03 8.8001e-03 8.4503e-02 5.4110e-02 ] 8.1629e-01
 1.496e+01 1.5444e-01 2.8542e-02 [ 3.7051e-05 1.8523e-03 1.5100e-02 1.1553e-02 ] 1.2589e-01 [ 1.5518e-12 1.1652e-06 3.1548e-05 4.3817e-03 6.6872e-03 6.7544e-02 4.7247e-02 ] 8.4556e-01
 1.507e+01 1.2992e-01 2.7237e-02 [ 3.0727e-05 1.6777e-03 1.4331e-02 1.1198e-02 ] 1.0269e-01 [ 8.9303e-13 7.9353e-07 2.1517e-05 2.9870e-03 5.0364e-03 5.3558e-02 4.1083e-02 ] 8.7008e-01
 1.519e+01 1.0962e-01 2.5981e-02 [ 2.5489e-05 1.5192e-03 1.3597e-02 1.0839e-02 ] 8.3635e-02 [ 5.1096e-13 5.3646e-07 1.4571e-05 2.0203e-03 3.7654e-03 4.2202e-02 3.5632e-02 ] 8.9038e-01
 1.530e+01 9.2908e-02 2.4780e-02 [ 2.1159e-05 1.3759e-03 1.2900e-02 1.0483e-02 ] 6.8128e-02 [ 2.9094e-13 3.6040e-07 9.8098e-06 1.3579e-03 2.7984e-03 3.3096e-02 3.0866e-02 ] 9.0709e-01
 1.541e+01 7.9219e-02 2.3638e-02 [ 1.7583e-05 1.2466e-03 1.2243e-02 1.0131e-02 ] 5.5581e-02 [ 1.6499e-13 2.4082e-07 6.5729e-06 9.0810e-04 2.0697e-03 2.5865e-02 2.6731e-02 ] 9.2078e-01
 1.553e+01 6.8019e-02 2.2556e-02 [ 1.4630e-05 1.1301e-03 1.1624e-02 9.7870e-03 ] 4.5463e-02 [ 9.3232e-14 1.6017e-07 4.3870e-06 6.0490e-04 1.5247e-03 2.0166e-02 2.3163e-02 ] 9.3198e-01
 1.564e+01 5.8852e-02 2.1534e-02 [ 1.2192e-05 1.0253e-03 1.1044e-02 9.4526e-03 ] 3.7318e-02 [ 5.2524e-14 1.0609e-07 2.9188e-06 4.0169e-04 1.1196e-03 1.5700e-02 2.0093e-02 ] 9.4115e-01
 1.575e+01 5.1330e-02 2.0570e-02 [ 1.0175e-05 9.3095e-04 1.0500e-02 9.1287e-03 ] 3.0760e-02 [ 2.9509e-14 7.0024e-08 1.9368e-06 2.6612e-04 8.1998e-04 1.2217e-02 1.7455e-02 ] 9.4867e-01
 1.587e+01 4.5133e-02 1.9661e-02 [ 8.5048e-06 8.4597e-04 9.9903e-03 8.8159e-03 ] 2.5473e-02 [ 1.6539e-14 4.6072e-08 1.2824e-06 1.7598e-04 5.9924e-04 9.5071e-03 1.5189e-02 ] 9.5487e-01
 1.598e+01 4.0002e-02 1.8803e-02 [ 7.1196e-06 7.6938e-04 9.5123e-03 8.5145e-03 ] 2.1199e-02 [ 9.2480e-15 3.0227e-08 8.4760e-07 1.1622e-04 4.3713e-04 7.4044e-03 1.3240e-02 ] 9.6000e-01
 1.609e+01 3.5726e-02 1.7994e-02 [ 5.9686e-06 7.0025e-04 9.0638e-03 8.2244e-03 ] 1.7731e-02 [ 5.1602e-15 1.9781e-08 5.5933e-07 7.6685e-05 3.1839e-04 5.7746e-03 1.1561e-02 ] 9.6427e-01
 1.621e+01 3.2137e-02 1.7231e-02 [ 5.0103e-06 6.3779e-04 8.6425e-03 7.9454e-03 ] 1.4906e-02 [ 2.8734e-15 1.2915e-08 3.6861e-07 5.0567e-05 2.3160e-04 4.5121e-03 1.0111e-02 ] 9.6786e-01
 1.632e+01 2.9102e-02 1.6509e-02 [ 4.2110e-06 5.8126e-04 8.2461e-03 7.6772e-03 ] 1.2593e-02 [ 1.5968e-15 8.4146e-09 2.4264e-07 3.3332e-05 1.6827e-04 3.5341e-03 8.8572e-03 ] 9.7090e-01
 1.643e+01 2.6515e-02 1.5825e-02 [ 3.5430e-06 5.3003e-04 7.8724e-03 7.4193e-03 ] 1.0689e-02 [ 8.8566e-16 5.4715e-09 1.5955e-07 2.1969e-05 1.2214e-04 2.7760e-03 7.7691e-03 ] 9.7349e-01
 1.655e+01 2.4291e-02 1.5177e-02 [ 2.9839e-06 4.8353e-04 7.5196e-03 7.1712e-03 ] 9.1136e-03 [ 4.9026e-16 3.5512e-09 1.0482e-07 1.4481e-05 8.8575e-05 2.1876e-03 6.8228e-03 ] 9.7571e-01
 1.666e+01 2.2364e-02 1.4562e-02 [ 2.5151e-06 4.4126e-04 7.1859e-03 6.9325e-03 ] 7.8018e-03 [ 2.7085e-16 2.3009e-09 6.8806e-08 9.5475e-06 6.4180e-05 1.7302e-03 5.9978e-03 ] 9.7764e-01
 1.677e+01 2.0681e-02 1.3977e-02 [ 2.1213e-06 4.0279e-04 6.8696e-03 6.7026e-03 ] 6.7036e-03 [ 1.4935e-16 1.4884e-09 4.5129e-08 6.2972e-06 4.6467e-05 1.3739e-03 5.2769e-03 ] 9.7932e-01
 1.689e+01 1.9199e-02 1.3420e-02 [ 1.7902e-06 3.6772e-04 6.5691e-03 6.4812e-03 ] 5.7791e-03 [ 8.2184e-17 9.6130e-10 2.9578e-08 4.1555e-06 3.3618e-05 1.0956e-03 4.6458e-03 ] 9.8080e-01
 1.700e+01 1.7885e-02 1.2888e-02 [ 1.5115e-06 3.3572e-04 6.2833e-03 6.2676e-03 ] 4.9967e-03 [ 4.5135e-17 6.1993e-10 1.9372e-08 2.7440e-06 2.4305e-05 8.7757e-04 4.0921e-03 ] 9.8212e-01
 1.711e+01 1.6711e-02 1.2380e-02 [ 1.2765e-06 3.0650e-04 6.0109e-03 6.0615e-03 ] 4.3312e-03 [ 2.4737e-17 3.9920e-10 1.2679e-08 1.8132e-06 1.7559e-05 7.0625e-04 3.6056e-03 ] 9.8329e-01
 1.723e+01 1.5657e-02 1.1894e-02 [ 1.0782e-06 2.7978e-04 5.7509e-03 5.8625e-03 ] 3.7626e-03 [ 1.3529e-17 2.5671e-10 8.2931e-09 1.1991e-06 1.2677e-05 5.7110e-04 3.1776e-03 ] 9.8434e-01
 1.734e+01 1.4703e-02 1.1428e-02 [ 9.1082e-07 2.5533e-04 5.5022e-03 5.6700e-03 ] 3.2747e-03 [ 7.3841e-18 1.6484e-10 5.4208e-09 7.9369e-07 9.1461e-06 4.6406e-04 2.8007e-03 ] 9.8530e-01
 1.745e+01 1.3836e-02 1.0982e-02 [ 7.6939e-07 2.3295e-04 5.2641e-03 5.4839e-03 ] 2.8545e-03 [ 4.0215e-18 1.0571e-10 3.5411e-09 5.2586e-07 6.5941e-06 3.7892e-04 2.4685e-03 ] 9.8616e-01
 1.757e+01 1.3044e-02 1.0553e-02 [ 6.4984e-07 2.1244e-04 5.0358e-03 5.3037e-03 ] 2.4914e-03 [ 2.1854e-18 6.7698e-11 2.3118e-09 3.4877e-07 4.7509e-06 3.1088e-04 2.1754e-03 ] 9.8696e-01
 1.768e+01 1.2317e-02 1.0140e-02 [ 5.4875e-07 1.9366e-04 4.8167e-03 5.1291e-03 ] 2.1767e-03 [ 1.1850e-18 4.3297e-11 1.5083e-09 2.3156e-07 3.4205e-06 2.5626e-04 1.9167e-03 ] 9.8768e-01
 1.779e+01 1.1646e-02 9.7429e-03 [ 4.6325e-07 1.7645e-04 4.6063e-03 4.9598e-03 ] 1.9032e-03 [ 6.4109e-19 2.7653e-11 9.8341e-10 1.5392e-07 2.4610e-06 2.1219e-04 1.6884e-03 ] 9.8835e-01
 1.791e+01 1.1026e-02 9.3605e-03 [ 3.9092e-07 1.6067e-04 4.4038e-03 4.7956e-03 ] 1.6652e-03 [ 3.4605e-19 1.7638e-11 6.4079e-10 1.0243e-07 1.7694e-06 1.7646e-04 1.4868e-03 ] 9.8897e-01
 1.802e+01 1.0449e-02 8.9917e-03 [ 3.2975e-07 1.4621e-04 4.2091e-03 4.6361e-03 ] 1.4575e-03 [ 1.8637e-19 1.1235e-11 4.1728e-10 6.8246e-08 1.2712e-06 1.4734e-04 1.3089e-03 ] 9.8955e-01
 1.813e+01 9.9123e-03 8.6361e-03 [ 2.7800e-07 1.3296e-04 4.0215e-03 4.4813e-03 ] 1.2762e-03 [ 1.0013e-19 7.1466e-12 2.7155e-10 4.5527e-08 9.1265e-07 1.2350e-04 1.1517e-03 ] 9.9009e-01
 1.825e+01 9.4104e-03 8.2928e-03 [ 2.3425e-07 1.2082e-04 3.8409e-03 4.3309e-03 ] 1.1176e-03 [ 5.3674e-20 4.5396e-12 1.7660e-10 3.0410e-08 6.5475e-07 1.0388e-04 1.0130e-03 ] 9.9059e-01
 1.836e+01 8.9402e-03 7.9614e-03 [ 1.9726e-07 1.0971e-04 3.6668e-03 4.1846e-03 ] 9.7879e-04 [ 2.8703e-20 2.8796e-12 1.1477e-10 2.0339e-08 4.6939e-07 8.7667e-05 8.9064e-04 ] 9.9106e-01
 1.847e+01 8.4984e-03 7.6412e-03 [ 1.6600e-07 9.9533e-05 3.4991e-03 4.0425e-03 ] 8.5721e-04 [ 1.5313e-20 1.8240e-12 7.4535e-11 1.3621e-08 3.3626e-07 7.4200e-05 7.8266e-04 ] 9.9150e-01
 1.859e+01 8.0825e-03 7.3318e-03 [ 1.3960e-07 9.0225e-05 3.3373e-03 3.9041e-03 ] 7.5067e-04 [ 8.1494e-21 1.1537e-12 4.8372e-11 9.1338e-09 2.4071e-07 6.2971e-05 6.8745e-04 ] 9.9192e-01
 1.870e+01 7.6901e-03 7.0329e-03 [ 1.1731e-07 8.1714e-05 3.1815e-03 3.7696e-03 ] 6.5727e-04 [ 4.3266e-21 7.2861e-13 3.1370e-11 6.1330e-09 1.7219e-07 5.3569e-05 6.0352e-04 ] 9.9231e-01
 1.881e+01 7.3193e-03 6.7439e-03 [ 9.8502e-08 7.3937e-05 3.0313e-03 3.6386e-03 ] 5.7538e-04 [ 2.2915e-21 4.5946e-13 2.0329e-11 4.1235e-09 1.2309e-07 4.5668e-05 5.2958e-04 ] 9.9268e-01
 1.893e+01 6.9681e-03 6.4646e-03 [ 8.2643e-08 6.6837e-05 2.8865e-03 3.5112e-03 ] 5.0357e-04 [ 1.2107e-21 2.8929e-13 1.3164e-11 2.7760e-09 8.7923e-08 3.9006e-05 4.6447e-04 ] 9.9303e-01
 1.904e+01 6.6352e-03 6.1946e-03 [ 6.9278e-08 6.0360e-05 2.7470e-03 3.3871e-03 ] 4.4060e-04 [ 6.3807e-22 1.8186e-13 8.5177e-12 1.8713e-09 6.2762e-08 3.3371e-05 4.0716e-04 ] 9.9336e-01
 1.915e+01 6.3190e-03 5.9336e-03 [ 5.8025e-08 5.4455e-05 2.6127e-03 3.2663e-03 ] 3.8539e-04 [ 3.3546e-22 1.1414e-13 5.5069e-12 1.2631e-09 4.4770e-08 2.8591e-05 3.5675e-04 ] 9.9368e-01
 1.927e+01 6.0184e-03 5.6814e-03 [ 4.8556e-08 4.9079e-05 2.4834e-03 3.1488e-03 ] 3.3699e-04 [ 1.7594e-22 7.1522e-14 3.5575e-12 8.5366e-10 3.1915e-08 2.4527e-05 3.1243e-04 ] 9.9398e-01
 1.938e+01 5.7322e-03 5.4377e-03 [ 4.0596e-08 4.4187e-05 2.3590e-03 3.0344e-03 ] 2.9456e-04 [ 9.2048e-23 4.4741e-14 2.2962e-12 5.7766e-10 2.2737e-08 2.1063e-05 2.7348e-04 ] 9.9427e-01
 1.949e+01 5.4596e-03 5.2022e-03 [ 3.3909e-08 3.9740e-05 2.2394e-03 2.9231e-03 ] 2.5739e-04 [ 4.8040e-23 2.7940e-14 1.4809e-12 3.9137e-10 1.6188e-08 1.8105e-05 2.3927e-04 ] 9.9454e-01
 1.961e+01 5.1997e-03 4.9749e-03 [ 2.8297e-08 3.5703e-05 2.1244e-03 2.8147e-03 ] 2.2483e-04 [ 2.5011e-23 1.7418e-14 9.5421e-13 2.6548e-10 1.1520e-08 1.5574e-05 2.0924e-04 ] 9.9480e-01
 1.972e+01 4.9516e-03 4.7553e-03 [ 2.3591e-08 3.2041e-05 2.0139e-03 2.7093e-03 ] 1.9632e-04 [ 1.2990e-23 1.0839e-14 6.1431e-13 1.8029e-10 8.1928e-09 1.3406e-05 1.8290e-04 ] 9.9505e-01
 1.983e+01 4.7148e-03 4.5434e-03 [ 1.9648e-08 2.8723e-05 1.9079e-03 2.6068e-03 ] 1.7136e-04 [ 6.7301e-24 6.7331e-15 3.9512e-13 1.2258e-10 5.8241e-09 1.1546e-05 1.5980e-04 ] 9.9529e-01
 1.995e+01 4.4885e-03 4.3390e-03 [ 1.6349e-08 2.5721e-05 1.8062e-03 2.5071e-03 ] 1.4952e-04 [ 3.4785e-24 4.1747e-15 2.5391e-13 8.3435e-11 4.1384e-09 9.9486e-06 1.3956e-04 ] 9.9551e-01
 2.006e+01 4.2722e-03 4.1418e-03 [ 1.3590e-08 2.3006e-05 1.7087e-03 2.4101e-03 ] 1.3041e-04 [ 1.7936e-24 2.5837e-15 1.6302e-13 5.6851e-11 2.9396e-09 8.5751e-06 1.2183e-04 ] 9.9573e-01
 2.017e+01 4.0655e-03 3.9518e-03 [ 1.1285e-08 2.0555e-05 1.6153e-03 2.3159e-03 ] 1.1370e-04 [ 9.2263e-25 1.5960e-15 1.0456e-13 3.8777e-11 2.0875e-09 7.3933e-06 1.0631e-04 ] 9.9593e-01
 2.029e+01 3.8677e-03 3.7686e-03 [ 9.3618e-09 1.8344e-05 1.5259e-03 2.2244e-03 ] 9.9104e-05 [ 4.7348e-25 9.8394e-16 6.7002e-14 2.6476e-11 1.4821e-09 6.3757e-06 9.2727e-05 ] 9.9613e-01
 2.040e+01 3.6786e-03 3.5922e-03 [ 7.7584e-09 1.6353e-05 1.4404e-03 2.1355e-03 ] 8.6348e-05 [ 2.4241e-25 6.0543e-16 4.2893e-14 1.8094e-11 1.0521e-09 5.4991e-06 8.0848e-05 ] 9.9632e-01
 2.051e+01 3.4977e-03 3.4225e-03 [ 6.4232e-09 1.4561e-05 1.3587e-03 2.0492e-03 ] 7.5207e-05 [ 1.2382e-25 3.7180e-16 2.7432e-14 1.2377e-11 7.4689e-10 4.7435e-06 7.0463e-05 ] 9.9650e-01
 2.063e+01 3.3246e-03 3.2591e-03 [ 5.3123e-09 1.2950e-05 1.2807e-03 1.9655e-03 ] 6.5481e-05 [ 6.3102e-26 2.2786e-16 1.7527e-14 8.4745e-12 5.3027e-10 4.0919e-06 6.1389e-05 ] 9.9668e-01
 2.074e+01 3.1590e-03 3.1020e-03 [ 4.3890e-09 1.1505e-05 1.2063e-03 1.8842e-03 ] 5.6994e-05 [ 3.2084e-26 1.3937e-16 1.1187e-14 5.8072e-12 3.7657e-10 3.5299e-06 5.3464e-05 ] 9.9684e-01
 2.085e+01 3.0006e-03 2.9510e-03 [ 3.6225e-09 1.0209e-05 1.1353e-03 1.8055e-03 ] 4.9590e-05 [ 1.6276e-26 8.5068e-17 7.1334e-15 3.9827e-12 2.6753e-10 3.0451e-06 4.6545e-05 ] 9.9700e-01
 2.097e+01 2.8491e-03 2.8060e-03 [ 2.9868e-09 9.0490e-06 1.0678e-03 1.7291e-03 ] 4.3134e-05 [ 8.2386e-27 5.1816e-17 4.5440e-15 2.7336e-12 1.9017e-10 2.6268e-06 4.0508e-05 ] 9.9715e-01
 2.108e+01 2.7042e-03 2.6667e-03 [ 2.4601e-09 8.0115e-06 1.0035e-03 1.6552e-03 ] 3.7507e-05 [ 4.1609e-27 3.1496e-17 2.8916e-15 1.8777e-12 1.3527e-10 2.2658e-06 3.5241e-05 ] 9.9730e-01
 2.119e+01 2.5657e-03 2.5331e-03 [ 2.0242e-09 7.0847e-06 9.4237e-04 1.5837e-03 ] 3.2604e-05 [ 2.0969e-27 1.9104e-17 1.8382e-15 1.2907e-12 9.6316e-11 1.9542e-06 3.0650e-05 ] 9.9743e-01
 2.131e+01 2.4333e-03 2.4050e-03 [ 1.6638e-09 6.2581e-06 8.8432e-04 1.5144e-03 ] 2.8333e-05 [ 1.0544e-27 1.1563e-17 1.1674e-15 8.8788e-13 6.8657e-11 1.6853e-06 2.6648e-05 ] 9.9757e-01
 2.142e+01 2.3068e-03 2.2822e-03 [ 1.3662e-09 5.5215e-06 8.2923e-04 1.4474e-03 ] 2.4614e-05 [ 5.2907e-28 6.9842e-18 7.4061e-16 6.1120e-13 4.9008e-11 1.4532e-06 2.3161e-05 ] 9.9769e-01
 2.153e+01 2.1860e-03 2.1646e-03 [ 1.1207e-09 4.8661e-06 7.7700e-04 1.3827e-03 ] 2.1377e-05 [ 2.6491e-28 4.2093e-18 4.6937e-16 4.2102e-13 3.5039e-11 1.2529e-06 2.0124e-05 ] 9.9781e-01
 2.165e+01 2.0706e-03 2.0520e-03 [ 9.1836e-10 4.2837e-06 7.2752e-04 1.3202e-03 ] 1.8561e-05 [ 1.3237e-28 2.5314e-18 2.9717e-16 2.9022e-13 2.5100e-11 1.0801e-06 1.7481e-05 ] 9.9793e-01
 2.176e+01 1.9604e-03 1.9443e-03 [ 7.5179e-10 3.7667e-06 6.8069e-04 1.2598e-03 ] 1.6111e-05 [ 6.6003e-29 1.5190e-18 1.8795e-16 2.0018e-13 1.8019e-11 9.3093e-07 1.5180e-05 ] 9.9804e-01
 2.187e+01 1.8553e-03 1.8413e-03 [ 6.1480e-10 3.3083e-06 6.3641e-04 1.2016e-03 ] 1.3981e-05 [ 3.2844e-29 9.0956e-19 1.1875e-16 1.3817e-13 1.2967e-11 8.0225e-07 1.3178e-05 ] 9.9814e-01
 2.199e+01 1.7550e-03 1.7429e-03 [ 5.0226e-10 2.9025e-06 5.9457e-04 1.1454e-03 ] 1.2129e-05 [ 1.6311e-29 5.4342e-19 7.4953e-17 9.5437e-14 9.3580e-12 6.9123e-07 1.1437e-05 ] 9.9824e-01
 2.210e+01 1.6594e-03 1.6489e-03 [ 4.0991e-10 2.5436e-06 5.5507e-04 1.0913e-03 ] 1.0519e-05 [ 8.0837e-30 3.2396e-19 4.7260e-17 6.5964e-14 6.7740e-12 5.9547e-07 9.9238e-06 ] 9.9834e-01
 2.221e+01 1.5683e-03 1.5592e-03 [ 3.3421e-10 2.2265e-06 5.1782e-04 1.0392e-03 ] 9.1211e-06 [ 3.9985e-30 1.9270e-19 2.9769e-17 4.5625e-14 4.9199e-12 5.1287e-07 8.6083e-06 ] 9.9843e-01
 2.233e+01 1.4816e-03 1.4737e-03 [ 2.7221e-10 1.9469e-06 4.8272e-04 9.8900e-04 ] 7.9068e-06 [ 1.9739e-30 1.1438e-19 1.8732e-17 3.1581e-14 3.5864e-12 4.4165e-07 7.4652e-06 ] 9.9852e-01
 2.244e+01 1.3990e-03 1.3921e-03 [ 2.2149e-10 1.7005e-06 4.4968e-04 9.4074e-04 ] 6.8525e-06 [ 9.7260e-31 6.7736e-20 1.1775e-17 2.1877e-14 2.6246e-12 3.8024e-07 6.4723e-06 ] 9.9860e-01
 2.255e+01 1.3204e-03 1.3144e-03 [ 1.8005e-10 1.4836e-06 4.1859e-04 8.9434e-04 ] 5.9373e-06 [ 4.7830e-31 4.0026e-20 7.3947e-18 1.5167e-14 1.9287e-12 3.2731e-07 5.6100e-06 ] 9.9868e-01
