 1.133e+01 1.2889e-02 1.2889e-02 [ 1.9027e-07 1.6537e-03 4.6591e-03 6.2520e-03 1.5048e-04 9.3283e-05 1.3842e-05 1.3833e-05 3.6771e-05 1.5635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.145e+01 1.2890e-02 1.2890e-02 [ 1.3829e-07 1.5291e-03 4.6878e-03 6.3528e-03 1.4609e-04 8.9656e-05 1.3724e-05 1.4529e-05 3.9575e-05 1.6457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.156e+01 1.2892e-02 1.2892e-02 [ 1.0004e-07 1.4096e-03 4.7083e-03 6.4569e-03 1.4167e-04 8.6227e-05 1.3659e-05 1.5330e-05 4.2576e-05 1.7364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.167e+01 1.2894e-02 1.2894e-02 [ 7.2032e-08 1.2955e-03 4.7202e-03 6.5640e-03 1.3726e-04 8.3003e-05 1.3650e-05 1.6241e-05 4.5785e-05 1.8354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.179e+01 1.2896e-02 1.2896e-02 [ 5.1625e-08 1.1869e-03 4.7229e-03 6.6739e-03 1.3285e-04 7.9988e-05 1.3702e-05 1.7268e-05 4.9210e-05 1.9428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.190e+01 1.2898e-02 1.2898e-02 [ 3.6829e-08 1.0840e-03 4.7162e-03 6.7866e-03 1.2848e-04 7.7186e-05 1.3819e-05 1.8419e-05 5.2862e-05 2.0586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.201e+01 1.2900e-02 1.2900e-02 [ 2.6153e-08 9.8694e-04 4.6999e-03 6.9017e-03 1.2416e-04 7.4604e-05 1.4006e-05 1.9700e-05 5.6753e-05 2.1829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.213e+01 1.2900e-02 1.2900e-02 [ 1.8487e-08 8.9568e-04 4.6739e-03 7.0192e-03 1.1990e-04 7.2246e-05 1.4267e-05 2.1119e-05 6.0894e-05 2.3158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.224e+01 1.2900e-02 1.2900e-02 [ 1.3009e-08 8.1022e-04 4.6380e-03 7.1388e-03 1.1572e-04 7.0119e-05 1.4607e-05 2.2685e-05 6.5295e-05 2.4575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.235e+01 1.2899e-02 1.2899e-02 [ 9.1129e-09 7.3054e-04 4.5925e-03 7.2604e-03 1.1164e-04 6.8230e-05 1.5033e-05 2.4406e-05 6.9970e-05 2.6083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.247e+01 1.2896e-02 1.2896e-02 [ 6.3551e-09 6.5652e-04 4.5375e-03 7.3837e-03 1.0768e-04 6.6585e-05 1.5548e-05 2.6290e-05 7.4930e-05 2.7683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.258e+01 1.2893e-02 1.2893e-02 [ 4.4121e-09 5.8806e-04 4.4732e-03 7.5086e-03 1.0385e-04 6.5192e-05 1.6159e-05 2.8348e-05 8.0188e-05 2.9378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.269e+01 1.2888e-02 1.2888e-02 [ 3.0496e-09 5.2497e-04 4.3999e-03 7.6348e-03 1.0017e-04 6.4061e-05 1.6873e-05 3.0589e-05 8.5757e-05 3.1170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.281e+01 1.2883e-02 1.2883e-02 [ 2.0986e-09 4.6708e-04 4.3181e-03 7.7621e-03 9.6652e-05 6.3200e-05 1.7694e-05 3.3024e-05 9.1650e-05 3.3064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 1.292e+01 1.2876e-02 1.2876e-02 [ 1.4378e-09 4.1417e-04 4.2282e-03 7.8903e-03 9.3316e-05 6.2621e-05 1.8631e-05 3.5662e-05 9.7881e-05 3.5062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 1.303e+01 1.2868e-02 1.2868e-02 [ 9.8082e-10 3.6601e-04 4.1308e-03 8.0192e-03 9.0177e-05 6.2334e-05 1.9689e-05 3.8516e-05 1.0446e-04 3.7167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 1.315e+01 1.2860e-02 1.2860e-02 [ 6.6618e-10 3.2234e-04 4.0263e-03 8.1485e-03 8.7251e-05 6.2353e-05 2.0876e-05 4.1597e-05 1.1141e-04 3.9384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 1.326e+01 1.2851e-02 1.2851e-02 [ 4.5054e-10 2.8290e-04 3.9155e-03 8.2781e-03 8.4553e-05 6.2691e-05 2.2199e-05 4.4916e-05 1.1874e-04 4.1714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 1.337e+01 1.2842e-02 1.2842e-02 [ 3.0340e-10 2.4743e-04 3.7988e-03 8.4076e-03 8.2099e-05 6.3361e-05 2.3666e-05 4.8487e-05 1.2647e-04 4.4164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 1.349e+01 1.2833e-02 1.2833e-02 [ 2.0345e-10 2.1565e-04 3.6771e-03 8.5369e-03 7.9904e-05 6.4381e-05 2.5284e-05 5.2323e-05 1.3460e-04 4.6735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 1.360e+01 1.2824e-02 1.2824e-02 [ 1.3585e-10 1.8730e-04 3.5510e-03 8.6657e-03 7.7984e-05 6.5766e-05 2.7061e-05 5.6436e-05 1.4316e-04 4.9433e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 1.371e+01 1.2815e-02 1.2815e-02 [ 9.0338e-11 1.6210e-04 3.4213e-03 8.7938e-03 7.6353e-05 6.7535e-05 2.9006e-05 6.0840e-05 1.5217e-04 5.2260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 1.383e+01 1.2808e-02 1.2808e-02 [ 5.9824e-11 1.3981e-04 3.2885e-03 8.9210e-03 7.5028e-05 6.9706e-05 3.1128e-05 6.5550e-05 1.6163e-04 5.5222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 1.394e+01 1.2801e-02 1.2801e-02 [ 3.9455e-11 1.2015e-04 3.1534e-03 9.0471e-03 7.4024e-05 7.2300e-05 3.3434e-05 7.0579e-05 1.7156e-04 5.8321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 1.405e+01 1.2796e-02 1.2796e-02 [ 2.5916e-11 1.0289e-04 3.0167e-03 9.1719e-03 7.3356e-05 7.5337e-05 3.5935e-05 7.5942e-05 1.8199e-04 6.1562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 1.417e+01 1.2792e-02 1.2792e-02 [ 1.6954e-11 8.7795e-05 2.8791e-03 9.2951e-03 7.3039e-05 7.8840e-05 3.8639e-05 8.1655e-05 1.9292e-04 6.4950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 1.428e+01 1.2791e-02 1.2791e-02 [ 1.1047e-11 7.4649e-05 2.7413e-03 9.4168e-03 7.3090e-05 8.2830e-05 4.1557e-05 8.7733e-05 2.0438e-04 6.8487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 1.439e+01 1.2792e-02 1.2792e-02 [ 7.1702e-12 6.3246e-05 2.6038e-03 9.5365e-03 7.3524e-05 8.7333e-05 4.4696e-05 9.4190e-05 2.1638e-04 7.2178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 1.451e+01 1.2796e-02 1.2796e-02 [ 4.6357e-12 5.3393e-05 2.4674e-03 9.6543e-03 7.4357e-05 9.2371e-05 4.8068e-05 1.0104e-04 2.2894e-04 7.6027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 1.462e+01 1.2803e-02 1.2803e-02 [ 2.9855e-12 4.4915e-05 2.3324e-03 9.7701e-03 7.5605e-05 9.7971e-05 5.1682e-05 1.0831e-04 2.4208e-04 8.0037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 1.473e+01 1.2814e-02 1.2814e-02 [ 1.9155e-12 3.7647e-05 2.1996e-03 9.8836e-03 7.7285e-05 1.0416e-04 5.5548e-05 1.1600e-04 2.5581e-04 8.4213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 1.485e+01 1.2829e-02 1.2829e-02 [ 1.2244e-12 3.1444e-05 2.0694e-03 9.9948e-03 7.9411e-05 1.1096e-04 5.9677e-05 1.2414e-04 2.7016e-04 8.8558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 1.496e+01 1.2847e-02 1.2847e-02 [ 7.7972e-13 2.6168e-05 1.9421e-03 1.0104e-02 8.2001e-05 1.1839e-04 6.4079e-05 1.3273e-04 2.8513e-04 9.3075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 1.507e+01 1.2871e-02 1.2871e-02 [ 4.9475e-13 2.1701e-05 1.8183e-03 1.0210e-02 8.5070e-05 1.2650e-04 6.8764e-05 1.4180e-04 3.0076e-04 9.7768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 1.519e+01 1.2899e-02 1.2899e-02 [ 3.1280e-13 1.7932e-05 1.6983e-03 1.0314e-02 8.8634e-05 1.3529e-04 7.3743e-05 1.5136e-04 3.1706e-04 1.0264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.530e+01 1.2933e-02 1.2933e-02 [ 1.9707e-13 1.4765e-05 1.5824e-03 1.0416e-02 9.2709e-05 1.4481e-04 7.9025e-05 1.6143e-04 3.3404e-04 1.0770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 1.541e+01 1.2971e-02 1.2971e-02 [ 1.2373e-13 1.2115e-05 1.4708e-03 1.0515e-02 9.7310e-05 1.5506e-04 8.4623e-05 1.7202e-04 3.5173e-04 1.1294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 1.553e+01 1.3016e-02 1.3016e-02 [ 7.7417e-14 9.9053e-06 1.3639e-03 1.0611e-02 1.0245e-04 1.6609e-04 9.0545e-05 1.8315e-04 3.7015e-04 1.1837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 1.564e+01 1.3066e-02 1.3066e-02 [ 4.8278e-14 8.0704e-06 1.2616e-03 1.0705e-02 1.0815e-04 1.7791e-04 9.6802e-05 1.9484e-04 3.8930e-04 1.2399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 1.575e+01 1.3122e-02 1.3122e-02 [ 3.0008e-14 6.5525e-06 1.1642e-03 1.0797e-02 1.1442e-04 1.9056e-04 1.0340e-04 2.0709e-04 4.0922e-04 1.2980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 1.587e+01 1.3184e-02 1.3184e-02 [ 1.8592e-14 5.3018e-06 1.0717e-03 1.0886e-02 1.2127e-04 2.0404e-04 1.1036e-04 2.1993e-04 4.2992e-04 1.3581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 1.598e+01 1.3253e-02 1.3253e-02 [ 1.1483e-14 4.2750e-06 9.8427e-04 1.0972e-02 1.2871e-04 2.1839e-04 1.1768e-04 2.3336e-04 4.5142e-04 1.4202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 1.609e+01 1.3327e-02 1.3327e-02 [ 7.0702e-15 3.4353e-06 9.0177e-04 1.1057e-02 1.3677e-04 2.3363e-04 1.2538e-04 2.4741e-04 4.7373e-04 1.4843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 1.621e+01 1.3408e-02 1.3408e-02 [ 4.3402e-15 2.7512e-06 8.2422e-04 1.1138e-02 1.4544e-04 2.4977e-04 1.3346e-04 2.6208e-04 4.9687e-04 1.5505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 1.632e+01 1.3495e-02 1.3495e-02 [ 2.6564e-15 2.1960e-06 7.5155e-04 1.1217e-02 1.5474e-04 2.6684e-04 1.4193e-04 2.7739e-04 5.2087e-04 1.6186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 1.643e+01 1.3588e-02 1.3588e-02 [ 1.6212e-15 1.7470e-06 6.8366e-04 1.1294e-02 1.6467e-04 2.8485e-04 1.5080e-04 2.9334e-04 5.4572e-04 1.6889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 1.655e+01 1.3687e-02 1.3687e-02 [ 9.8668e-16 1.3852e-06 6.2045e-04 1.1369e-02 1.7524e-04 3.0382e-04 1.6008e-04 3.0996e-04 5.7146e-04 1.7612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 1.666e+01 1.3792e-02 1.3792e-02 [ 5.9885e-16 1.0947e-06 5.6176e-04 1.1440e-02 1.8646e-04 3.2376e-04 1.6977e-04 3.2725e-04 5.9809e-04 1.8356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 1.677e+01 1.3903e-02 1.3903e-02 [ 3.6250e-16 8.6237e-07 5.0744e-04 1.1510e-02 1.9833e-04 3.4468e-04 1.7989e-04 3.4522e-04 6.2564e-04 1.9121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 1.689e+01 1.4019e-02 1.4019e-02 [ 2.1886e-16 6.7717e-07 4.5731e-04 1.1576e-02 2.1085e-04 3.6659e-04 1.9043e-04 3.6387e-04 6.5410e-04 1.9906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 1.700e+01 1.4141e-02 1.4141e-02 [ 1.3181e-16 5.3007e-07 4.1118e-04 1.1641e-02 2.2402e-04 3.8950e-04 2.0141e-04 3.8323e-04 6.8350e-04 2.0713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 1.711e+01 1.4268e-02 1.4268e-02 [ 7.9184e-17 4.1362e-07 3.6886e-04 1.1702e-02 2.3785e-04 4.1341e-04 2.1283e-04 4.0329e-04 7.1384e-04 2.1541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 1.723e+01 1.4400e-02 1.4400e-02 [ 4.7458e-17 3.2176e-07 3.3014e-04 1.1761e-02 2.5232e-04 4.3833e-04 2.2469e-04 4.2407e-04 7.4515e-04 2.2390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 1.734e+01 1.4537e-02 1.4537e-02 [ 2.8378e-17 2.4954e-07 2.9482e-04 1.1817e-02 2.6743e-04 4.6425e-04 2.3700e-04 4.4556e-04 7.7741e-04 2.3260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 1.745e+01 1.4677e-02 1.4677e-02 [ 1.6931e-17 1.9295e-07 2.6269e-04 1.1871e-02 2.8318e-04 4.9117e-04 2.4976e-04 4.6777e-04 8.1065e-04 2.4152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 1.757e+01 1.4822e-02 1.4822e-02 [ 1.0080e-17 1.4875e-07 2.3353e-04 1.1921e-02 2.9955e-04 5.1910e-04 2.6296e-04 4.9071e-04 8.4488e-04 2.5064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 1.768e+01 1.4971e-02 1.4971e-02 [ 5.9883e-18 1.1434e-07 2.0716e-04 1.1968e-02 3.1654e-04 5.4801e-04 2.7663e-04 5.1438e-04 8.8008e-04 2.5997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 1.779e+01 1.5123e-02 1.5123e-02 [ 3.5503e-18 8.7636e-08 1.8336e-04 1.2013e-02 3.3413e-04 5.7791e-04 2.9074e-04 5.3878e-04 9.1628e-04 2.6951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 1.791e+01 1.5279e-02 1.5279e-02 [ 2.1008e-18 6.6978e-08 1.6194e-04 1.2054e-02 3.5231e-04 6.0878e-04 3.0531e-04 5.6391e-04 9.5348e-04 2.7926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 1.802e+01 1.5437e-02 1.5437e-02 [ 1.2407e-18 5.1046e-08 1.4271e-04 1.2091e-02 3.7105e-04 6.4061e-04 3.2032e-04 5.8977e-04 9.9167e-04 2.8922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 1.813e+01 1.5598e-02 1.5598e-02 [ 7.3142e-19 3.8795e-08 1.2550e-04 1.2126e-02 3.9036e-04 6.7338e-04 3.3579e-04 6.1635e-04 1.0309e-03 2.9938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 1.825e+01 1.5760e-02 1.5760e-02 [ 4.3041e-19 2.9405e-08 1.1013e-04 1.2157e-02 4.1020e-04 7.0708e-04 3.5171e-04 6.4367e-04 1.0710e-03 3.0975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 1.836e+01 1.5925e-02 1.5925e-02 [ 2.5285e-19 2.2227e-08 9.6434e-05 1.2184e-02 4.3055e-04 7.4168e-04 3.6806e-04 6.7171e-04 1.1122e-03 3.2033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 1.847e+01 1.6092e-02 1.6092e-02 [ 1.4829e-19 1.6757e-08 8.4265e-05 1.2208e-02 4.5139e-04 7.7717e-04 3.8486e-04 7.0048e-04 1.1544e-03 3.3110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 1.859e+01 1.6260e-02 1.6260e-02 [ 8.6829e-20 1.2600e-08 7.3479e-05 1.2228e-02 4.7270e-04 8.1351e-04 4.0209e-04 7.2995e-04 1.1976e-03 3.4207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 1.870e+01 1.6429e-02 1.6429e-02 [ 5.0763e-20 9.4504e-09 6.3941e-05 1.2245e-02 4.9445e-04 8.5070e-04 4.1975e-04 7.6014e-04 1.2417e-03 3.5325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 1.881e+01 1.6599e-02 1.6599e-02 [ 2.9634e-20 7.0698e-09 5.5527e-05 1.2257e-02 5.1662e-04 8.8869e-04 4.3783e-04 7.9104e-04 1.2869e-03 3.6462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 1.893e+01 1.6769e-02 1.6769e-02 [ 1.7274e-20 5.2757e-09 4.8122e-05 1.2266e-02 5.3919e-04 9.2747e-04 4.5632e-04 8.2263e-04 1.3330e-03 3.7618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 1.904e+01 1.6940e-02 1.6940e-02 [ 1.0055e-20 3.9272e-09 4.1620e-05 1.2271e-02 5.6212e-04 9.6699e-04 4.7522e-04 8.5492e-04 1.3801e-03 3.8794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8306e-01
 1.915e+01 1.7111e-02 1.7111e-02 [ 5.8453e-21 2.9163e-09 3.5924e-05 1.2272e-02 5.8539e-04 1.0072e-03 4.9452e-04 8.8789e-04 1.4281e-03 3.9988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 1.927e+01 1.7282e-02 1.7282e-02 [ 3.3936e-21 2.1604e-09 3.0945e-05 1.2269e-02 6.0896e-04 1.0482e-03 5.1421e-04 9.2153e-04 1.4771e-03 4.1202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 1.938e+01 1.7453e-02 1.7453e-02 [ 1.9677e-21 1.5966e-09 2.6604e-05 1.2263e-02 6.3282e-04 1.0898e-03 5.3428e-04 9.5584e-04 1.5270e-03 4.2434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 1.949e+01 1.7624e-02 1.7624e-02 [ 1.1395e-21 1.1772e-09 2.2826e-05 1.2252e-02 6.5693e-04 1.1320e-03 5.5473e-04 9.9081e-04 1.5779e-03 4.3685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 1.961e+01 1.7794e-02 1.7794e-02 [ 6.5915e-22 8.6601e-10 1.9547e-05 1.2237e-02 6.8127e-04 1.1749e-03 5.7553e-04 1.0264e-03 1.6297e-03 4.4953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 1.972e+01 1.7964e-02 1.7964e-02 [ 3.8084e-22 6.3562e-10 1.6705e-05 1.2219e-02 7.0580e-04 1.2183e-03 5.9669e-04 1.0627e-03 1.6824e-03 4.6239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 1.983e+01 1.8133e-02 1.8133e-02 [ 2.1980e-22 4.6547e-10 1.4249e-05 1.2197e-02 7.3051e-04 1.2622e-03 6.1819e-04 1.0996e-03 1.7359e-03 4.7543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8187e-01
 1.995e+01 1.8301e-02 1.8301e-02 [ 1.2672e-22 3.4012e-10 1.2131e-05 1.2171e-02 7.5535e-04 1.3066e-03 6.4003e-04 1.1370e-03 1.7904e-03 4.8864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 2.006e+01 1.8469e-02 1.8469e-02 [ 7.2979e-23 2.4798e-10 1.0308e-05 1.2142e-02 7.8031e-04 1.3515e-03 6.6218e-04 1.1751e-03 1.8457e-03 5.0202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 2.017e+01 1.8636e-02 1.8636e-02 [ 4.1987e-23 1.8041e-10 8.7415e-06 1.2109e-02 8.0535e-04 1.3969e-03 6.8465e-04 1.2138e-03 1.9019e-03 5.1557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 2.029e+01 1.8801e-02 1.8801e-02 [ 2.4133e-23 1.3097e-10 7.3991e-06 1.2072e-02 8.3046e-04 1.4426e-03 7.0741e-04 1.2531e-03 1.9590e-03 5.2928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 2.040e+01 1.8966e-02 1.8966e-02 [ 1.3857e-23 9.4881e-11 6.2510e-06 1.2032e-02 8.5560e-04 1.4887e-03 7.3046e-04 1.2929e-03 2.0169e-03 5.4315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 2.051e+01 1.9129e-02 1.9129e-02 [ 7.9496e-24 6.8592e-11 5.2710e-06 1.1988e-02 8.8075e-04 1.5351e-03 7.5378e-04 1.3333e-03 2.0756e-03 5.5718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 2.063e+01 1.9292e-02 1.9292e-02 [ 4.5563e-24 4.9485e-11 4.4363e-06 1.1942e-02 9.0588e-04 1.5819e-03 7.7738e-04 1.3743e-03 2.1350e-03 5.7136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 2.074e+01 1.9453e-02 1.9453e-02 [ 2.6091e-24 3.5628e-11 3.7267e-06 1.1892e-02 9.3098e-04 1.6289e-03 8.0122e-04 1.4157e-03 2.1953e-03 5.8569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 2.085e+01 1.9614e-02 1.9614e-02 [ 1.4928e-24 2.5599e-11 3.1247e-06 1.1839e-02 9.5602e-04 1.6761e-03 8.2531e-04 1.4577e-03 2.2563e-03 6.0017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8039e-01
 2.097e+01 1.9773e-02 1.9773e-02 [ 8.5335e-25 1.8357e-11 2.6151e-06 1.1783e-02 9.8097e-04 1.7236e-03 8.4962e-04 1.5002e-03 2.3181e-03 6.1478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8023e-01
 2.108e+01 1.9931e-02 1.9931e-02 [ 4.8741e-25 1.3137e-11 2.1844e-06 1.1724e-02 1.0058e-03 1.7712e-03 8.7416e-04 1.5432e-03 2.3807e-03 6.2953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 2.119e+01 2.0087e-02 2.0087e-02 [ 2.7817e-25 9.3835e-12 1.8213e-06 1.1662e-02 1.0305e-03 1.8190e-03 8.9890e-04 1.5866e-03 2.4439e-03 6.4442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 2.131e+01 2.0243e-02 2.0243e-02 [ 1.5862e-25 6.6893e-12 1.5158e-06 1.1598e-02 1.0551e-03 1.8669e-03 9.2383e-04 1.6305e-03 2.5078e-03 6.5943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 2.142e+01 2.0397e-02 2.0397e-02 [ 9.0380e-26 4.7596e-12 1.2591e-06 1.1531e-02 1.0795e-03 1.9148e-03 9.4894e-04 1.6749e-03 2.5724e-03 6.7456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7960e-01
 2.153e+01 2.0550e-02 2.0550e-02 [ 5.1457e-26 3.3801e-12 1.0440e-06 1.1461e-02 1.1038e-03 1.9628e-03 9.7422e-04 1.7196e-03 2.6376e-03 6.8980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 2.165e+01 2.0702e-02 2.0702e-02 [ 2.9273e-26 2.3959e-12 8.6398e-07 1.1389e-02 1.1278e-03 2.0109e-03 9.9965e-04 1.7648e-03 2.7035e-03 7.0516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 2.176e+01 2.0853e-02 2.0853e-02 [ 1.6641e-26 1.6951e-12 7.1371e-07 1.1315e-02 1.1516e-03 2.0589e-03 1.0252e-03 1.8104e-03 2.7699e-03 7.2062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 2.187e+01 2.1002e-02 2.1002e-02 [ 9.4522e-27 1.1971e-12 5.8849e-07 1.1239e-02 1.1751e-03 2.1069e-03 1.0509e-03 1.8563e-03 2.8370e-03 7.3617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 2.199e+01 2.1150e-02 2.1150e-02 [ 5.3650e-27 8.4380e-13 4.8434e-07 1.1160e-02 1.1985e-03 2.1548e-03 1.0767e-03 1.9025e-03 2.9045e-03 7.5182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 2.210e+01 2.1296e-02 2.1296e-02 [ 3.0429e-27 5.9371e-13 3.9788e-07 1.1080e-02 1.2215e-03 2.2026e-03 1.1026e-03 1.9491e-03 2.9726e-03 7.6754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 2.221e+01 2.1441e-02 2.1441e-02 [ 1.7245e-27 4.1699e-13 3.2626e-07 1.0997e-02 1.2442e-03 2.2503e-03 1.1286e-03 1.9960e-03 3.0411e-03 7.8334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 2.233e+01 2.1585e-02 2.1585e-02 [ 9.7661e-28 2.9235e-13 2.6704e-07 1.0913e-02 1.2667e-03 2.2978e-03 1.1546e-03 2.0431e-03 3.1101e-03 7.9920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7842e-01
 2.244e+01 2.1727e-02 2.1727e-02 [ 5.5266e-28 2.0460e-13 2.1817e-07 1.0827e-02 1.2888e-03 2.3451e-03 1.1807e-03 2.0905e-03 3.1794e-03 8.1512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 2.255e+01 2.1867e-02 2.1867e-02 [ 3.1251e-28 1.4293e-13 1.7791e-07 1.0739e-02 1.3105e-03 2.3922e-03 1.2068e-03 2.1380e-03 3.2491e-03 8.3109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7813e-01
