 9.633e+00 1.5578e-02 1.5578e-02 [ 1.9216e-03 3.3858e-03 5.9147e-03 4.3558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 9.747e+00 1.5378e-02 1.5378e-02 [ 1.8450e-03 3.3402e-03 5.8686e-03 4.3244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 9.860e+00 1.5181e-02 1.5181e-02 [ 1.7707e-03 3.2947e-03 5.8227e-03 4.2930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 9.973e+00 1.4987e-02 1.4987e-02 [ 1.6988e-03 3.2493e-03 5.7770e-03 4.2617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 1.009e+01 1.4795e-02 1.4795e-02 [ 1.6292e-03 3.2040e-03 5.7315e-03 4.2305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 1.020e+01 1.4606e-02 1.4606e-02 [ 1.5617e-03 3.1588e-03 5.6861e-03 4.1993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 1.031e+01 1.4419e-02 1.4419e-02 [ 1.4963e-03 3.1138e-03 5.6410e-03 4.1682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 1.043e+01 1.4235e-02 1.4235e-02 [ 1.4330e-03 3.0690e-03 5.5959e-03 4.1372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 1.054e+01 1.4053e-02 1.4053e-02 [ 1.3718e-03 3.0244e-03 5.5510e-03 4.1063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 1.065e+01 1.3874e-02 1.3874e-02 [ 1.3124e-03 2.9800e-03 5.5062e-03 4.0755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 1.077e+01 1.3697e-02 1.3697e-02 [ 1.2550e-03 2.9358e-03 5.4616e-03 4.0448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 1.088e+01 1.3522e-02 1.3522e-02 [ 1.1993e-03 2.8919e-03 5.4170e-03 4.0142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 1.099e+01 1.3350e-02 1.3350e-02 [ 1.1455e-03 2.8483e-03 5.3726e-03 3.9837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 1.111e+01 1.3180e-02 1.3180e-02 [ 1.0933e-03 2.8049e-03 5.3283e-03 3.9533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 1.122e+01 1.3012e-02 1.3012e-02 [ 1.0429e-03 2.7618e-03 5.2840e-03 3.9230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 1.133e+01 1.2846e-02 1.2846e-02 [ 9.9404e-04 2.7191e-03 5.2398e-03 3.8928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 1.145e+01 1.2682e-02 1.2682e-02 [ 9.4678e-04 2.6767e-03 5.1958e-03 3.8627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 1.156e+01 1.2520e-02 1.2520e-02 [ 9.0105e-04 2.6345e-03 5.1518e-03 3.8327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 1.167e+01 1.2360e-02 1.2360e-02 [ 8.5681e-04 2.5928e-03 5.1079e-03 3.8028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.179e+01 1.2202e-02 1.2202e-02 [ 8.1402e-04 2.5513e-03 5.0641e-03 3.7730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 1.190e+01 1.2047e-02 1.2047e-02 [ 7.7264e-04 2.5102e-03 5.0204e-03 3.7434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 1.201e+01 1.1893e-02 1.1893e-02 [ 7.3265e-04 2.4695e-03 4.9768e-03 3.7138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 1.213e+01 1.1741e-02 1.1741e-02 [ 6.9400e-04 2.4290e-03 4.9332e-03 3.6843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 1.224e+01 1.1590e-02 1.1590e-02 [ 6.5666e-04 2.3890e-03 4.8898e-03 3.6549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 1.235e+01 1.1442e-02 1.1442e-02 [ 6.2061e-04 2.3492e-03 4.8465e-03 3.6256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 1.247e+01 1.1295e-02 1.1295e-02 [ 5.8583e-04 2.3098e-03 4.8033e-03 3.5965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 1.258e+01 1.1151e-02 1.1151e-02 [ 5.5228e-04 2.2708e-03 4.7602e-03 3.5674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 1.269e+01 1.1008e-02 1.1008e-02 [ 5.1995e-04 2.2320e-03 4.7172e-03 3.5384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 1.281e+01 1.0866e-02 1.0866e-02 [ 4.8882e-04 2.1936e-03 4.6744e-03 3.5096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 1.292e+01 1.0727e-02 1.0727e-02 [ 4.5887e-04 2.1554e-03 4.6317e-03 3.4808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 1.303e+01 1.0589e-02 1.0589e-02 [ 4.3008e-04 2.1176e-03 4.5891e-03 3.4522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 1.315e+01 1.0453e-02 1.0453e-02 [ 4.0244e-04 2.0800e-03 4.5467e-03 3.4236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 1.326e+01 1.0318e-02 1.0318e-02 [ 3.7594e-04 2.0427e-03 4.5045e-03 3.3952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 1.337e+01 1.0185e-02 1.0185e-02 [ 3.5055e-04 2.0056e-03 4.4624e-03 3.3669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 1.349e+01 1.0054e-02 1.0054e-02 [ 3.2627e-04 1.9688e-03 4.4204e-03 3.3388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 1.360e+01 9.9247e-03 9.9247e-03 [ 3.0309e-04 1.9322e-03 4.3787e-03 3.3107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 1.371e+01 9.7967e-03 9.7967e-03 [ 2.8099e-04 1.8959e-03 4.3371e-03 3.2828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 1.383e+01 9.6704e-03 9.6704e-03 [ 2.5995e-04 1.8597e-03 4.2957e-03 3.2550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 1.394e+01 9.5455e-03 9.5455e-03 [ 2.3997e-04 1.8237e-03 4.2545e-03 3.2274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 1.405e+01 9.4223e-03 9.4223e-03 [ 2.2103e-04 1.7880e-03 4.2135e-03 3.1998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 1.417e+01 9.3006e-03 9.3006e-03 [ 2.0310e-04 1.7523e-03 4.1726e-03 3.1725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 1.428e+01 9.1804e-03 9.1804e-03 [ 1.8619e-04 1.7169e-03 4.1320e-03 3.1452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 1.439e+01 9.0617e-03 9.0617e-03 [ 1.7025e-04 1.6817e-03 4.0916e-03 3.1182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 1.451e+01 8.9444e-03 8.9444e-03 [ 1.5529e-04 1.6466e-03 4.0514e-03 3.0912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 1.462e+01 8.8287e-03 8.8287e-03 [ 1.4126e-04 1.6116e-03 4.0113e-03 3.0645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 1.473e+01 8.7144e-03 8.7144e-03 [ 1.2815e-04 1.5769e-03 3.9715e-03 3.0378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 1.485e+01 8.6015e-03 8.6015e-03 [ 1.1594e-04 1.5423e-03 3.9319e-03 3.0113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 1.496e+01 8.4899e-03 8.4899e-03 [ 1.0459e-04 1.5078e-03 3.8925e-03 2.9850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 1.507e+01 8.3798e-03 8.3798e-03 [ 9.4068e-05 1.4736e-03 3.8533e-03 2.9588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 1.519e+01 8.2710e-03 8.2710e-03 [ 8.4352e-05 1.4395e-03 3.8143e-03 2.9328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 1.530e+01 8.1635e-03 8.1635e-03 [ 7.5407e-05 1.4057e-03 3.7755e-03 2.9070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 1.541e+01 8.0574e-03 8.0574e-03 [ 6.7197e-05 1.3720e-03 3.7369e-03 2.8812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 1.553e+01 7.9525e-03 7.9525e-03 [ 5.9687e-05 1.3386e-03 3.6985e-03 2.8557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.564e+01 7.8488e-03 7.8488e-03 [ 5.2842e-05 1.3054e-03 3.6604e-03 2.8302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.575e+01 7.7464e-03 7.7464e-03 [ 4.6625e-05 1.2724e-03 3.6224e-03 2.8049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.587e+01 7.6451e-03 7.6451e-03 [ 4.0998e-05 1.2398e-03 3.5846e-03 2.7798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 1.598e+01 7.5451e-03 7.5451e-03 [ 3.5924e-05 1.2073e-03 3.5470e-03 2.7548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.609e+01 7.4461e-03 7.4461e-03 [ 3.1365e-05 1.1752e-03 3.5097e-03 2.7299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 1.621e+01 7.3483e-03 7.3483e-03 [ 2.7286e-05 1.1434e-03 3.4725e-03 2.7051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 1.632e+01 7.2516e-03 7.2516e-03 [ 2.3650e-05 1.1119e-03 3.4355e-03 2.6805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.643e+01 7.1560e-03 7.1560e-03 [ 2.0422e-05 1.0808e-03 3.3988e-03 2.6559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.655e+01 7.0613e-03 7.0613e-03 [ 1.7567e-05 1.0500e-03 3.3622e-03 2.6315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.666e+01 6.9678e-03 6.9678e-03 [ 1.5054e-05 1.0196e-03 3.3259e-03 2.6072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 1.677e+01 6.8752e-03 6.8752e-03 [ 1.2849e-05 9.8958e-04 3.2897e-03 2.5830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.689e+01 6.7835e-03 6.7835e-03 [ 1.0924e-05 9.5994e-04 3.2538e-03 2.5589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.700e+01 6.6929e-03 6.6929e-03 [ 9.2494e-06 9.3070e-04 3.2180e-03 2.5349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 1.711e+01 6.6032e-03 6.6032e-03 [ 7.7999e-06 9.0188e-04 3.1825e-03 2.5110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
