 1.360e+01 1.6236e-11 1.6236e-11 [ 8.1481e-25 1.5999e-19 9.6423e-20 5.8370e-23 1.9361e-23 7.5689e-14 1.6160e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.2897e-11 1.2897e-11 [ 3.9804e-25 9.1096e-20 5.6468e-20 3.6272e-23 1.3854e-23 5.9889e-14 1.2837e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.0243e-11 1.0243e-11 [ 1.9351e-25 5.1680e-20 3.2973e-20 2.2496e-23 9.9515e-24 4.7380e-14 1.0195e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 8.1328e-12 8.1328e-12 [ 9.3628e-26 2.9213e-20 1.9198e-20 1.3925e-23 7.1702e-24 3.7478e-14 8.0953e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.4562e-12 6.4562e-12 [ 4.5085e-26 1.6454e-20 1.1146e-20 8.6025e-24 5.1786e-24 2.9641e-14 6.4266e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.1242e-12 5.1242e-12 [ 2.1607e-26 9.2341e-21 6.4531e-21 5.3041e-24 3.7470e-24 2.3439e-14 5.1008e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.0663e-12 4.0663e-12 [ 1.0306e-26 5.1641e-21 3.7257e-21 3.2641e-24 2.7149e-24 1.8532e-14 4.0477e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.2261e-12 3.2261e-12 [ 4.8923e-27 2.8779e-21 2.1451e-21 2.0048e-24 1.9692e-24 1.4651e-14 3.2114e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.5591e-12 2.5591e-12 [ 2.3115e-27 1.5983e-21 1.2318e-21 1.2290e-24 1.4293e-24 1.1580e-14 2.5475e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.0296e-12 2.0296e-12 [ 1.0870e-27 8.8458e-22 7.0540e-22 7.5201e-25 1.0380e-24 9.1519e-15 2.0204e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.6094e-12 1.6094e-12 [ 5.0878e-28 4.8792e-22 4.0291e-22 4.5926e-25 7.5407e-25 7.2318e-15 1.6021e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.2759e-12 1.2759e-12 [ 2.3703e-28 2.6822e-22 2.2953e-22 2.7995e-25 5.4792e-25 5.7137e-15 1.2702e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.0114e-12 1.0114e-12 [ 1.0991e-28 1.4696e-22 1.3042e-22 1.7033e-25 3.9816e-25 4.5137e-15 1.0069e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.0159e-13 8.0159e-13 [ 5.0732e-29 8.0250e-23 7.3920e-23 1.0344e-25 2.8933e-25 3.5652e-15 7.9802e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.3520e-13 6.3520e-13 [ 2.3308e-29 4.3681e-23 4.1791e-23 6.2702e-26 2.1024e-25 2.8156e-15 6.3238e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.0327e-13 5.0327e-13 [ 1.0660e-29 2.3699e-23 2.3568e-23 3.7938e-26 1.5275e-25 2.2232e-15 5.0104e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.9868e-13 3.9868e-13 [ 4.8528e-30 1.2817e-23 1.3259e-23 2.2913e-26 1.1096e-25 1.7553e-15 3.9692e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.1577e-13 3.1577e-13 [ 2.1992e-30 6.9094e-24 7.4413e-24 1.3813e-26 8.0596e-26 1.3856e-15 3.1439e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.5008e-13 2.5008e-13 [ 9.9212e-31 3.7132e-24 4.1664e-24 8.3120e-27 5.8527e-26 1.0936e-15 2.4898e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.9802e-13 1.9802e-13 [ 4.4557e-31 1.9893e-24 2.3273e-24 4.9928e-27 4.2493e-26 8.6307e-16 1.9715e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.5677e-13 1.5677e-13 [ 1.9921e-31 1.0625e-24 1.2970e-24 2.9937e-27 3.0844e-26 6.8101e-16 1.5609e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2410e-13 1.2410e-13 [ 8.8671e-32 5.6574e-25 7.2115e-25 1.7918e-27 2.2384e-26 5.3728e-16 1.2357e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 9.8228e-14 9.8228e-14 [ 3.9294e-32 3.0033e-25 4.0008e-25 1.0706e-27 1.6240e-26 4.2382e-16 9.7804e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.7737e-14 7.7737e-14 [ 1.7336e-32 1.5896e-25 2.2146e-25 6.3851e-28 1.1780e-26 3.3427e-16 7.7403e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.1513e-14 6.1513e-14 [ 7.6153e-33 8.3889e-26 1.2232e-25 3.8015e-28 8.5432e-27 2.6360e-16 6.1250e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.8669e-14 4.8669e-14 [ 3.3306e-33 4.4141e-26 6.7420e-26 2.2594e-28 6.1942e-27 2.0784e-16 4.8461e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.8502e-14 3.8502e-14 [ 1.4504e-33 2.3159e-26 3.7081e-26 1.3405e-28 4.4900e-27 1.6386e-16 3.8338e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.0455e-14 3.0455e-14 [ 6.2891e-34 1.2116e-26 2.0352e-26 7.9400e-29 3.2540e-27 1.2916e-16 3.0326e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.4087e-14 2.4087e-14 [ 2.7154e-34 6.3206e-27 1.1147e-26 4.6948e-29 2.3577e-27 1.0179e-16 2.3985e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.9048e-14 1.9048e-14 [ 1.1674e-34 3.2880e-27 6.0933e-27 2.7713e-29 1.7079e-27 8.0211e-17 1.8968e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.5062e-14 1.5062e-14 [ 4.9981e-35 1.7057e-27 3.3241e-27 1.6331e-29 1.2369e-27 6.3197e-17 1.4999e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.1908e-14 1.1908e-14 [ 2.1309e-35 8.8241e-28 1.8099e-27 9.6075e-30 8.9565e-28 4.9784e-17 1.1859e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 9.4140e-15 9.4140e-15 [ 9.0472e-36 4.5525e-28 9.8354e-28 5.6428e-30 6.4840e-28 3.9212e-17 9.3748e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.4413e-15 7.4413e-15 [ 3.8254e-36 2.3424e-28 5.3348e-28 3.3088e-30 4.6931e-28 3.0880e-17 7.4105e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.8814e-15 5.8814e-15 [ 1.6109e-36 1.2020e-28 2.8883e-28 1.9370e-30 3.3962e-28 2.4315e-17 5.8571e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.6480e-15 4.6480e-15 [ 6.7559e-37 6.1514e-29 1.5609e-28 1.1321e-30 2.4572e-28 1.9142e-17 4.6288e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.6728e-15 3.6728e-15 [ 2.8220e-37 3.1399e-29 8.4201e-29 6.6067e-31 1.7775e-28 1.5068e-17 3.6577e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.9019e-15 2.9019e-15 [ 1.1740e-37 1.5985e-29 4.5342e-29 3.8493e-31 1.2856e-28 1.1859e-17 2.8901e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.2926e-15 2.2926e-15 [ 4.8651e-38 8.1168e-30 2.4375e-29 2.2394e-31 9.2963e-29 9.3318e-18 2.2833e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.8111e-15 1.8111e-15 [ 2.0081e-38 4.1110e-30 1.3081e-29 1.3008e-31 6.7212e-29 7.3421e-18 1.8037e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.4305e-15 1.4305e-15 [ 8.2563e-39 2.0768e-30 7.0087e-30 7.5451e-32 4.8586e-29 5.7757e-18 1.4247e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1298e-15 1.1298e-15 [ 3.3814e-39 1.0465e-30 3.7490e-30 4.3702e-32 3.5116e-29 4.5427e-18 1.1253e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 8.9222e-16 8.9222e-16 [ 1.3796e-39 5.2603e-31 2.0022e-30 2.5279e-32 2.5376e-29 3.5724e-18 8.8864e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.0452e-16 7.0452e-16 [ 5.6070e-40 2.6375e-31 1.0676e-30 1.4603e-32 1.8335e-29 2.8089e-18 7.0171e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.5626e-16 5.5626e-16 [ 2.2703e-40 1.3192e-31 5.6841e-31 8.4262e-33 1.3245e-29 2.2083e-18 5.5405e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.3915e-16 4.3915e-16 [ 9.1578e-41 6.5818e-32 3.0217e-31 4.8567e-33 9.5671e-30 1.7358e-18 4.3742e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.4667e-16 3.4667e-16 [ 3.6803e-41 3.2759e-32 1.6040e-31 2.7967e-33 6.9094e-30 1.3641e-18 3.4530e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.7363e-16 2.7363e-16 [ 1.4736e-41 1.6266e-32 8.5024e-32 1.6092e-33 4.9893e-30 1.0719e-18 2.7256e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.1596e-16 2.1596e-16 [ 5.8789e-42 8.0571e-33 4.5005e-32 9.2537e-34 3.6022e-30 8.4214e-19 2.1512e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.7043e-16 1.7043e-16 [ 2.3368e-42 3.9815e-33 2.3790e-32 5.3198e-34 2.6004e-30 6.6152e-19 1.6977e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.3448e-16 1.3448e-16 [ 9.2556e-43 1.9629e-33 1.2558e-32 3.0584e-34 1.8770e-30 5.1956e-19 1.3396e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.0611e-16 1.0611e-16 [ 3.6528e-43 9.6542e-34 6.6205e-33 1.7591e-34 1.3547e-30 4.0799e-19 1.0570e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.3711e-17 8.3711e-17 [ 1.4366e-43 4.7373e-34 3.4858e-33 1.0127e-34 9.7755e-31 3.2033e-19 8.3391e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.6036e-17 6.6036e-17 [ 5.6299e-44 2.3192e-34 1.8330e-33 5.8393e-35 7.0533e-31 2.5146e-19 6.5784e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.2087e-17 5.2087e-17 [ 2.1987e-44 1.1328e-34 9.6267e-34 3.3748e-35 5.0886e-31 1.9737e-19 5.1890e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.1081e-17 4.1081e-17 [ 8.5576e-45 5.5203e-35 5.0498e-34 1.9568e-35 3.6707e-31 1.5489e-19 4.0926e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.2397e-17 3.2397e-17 [ 3.3194e-45 2.6840e-35 2.6458e-34 1.1395e-35 2.6476e-31 1.2153e-19 3.2276e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.5546e-17 2.5546e-17 [ 1.2832e-45 1.3021e-35 1.3846e-34 6.6728e-36 1.9095e-31 9.5339e-20 2.5451e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.0142e-17 2.0142e-17 [ 4.9440e-46 6.3026e-36 7.2380e-35 3.9348e-36 1.3770e-31 7.4780e-20 2.0068e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.5880e-17 1.5880e-17 [ 1.8986e-46 3.0439e-36 3.7794e-35 2.3400e-36 9.9285e-32 5.8645e-20 1.5821e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2518e-17 1.2518e-17 [ 7.2671e-47 1.4668e-36 1.9713e-35 1.4057e-36 7.1582e-32 4.5983e-20 1.2472e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.8668e-18 9.8668e-18 [ 2.7725e-47 7.0529e-37 1.0271e-35 8.5437e-37 5.1604e-32 3.6049e-20 9.8308e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.7764e-18 7.7764e-18 [ 1.0544e-47 3.3838e-37 5.3460e-36 5.2608e-37 3.7197e-32 2.8256e-20 7.7481e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.1282e-18 6.1282e-18 [ 3.9971e-48 1.6199e-37 2.7797e-36 3.2857e-37 2.6811e-32 2.2144e-20 6.1060e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.8288e-18 4.8288e-18 [ 1.5105e-48 7.7385e-38 1.4439e-36 2.0829e-37 1.9322e-32 1.7351e-20 4.8115e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.8045e-18 3.8045e-18 [ 5.6902e-49 3.6887e-38 7.4925e-37 1.3407e-37 1.3924e-32 1.3593e-20 3.7909e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.9972e-18 2.9972e-18 [ 2.1370e-49 1.7545e-38 3.8842e-37 8.7594e-38 1.0033e-32 1.0647e-20 2.9866e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.3609e-18 2.3609e-18 [ 8.0010e-50 8.3277e-39 2.0117e-37 5.8052e-38 7.2291e-33 8.3380e-21 2.3526e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.8595e-18 1.8595e-18 [ 2.9866e-50 3.9443e-39 1.0409e-37 3.8984e-38 5.2081e-33 6.5285e-21 1.8530e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.4645e-18 1.4645e-18 [ 1.1115e-50 1.8642e-39 5.3809e-38 2.6491e-38 3.7519e-33 5.1107e-21 1.4593e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.1532e-18 1.1532e-18 [ 4.1241e-51 8.7923e-40 2.7791e-38 1.8189e-38 2.7026e-33 4.0000e-21 1.1492e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.0798e-19 9.0798e-19 [ 1.5258e-51 4.1382e-40 1.4340e-38 1.2600e-38 1.9466e-33 3.1301e-21 9.0485e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.1483e-19 7.1483e-19 [ 5.6283e-52 1.9436e-40 7.3928e-39 8.7936e-39 1.4020e-33 2.4489e-21 7.1238e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.6270e-19 5.6270e-19 [ 2.0702e-52 9.1101e-41 3.8079e-39 6.1750e-39 1.0097e-33 1.9155e-21 5.6079e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.4290e-19 4.4290e-19 [ 7.5931e-53 4.2612e-41 1.9596e-39 4.3579e-39 7.2708e-34 1.4980e-21 4.4140e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.4856e-19 3.4856e-19 [ 2.7771e-53 1.9891e-41 1.0076e-39 3.0879e-39 5.2354e-34 1.1713e-21 3.4739e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.7428e-19 2.7428e-19 [ 1.0129e-53 9.2660e-42 5.1763e-40 2.1950e-39 3.7696e-34 9.1560e-22 2.7337e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.1581e-19 2.1581e-19 [ 3.6840e-54 4.3077e-42 2.6569e-40 1.5642e-39 2.7140e-34 7.1557e-22 2.1509e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.6978e-19 1.6978e-19 [ 1.3363e-54 1.9986e-42 1.3626e-40 1.1169e-39 1.9539e-34 5.5911e-22 1.6922e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3355e-19 1.3355e-19 [ 4.8338e-55 9.2540e-43 6.9820e-41 7.9875e-40 1.4065e-34 4.3676e-22 1.3312e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.0504e-19 1.0504e-19 [ 1.7439e-55 4.2763e-43 3.5745e-41 5.7190e-40 1.0125e-34 3.4110e-22 1.0470e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.2609e-20 8.2609e-20 [ 6.2747e-56 1.9721e-43 1.8285e-41 4.0986e-40 7.2877e-35 2.6633e-22 8.2343e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.4958e-20 6.4958e-20 [ 2.2518e-56 9.0769e-44 9.3454e-42 2.9393e-40 5.2453e-35 2.0789e-22 6.4750e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.1072e-20 5.1072e-20 [ 8.0601e-57 4.1695e-44 4.7723e-42 2.1091e-40 3.7751e-35 1.6224e-22 5.0910e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.0149e-20 4.0149e-20 [ 2.8776e-57 1.9115e-44 2.4350e-42 1.5140e-40 2.7168e-35 1.2657e-22 4.0023e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.1558e-20 3.1558e-20 [ 1.0247e-57 8.7462e-45 1.2413e-42 1.0871e-40 1.9551e-35 9.8723e-23 3.1460e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.4803e-20 2.4803e-20 [ 3.6400e-58 3.9940e-45 6.3227e-43 7.8077e-41 1.4069e-35 7.6979e-23 2.4726e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.9491e-20 1.9491e-20 [ 1.2898e-58 1.8204e-45 3.2177e-43 5.6086e-41 1.0123e-35 6.0007e-23 1.9431e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.5314e-20 1.5314e-20 [ 4.5588e-59 8.2808e-46 1.6361e-43 4.0293e-41 7.2837e-36 4.6763e-23 1.5267e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2031e-20 1.2031e-20 [ 1.6074e-59 3.7596e-46 8.3120e-44 2.8951e-41 5.2405e-36 3.6431e-23 1.1995e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.4504e-21 9.4504e-21 [ 5.6541e-60 1.7036e-46 4.2191e-44 2.0802e-41 3.7703e-36 2.8373e-23 9.4221e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.4224e-21 7.4224e-21 [ 1.9841e-60 7.7052e-47 2.1397e-44 1.4948e-41 2.7124e-36 2.2090e-23 7.4003e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.8288e-21 5.8288e-21 [ 6.9458e-61 3.4783e-47 1.0842e-44 1.0741e-41 1.9513e-36 1.7193e-23 5.8116e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.5767e-21 4.5767e-21 [ 2.4259e-61 1.5672e-47 5.4886e-45 7.7188e-42 1.4036e-36 1.3377e-23 4.5633e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.5930e-21 3.5930e-21 [ 8.4531e-62 7.0477e-48 2.7761e-45 5.5468e-42 1.0097e-36 1.0405e-23 3.5826e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.8204e-21 2.8204e-21 [ 2.9388e-62 3.1635e-48 1.4029e-45 3.9860e-42 7.2625e-37 8.0898e-24 2.8123e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.2136e-21 2.2136e-21 [ 1.0194e-62 1.4173e-48 7.0829e-46 2.8644e-42 5.2236e-37 6.2877e-24 2.2073e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7371e-21 1.7371e-21 [ 3.5280e-63 6.3381e-49 3.5728e-46 2.0584e-42 3.7570e-37 4.8852e-24 1.7322e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3630e-21 1.3630e-21 [ 1.2183e-63 2.8290e-49 1.8005e-46 1.4792e-42 2.7020e-37 3.7942e-24 1.3592e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0693e-21 1.0693e-21 [ 4.1979e-64 1.2604e-49 9.0654e-47 1.0629e-42 1.9433e-37 2.9456e-24 1.0663e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.3872e-22 8.3872e-22 [ 1.4433e-64 5.6052e-50 4.5600e-47 7.6380e-43 1.3975e-37 2.2860e-24 8.3644e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.5779e-22 6.5779e-22 [ 4.9519e-65 2.4881e-50 2.2916e-47 5.4885e-43 1.0050e-37 1.7733e-24 6.5601e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.1581e-22 5.1581e-22 [ 1.6953e-65 1.1024e-50 1.1505e-47 3.9439e-43 7.2268e-38 1.3751e-24 5.1443e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.0441e-22 4.0441e-22 [ 5.7918e-66 4.8756e-51 5.7709e-48 2.8339e-43 5.1966e-38 1.0659e-24 4.0334e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.1702e-22 3.1702e-22 [ 1.9746e-66 2.1524e-51 2.8918e-48 2.0363e-43 3.7367e-38 8.2580e-25 3.1619e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.4848e-22 2.4848e-22 [ 6.7181e-67 9.4850e-52 1.4477e-48 1.4632e-43 2.6868e-38 6.3953e-25 2.4784e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.9472e-22 1.9472e-22 [ 2.2810e-67 4.1722e-52 7.2402e-49 1.0513e-43 1.9318e-38 4.9506e-25 1.9422e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.5257e-22 1.5257e-22 [ 7.7293e-68 1.8319e-52 3.6174e-49 7.5541e-44 1.3889e-38 3.8306e-25 1.5219e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.1952e-22 1.1952e-22 [ 2.6139e-68 8.0292e-53 1.8056e-49 5.4277e-44 9.9861e-39 2.9626e-25 1.1923e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.3619e-23 9.3619e-23 [ 8.8221e-69 3.5129e-53 9.0032e-50 3.8999e-44 7.1794e-39 2.2902e-25 9.3390e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.3316e-23 7.3316e-23 [ 2.9717e-69 1.5342e-53 4.4848e-50 2.8020e-44 5.1615e-39 1.7696e-25 7.3139e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.7407e-23 5.7407e-23 [ 9.9911e-70 6.6885e-54 2.2317e-50 2.0132e-44 3.7106e-39 1.3667e-25 5.7270e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.4941e-23 4.4941e-23 [ 3.3526e-70 2.9108e-54 1.1094e-50 1.4465e-44 2.6675e-39 1.0550e-25 4.4836e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.5177e-23 3.5177e-23 [ 1.1229e-70 1.2645e-54 5.5094e-51 1.0392e-44 1.9176e-39 8.1399e-26 3.5095e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.7529e-23 2.7529e-23 [ 3.7538e-71 5.4838e-55 2.7332e-51 7.4666e-45 1.3784e-39 6.2772e-26 2.7466e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.1539e-23 2.1539e-23 [ 1.2526e-71 2.3740e-55 1.3545e-51 5.3644e-45 9.9087e-40 4.8384e-26 2.1491e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.6850e-23 1.6850e-23 [ 4.1721e-72 1.0259e-55 6.7053e-52 3.8541e-45 7.1225e-40 3.7274e-26 1.6813e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3179e-23 1.3179e-23 [ 1.3871e-72 4.4260e-56 3.3159e-52 2.7689e-45 5.1196e-40 2.8701e-26 1.3150e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0306e-23 1.0306e-23 [ 4.6035e-73 1.9061e-56 1.6381e-52 1.9893e-45 3.6799e-40 2.2087e-26 1.0284e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.0573e-24 8.0573e-24 [ 1.5251e-73 8.1949e-57 8.0834e-53 1.4292e-45 2.6450e-40 1.6989e-26 8.0404e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
