 1.360e+01 1.8576e-14 1.8576e-14 [ 1.8798e-34 2.6798e-27 1.0495e-27 2.4194e-32 1.9346e-31 1.0263e-17 1.8566e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.3375e-14 1.3375e-14 [ 6.8496e-35 1.1456e-27 4.6179e-28 1.1700e-32 1.2017e-31 7.3454e-18 1.3368e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 9.6270e-15 9.6270e-15 [ 2.4825e-35 4.8721e-28 2.0232e-28 5.6410e-33 7.4632e-32 5.2560e-18 9.6218e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 6.9272e-15 6.9272e-15 [ 8.9491e-36 2.0613e-28 8.8259e-29 2.7113e-33 4.6337e-32 3.7601e-18 6.9234e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.9830e-15 4.9830e-15 [ 3.2089e-36 8.6762e-29 3.8341e-29 1.2992e-33 2.8758e-32 2.6893e-18 4.9803e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.5835e-15 3.5835e-15 [ 1.1446e-36 3.6336e-29 1.6587e-29 6.2070e-34 1.7840e-32 1.9231e-18 3.5816e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.5763e-15 2.5763e-15 [ 4.0609e-37 1.5142e-29 7.1462e-30 2.9565e-34 1.1061e-32 1.3749e-18 2.5749e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.8517e-15 1.8517e-15 [ 1.4332e-37 6.2790e-30 3.0665e-30 1.4040e-34 6.8549e-33 9.8270e-19 1.8507e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.3305e-15 1.3305e-15 [ 5.0320e-38 2.5912e-30 1.3107e-30 6.6481e-35 4.2459e-33 7.0224e-19 1.3298e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 9.5578e-16 9.5578e-16 [ 1.7575e-38 1.0642e-30 5.5801e-31 3.1386e-35 2.6285e-33 5.0171e-19 9.5528e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.8642e-16 6.8642e-16 [ 6.1068e-39 4.3499e-31 2.3666e-31 1.4774e-35 1.6264e-33 3.5837e-19 6.8607e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.9286e-16 4.9286e-16 [ 2.1110e-39 1.7698e-31 9.9990e-32 6.9347e-36 1.0058e-33 2.5591e-19 4.9260e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.5379e-16 3.5379e-16 [ 7.2600e-40 7.1675e-32 4.2089e-32 3.2456e-36 6.2172e-34 1.8271e-19 3.5361e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.5390e-16 2.5390e-16 [ 2.4841e-40 2.8896e-32 1.7652e-32 1.5147e-36 3.8412e-34 1.3042e-19 2.5377e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.8218e-16 1.8218e-16 [ 8.4568e-41 1.1598e-32 7.3763e-33 7.0487e-37 2.3720e-34 9.3065e-20 1.8209e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.3069e-16 1.3069e-16 [ 2.8645e-41 4.6343e-33 3.0714e-33 3.2710e-37 1.4641e-34 6.6396e-20 1.3062e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 9.3728e-17 9.3728e-17 [ 9.6546e-42 1.8438e-33 1.2744e-33 1.5137e-37 9.0332e-35 4.7357e-20 9.3681e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.7208e-17 6.7208e-17 [ 3.2378e-42 7.3039e-34 5.2699e-34 6.9852e-38 5.5708e-35 3.3769e-20 6.7174e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.8182e-17 4.8182e-17 [ 1.0805e-42 2.8812e-34 2.1718e-34 3.2146e-38 3.4340e-35 2.4074e-20 4.8158e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.4535e-17 3.4535e-17 [ 3.5883e-43 1.1318e-34 8.9204e-35 1.4753e-38 2.1160e-35 1.7157e-20 3.4518e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.4749e-17 2.4749e-17 [ 1.1859e-43 4.4276e-35 3.6520e-35 6.7524e-39 1.3033e-35 1.2225e-20 2.4736e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.7732e-17 1.7732e-17 [ 3.9001e-44 1.7251e-35 1.4903e-35 3.0822e-39 8.0245e-36 8.7077e-21 1.7724e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.2703e-17 1.2703e-17 [ 1.2766e-44 6.6942e-36 6.0623e-36 1.4031e-39 4.9388e-36 6.2009e-21 1.2696e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.0981e-18 9.0981e-18 [ 4.1587e-45 2.5875e-36 2.4584e-36 6.3704e-40 3.0386e-36 4.4144e-21 9.0937e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.5152e-18 6.5152e-18 [ 1.3484e-45 9.9622e-37 9.9389e-37 2.8847e-40 1.8688e-36 3.1418e-21 6.5121e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.6648e-18 4.6648e-18 [ 4.3515e-46 3.8209e-37 4.0061e-37 1.3028e-40 1.1490e-36 2.2353e-21 4.6626e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.3394e-18 3.3394e-18 [ 1.3978e-46 1.4599e-37 1.6100e-37 5.8688e-41 7.0616e-37 1.5899e-21 3.3378e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.3901e-18 2.3901e-18 [ 4.4696e-47 5.5571e-38 6.4517e-38 2.6369e-41 4.3387e-37 1.1305e-21 2.3890e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.7105e-18 1.7105e-18 [ 1.4227e-47 2.1075e-38 2.5780e-38 1.1817e-41 2.6649e-37 8.0363e-22 1.7097e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.2239e-18 1.2239e-18 [ 4.5079e-48 7.9633e-39 1.0273e-38 5.2826e-42 1.6363e-37 5.7106e-22 1.2233e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.7556e-19 8.7556e-19 [ 1.4220e-48 2.9982e-39 4.0824e-39 2.3556e-42 1.0044e-37 4.0567e-22 8.7515e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.2628e-19 6.2628e-19 [ 4.4659e-49 1.1248e-39 1.6180e-39 1.0478e-42 6.1639e-38 2.8809e-22 6.2599e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.4791e-19 4.4791e-19 [ 1.3964e-49 4.2051e-40 6.3959e-40 4.6493e-43 3.7815e-38 2.0452e-22 4.4770e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.2029e-19 3.2029e-19 [ 4.3470e-50 1.5666e-40 2.5218e-40 2.0582e-43 2.3193e-38 1.4514e-22 3.2014e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.2900e-19 2.2900e-19 [ 1.3474e-50 5.8166e-41 9.9180e-41 9.0903e-44 1.4221e-38 1.0297e-22 2.2889e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.6370e-19 1.6370e-19 [ 4.1588e-51 2.1523e-41 3.8911e-41 4.0060e-44 8.7178e-39 7.3025e-23 1.6363e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1701e-19 1.1701e-19 [ 1.2782e-51 7.9375e-42 1.5229e-41 1.7617e-44 5.3428e-39 5.1771e-23 1.1695e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.3619e-20 8.3619e-20 [ 3.9119e-52 2.9177e-42 5.9465e-42 7.7321e-45 3.2736e-39 3.6690e-23 8.3582e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.9750e-20 5.9750e-20 [ 1.1923e-52 1.0690e-42 2.3166e-42 3.3878e-45 2.0053e-39 2.5993e-23 5.9724e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.2688e-20 4.2688e-20 [ 3.6190e-53 3.9040e-43 9.0046e-43 1.4822e-45 1.2281e-39 1.8408e-23 4.2670e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.0494e-20 3.0494e-20 [ 1.0940e-53 1.4212e-43 3.4925e-43 6.4780e-46 7.5195e-40 1.3032e-23 3.0481e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.1780e-20 2.1780e-20 [ 3.2940e-54 5.1577e-44 1.3517e-43 2.8299e-46 4.6032e-40 9.2229e-24 2.1771e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.5554e-20 1.5554e-20 [ 9.8780e-55 1.8659e-44 5.2204e-44 1.2366e-46 2.8173e-40 6.5247e-24 1.5547e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.1106e-20 1.1106e-20 [ 2.9506e-55 6.7299e-45 2.0121e-44 5.4110e-47 1.7239e-40 4.6142e-24 1.1101e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.9286e-21 7.9286e-21 [ 8.7791e-56 2.4199e-45 7.7402e-45 2.3744e-47 1.0547e-40 3.2620e-24 7.9254e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.6596e-21 5.6596e-21 [ 2.6020e-56 8.6753e-46 2.9718e-45 1.0470e-47 6.4512e-41 2.3052e-24 5.6573e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.0393e-21 4.0393e-21 [ 7.6826e-57 3.1009e-46 1.1388e-45 4.6507e-48 3.9453e-41 1.6285e-24 4.0376e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.8824e-21 2.8824e-21 [ 2.2598e-57 1.1051e-46 4.3563e-46 2.0881e-48 2.4124e-41 1.1500e-24 2.8813e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.0566e-21 2.0566e-21 [ 6.6220e-58 3.9271e-47 1.6635e-46 9.5146e-49 1.4748e-41 8.1183e-25 2.0557e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.4671e-21 1.4671e-21 [ 1.9333e-58 1.3915e-47 6.3409e-47 4.4198e-49 9.0145e-42 5.7289e-25 1.4665e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.0464e-21 1.0464e-21 [ 5.6239e-59 4.9167e-48 2.4131e-47 2.1029e-49 5.5092e-42 4.0414e-25 1.0460e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.4625e-22 7.4625e-22 [ 1.6300e-59 1.7323e-48 9.1682e-48 1.0290e-49 3.3663e-42 2.8500e-25 7.4596e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.3209e-22 5.3209e-22 [ 4.7075e-60 6.0867e-49 3.4779e-48 5.1940e-50 2.0567e-42 2.0091e-25 5.3189e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.7933e-22 3.7933e-22 [ 1.3547e-60 2.1328e-49 1.3173e-48 2.7067e-50 1.2563e-42 1.4158e-25 3.7919e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.7038e-22 2.7038e-22 [ 3.8850e-61 7.4527e-50 4.9820e-49 1.4546e-50 7.6733e-43 9.9738e-26 2.7028e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.9269e-22 1.9269e-22 [ 1.1102e-61 2.5973e-50 1.8815e-49 8.0369e-51 4.6860e-43 7.0238e-26 1.9262e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.3730e-22 1.3730e-22 [ 3.1620e-62 9.0273e-51 7.0958e-50 4.5470e-51 2.8613e-43 4.9447e-26 1.3725e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.7812e-23 9.7812e-23 [ 8.9753e-63 3.1293e-51 2.6724e-50 2.6223e-51 1.7469e-43 3.4799e-26 9.7777e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.9668e-23 6.9668e-23 [ 2.5391e-63 1.0819e-51 1.0052e-50 1.5351e-51 1.0664e-43 2.4482e-26 6.9644e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.9613e-23 4.9613e-23 [ 7.1592e-64 3.7310e-52 3.7760e-51 9.0873e-52 6.5087e-44 1.7218e-26 4.9596e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.5324e-23 3.5324e-23 [ 2.0120e-64 1.2833e-52 1.4167e-51 5.4239e-52 3.9722e-44 1.2106e-26 3.5312e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.5146e-23 2.5146e-23 [ 5.6365e-65 4.4029e-53 5.3089e-52 3.2565e-52 2.4239e-44 8.5083e-27 2.5137e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.7896e-23 1.7896e-23 [ 1.5740e-65 1.5068e-53 1.9871e-52 1.9634e-52 1.4789e-44 5.9781e-27 1.7891e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.2734e-23 1.2734e-23 [ 4.3814e-66 5.1436e-54 7.4295e-53 1.1872e-52 9.0228e-45 4.1990e-27 1.2730e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.0594e-24 9.0594e-24 [ 1.2158e-66 1.7515e-54 2.7747e-53 7.1935e-53 5.5040e-45 2.9484e-27 9.0565e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.4436e-24 6.4436e-24 [ 3.3636e-67 5.9496e-55 1.0351e-53 4.3646e-53 3.3572e-45 2.0697e-27 6.4415e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.5820e-24 4.5820e-24 [ 9.2772e-68 2.0161e-55 3.8578e-54 2.6507e-53 2.0475e-45 1.4524e-27 4.5806e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.2576e-24 3.2576e-24 [ 2.5511e-68 6.8153e-56 1.4362e-54 1.6109e-53 1.2486e-45 1.0189e-27 3.2565e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.3154e-24 2.3154e-24 [ 6.9942e-69 2.2984e-56 5.3417e-55 9.7938e-54 7.6139e-46 7.1453e-28 2.3147e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.6453e-24 1.6453e-24 [ 1.9120e-69 7.7325e-57 1.9848e-55 5.9560e-54 4.6423e-46 5.0094e-28 1.6448e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.1689e-24 1.1689e-24 [ 5.2117e-70 2.5954e-57 7.3677e-56 3.6228e-54 2.8303e-46 3.5109e-28 1.1686e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.3024e-25 8.3024e-25 [ 1.4165e-70 8.6911e-58 2.7324e-56 2.2038e-54 1.7254e-46 2.4598e-28 8.3000e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.8955e-25 5.8955e-25 [ 3.8394e-71 2.9036e-58 1.0124e-56 1.3407e-54 1.0517e-46 1.7229e-28 5.8938e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.1853e-25 4.1853e-25 [ 1.0377e-71 9.6785e-59 3.7476e-57 8.1568e-55 6.4103e-47 1.2063e-28 4.1841e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.9704e-25 2.9704e-25 [ 2.7970e-72 3.2187e-59 1.3860e-57 4.9626e-55 3.9068e-47 8.4438e-29 2.9696e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.1077e-25 2.1077e-25 [ 7.5187e-73 1.0680e-59 5.1215e-58 3.0192e-55 2.3809e-47 5.9082e-29 2.1071e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.4951e-25 1.4951e-25 [ 2.0157e-73 3.5360e-60 1.8908e-58 1.8369e-55 1.4508e-47 4.1327e-29 1.4947e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.0603e-25 1.0603e-25 [ 5.3896e-74 1.1681e-60 6.9743e-59 1.1175e-55 8.8402e-48 2.8897e-29 1.0600e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.5170e-26 7.5170e-26 [ 1.4373e-74 3.8502e-61 2.5703e-59 6.7989e-56 5.3862e-48 2.0199e-29 7.5150e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.3279e-26 5.3279e-26 [ 3.8232e-75 1.2663e-61 9.4642e-60 4.1362e-56 3.2815e-48 1.4114e-29 5.3265e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.7753e-26 3.7753e-26 [ 1.0144e-75 4.1558e-62 3.4818e-60 2.5163e-56 1.9991e-48 9.8581e-30 3.7743e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.6744e-26 2.6744e-26 [ 2.6846e-76 1.3609e-62 1.2798e-60 1.5308e-56 1.2178e-48 6.8830e-30 2.6737e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.8939e-26 1.8939e-26 [ 7.0873e-77 4.4473e-63 4.7001e-61 9.3122e-57 7.4176e-49 4.8039e-30 1.8935e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3409e-26 1.3409e-26 [ 1.8665e-77 1.4502e-63 1.7246e-61 5.6648e-57 4.5180e-49 3.3515e-30 1.3405e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.4904e-27 9.4904e-27 [ 4.9035e-78 4.7189e-64 6.3223e-62 3.4460e-57 2.7517e-49 2.3372e-30 9.4880e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.7151e-27 6.7151e-27 [ 1.2852e-78 1.5323e-64 2.3157e-62 2.0962e-57 1.6758e-49 1.6292e-30 6.7135e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.7500e-27 4.7500e-27 [ 3.3604e-79 4.9656e-65 8.4740e-63 1.2751e-57 1.0205e-49 1.1352e-30 4.7489e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.3590e-27 3.3590e-27 [ 8.7663e-80 1.6058e-65 3.0982e-63 7.7560e-58 6.2146e-50 7.9059e-31 3.3582e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.3746e-27 2.3746e-27 [ 2.2816e-80 5.1823e-66 1.1317e-63 4.7177e-58 3.7842e-50 5.5035e-31 2.3740e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.6782e-27 1.6782e-27 [ 5.9250e-81 1.6691e-66 4.1299e-64 2.8696e-58 2.3042e-50 3.8293e-31 1.6778e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.1857e-27 1.1857e-27 [ 1.5352e-81 5.3648e-67 1.5057e-64 1.7454e-58 1.4029e-50 2.6631e-31 1.1854e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.3745e-28 8.3745e-28 [ 3.9690e-82 1.7209e-67 5.4846e-65 1.0616e-58 8.5414e-51 1.8511e-31 8.3727e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.9132e-28 5.9132e-28 [ 1.0239e-82 5.5096e-68 1.9958e-65 6.4570e-59 5.2000e-51 1.2860e-31 5.9119e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.1740e-28 4.1740e-28 [ 2.6357e-83 1.7604e-68 7.2558e-66 3.9272e-59 3.1656e-51 8.9293e-32 4.1731e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.9454e-28 2.9454e-28 [ 6.7706e-84 5.6139e-69 2.6352e-66 2.3886e-59 1.9271e-51 6.1967e-32 2.9448e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.0779e-28 2.0779e-28 [ 1.7356e-84 1.7868e-69 9.5610e-67 1.4527e-59 1.1731e-51 4.2978e-32 2.0774e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4654e-28 1.4654e-28 [ 4.4398e-85 5.6759e-70 3.4654e-67 8.8353e-60 7.1404e-52 2.9791e-32 1.4651e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0331e-28 1.0331e-28 [ 1.1335e-85 1.7996e-70 1.2548e-67 5.3735e-60 4.3462e-52 2.0637e-32 1.0329e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.2814e-29 7.2814e-29 [ 2.8879e-86 5.6949e-71 4.5386e-68 3.2680e-60 2.6453e-52 1.4288e-32 7.2800e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.1304e-29 5.1304e-29 [ 7.3433e-87 1.7988e-71 1.6399e-68 1.9875e-60 1.6100e-52 9.8852e-33 5.1294e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.6137e-29 3.6137e-29 [ 1.8636e-87 5.6710e-72 5.9191e-69 1.2087e-60 9.7988e-53 6.8349e-33 3.6130e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.5446e-29 2.5446e-29 [ 4.7205e-88 1.7846e-72 2.1341e-69 7.3507e-61 5.9635e-53 4.7227e-33 2.5441e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.7913e-29 1.7913e-29 [ 1.1934e-88 5.6053e-73 7.6863e-70 4.4703e-61 3.6292e-53 3.2610e-33 1.7909e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.2606e-29 1.2606e-29 [ 3.0115e-89 1.7574e-73 2.7652e-70 2.7186e-61 2.2085e-53 2.2501e-33 1.2603e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.8681e-30 8.8681e-30 [ 7.5854e-90 5.4999e-74 9.9369e-71 1.6532e-61 1.3439e-53 1.5515e-33 8.8666e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.2369e-30 6.2369e-30 [ 1.9071e-90 1.7181e-74 3.5669e-71 1.0054e-61 8.1781e-54 1.0690e-33 6.2359e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.3850e-30 4.3850e-30 [ 4.7863e-91 5.3576e-75 1.2789e-71 6.1138e-62 4.9763e-54 7.3603e-34 4.3843e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.0821e-30 3.0821e-30 [ 1.1991e-91 1.6677e-75 4.5799e-72 3.7179e-62 3.0279e-54 5.0638e-34 3.0816e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.1656e-30 2.1656e-30 [ 2.9987e-92 5.1819e-76 1.6382e-72 2.2609e-62 1.8424e-54 3.4811e-34 2.1653e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.5212e-30 1.5212e-30 [ 7.4865e-93 1.6073e-76 5.8531e-73 1.3748e-62 1.1210e-54 2.3913e-34 1.5210e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0682e-30 1.0682e-30 [ 1.8659e-93 4.9767e-77 2.0887e-73 8.3603e-63 6.8203e-55 1.6413e-34 1.0680e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.4987e-31 7.4987e-31 [ 4.6426e-94 1.5383e-77 7.4448e-74 5.0838e-63 4.1495e-55 1.1256e-34 7.4976e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.2624e-31 5.2624e-31 [ 1.1532e-94 4.7466e-78 2.6503e-74 3.0914e-63 2.5246e-55 7.7134e-35 5.2616e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.6919e-31 3.6919e-31 [ 2.8600e-95 1.4621e-78 9.4233e-75 1.8798e-63 1.5359e-55 5.2812e-35 3.6913e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.5892e-31 2.5892e-31 [ 7.0813e-96 4.4962e-79 3.3464e-75 1.1431e-63 9.3439e-56 3.6129e-35 2.5889e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.8153e-31 1.8153e-31 [ 1.7505e-96 1.3803e-79 1.1869e-75 6.9506e-64 5.6844e-56 2.4695e-35 1.8151e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2723e-31 1.2723e-31 [ 4.3207e-97 4.2304e-80 4.2043e-76 4.2264e-64 3.4580e-56 1.6865e-35 1.2722e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.9148e-32 8.9148e-32 [ 1.0648e-97 1.2944e-80 1.4874e-76 2.5699e-64 2.1036e-56 1.1507e-35 8.9137e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.2442e-32 6.2442e-32 [ 2.6201e-98 3.9537e-81 5.2555e-77 1.5626e-64 1.2797e-56 7.8446e-36 6.2434e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.3722e-32 4.3722e-32 [ 6.4375e-99 1.2057e-81 1.8546e-77 9.5017e-65 7.7841e-57 5.3430e-36 4.3717e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
