 4.873e+00 6.6316e-02 6.6316e-02 [ 5.4464e-03 1.3620e-02 2.9951e-02 1.7298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3368e-01
 4.987e+00 6.5591e-02 6.5591e-02 [ 5.3040e-03 1.3126e-02 2.9794e-02 1.7367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3441e-01
 5.100e+00 6.4863e-02 6.4863e-02 [ 5.1651e-03 1.2649e-02 2.9630e-02 1.7419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3514e-01
 5.213e+00 6.4134e-02 6.4134e-02 [ 5.0294e-03 1.2188e-02 2.9460e-02 1.7456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3587e-01
 5.327e+00 6.3406e-02 6.3406e-02 [ 4.8967e-03 1.1744e-02 2.9284e-02 1.7481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3659e-01
 5.440e+00 6.2679e-02 6.2679e-02 [ 4.7667e-03 1.1317e-02 2.9102e-02 1.7493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3732e-01
 5.553e+00 6.1956e-02 6.1956e-02 [ 4.6392e-03 1.0907e-02 2.8915e-02 1.7495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3804e-01
 5.667e+00 6.1236e-02 6.1236e-02 [ 4.5141e-03 1.0514e-02 2.8722e-02 1.7487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3876e-01
 5.780e+00 6.0522e-02 6.0522e-02 [ 4.3912e-03 1.0137e-02 2.8523e-02 1.7470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3948e-01
 5.893e+00 5.9813e-02 5.9813e-02 [ 4.2703e-03 9.7783e-03 2.8319e-02 1.7446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4019e-01
 6.007e+00 5.9110e-02 5.9110e-02 [ 4.1513e-03 9.4360e-03 2.8108e-02 1.7414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4089e-01
 6.120e+00 5.8413e-02 5.8413e-02 [ 4.0341e-03 9.1103e-03 2.7892e-02 1.7377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4159e-01
 6.233e+00 5.7723e-02 5.7723e-02 [ 3.9185e-03 8.8011e-03 2.7669e-02 1.7334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4228e-01
 6.347e+00 5.7039e-02 5.7039e-02 [ 3.8045e-03 8.5080e-03 2.7440e-02 1.7286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4296e-01
 6.460e+00 5.6362e-02 5.6362e-02 [ 3.6919e-03 8.2306e-03 2.7205e-02 1.7234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4364e-01
 6.573e+00 5.5692e-02 5.5692e-02 [ 3.5807e-03 7.9687e-03 2.6964e-02 1.7178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4431e-01
 6.687e+00 5.5028e-02 5.5028e-02 [ 3.4709e-03 7.7217e-03 2.6717e-02 1.7119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4497e-01
 6.800e+00 5.4371e-02 5.4371e-02 [ 3.3622e-03 7.4892e-03 2.6463e-02 1.7057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4563e-01
 6.913e+00 5.3721e-02 5.3721e-02 [ 3.2548e-03 7.2706e-03 2.6204e-02 1.6992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4628e-01
 7.027e+00 5.3077e-02 5.3077e-02 [ 3.1484e-03 7.0654e-03 2.5938e-02 1.6925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4692e-01
 7.140e+00 5.2439e-02 5.2439e-02 [ 3.0432e-03 6.8731e-03 2.5668e-02 1.6855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4756e-01
 7.253e+00 5.1808e-02 5.1808e-02 [ 2.9390e-03 6.6930e-03 2.5392e-02 1.6784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4819e-01
 7.367e+00 5.1182e-02 5.1182e-02 [ 2.8358e-03 6.5246e-03 2.5111e-02 1.6711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4882e-01
 7.480e+00 5.0562e-02 5.0562e-02 [ 2.7337e-03 6.3672e-03 2.4825e-02 1.6636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4944e-01
 7.593e+00 4.9948e-02 4.9948e-02 [ 2.6325e-03 6.2203e-03 2.4535e-02 1.6560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5005e-01
 7.707e+00 4.9339e-02 4.9339e-02 [ 2.5324e-03 6.0831e-03 2.4241e-02 1.6482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5066e-01
 7.820e+00 4.8735e-02 4.8735e-02 [ 2.4333e-03 5.9552e-03 2.3943e-02 1.6403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5127e-01
 7.933e+00 4.8136e-02 4.8136e-02 [ 2.3353e-03 5.8358e-03 2.3642e-02 1.6322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5186e-01
 8.047e+00 4.7541e-02 4.7541e-02 [ 2.2384e-03 5.7243e-03 2.3338e-02 1.6240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5246e-01
 8.160e+00 4.6951e-02 4.6951e-02 [ 2.1426e-03 5.6203e-03 2.3032e-02 1.6156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5305e-01
 8.273e+00 4.6365e-02 4.6365e-02 [ 2.0480e-03 5.5230e-03 2.2723e-02 1.6070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5364e-01
 8.387e+00 4.5782e-02 4.5782e-02 [ 1.9546e-03 5.4319e-03 2.2413e-02 1.5983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5422e-01
 8.500e+00 4.5204e-02 4.5204e-02 [ 1.8625e-03 5.3465e-03 2.2101e-02 1.5894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5480e-01
 8.613e+00 4.4629e-02 4.4629e-02 [ 1.7718e-03 5.2663e-03 2.1788e-02 1.5803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5537e-01
 8.727e+00 4.4058e-02 4.4058e-02 [ 1.6825e-03 5.1906e-03 2.1474e-02 1.5711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5594e-01
 8.840e+00 4.3490e-02 4.3490e-02 [ 1.5949e-03 5.1190e-03 2.1160e-02 1.5616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5651e-01
 8.953e+00 4.2925e-02 4.2925e-02 [ 1.5088e-03 5.0510e-03 2.0846e-02 1.5520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5707e-01
 9.067e+00 4.2364e-02 4.2364e-02 [ 1.4246e-03 4.9862e-03 2.0532e-02 1.5421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5764e-01
 9.180e+00 4.1805e-02 4.1805e-02 [ 1.3421e-03 4.9240e-03 2.0219e-02 1.5320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5819e-01
 9.293e+00 4.1250e-02 4.1250e-02 [ 1.2617e-03 4.8641e-03 1.9907e-02 1.5217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5875e-01
 9.407e+00 4.0697e-02 4.0697e-02 [ 1.1834e-03 4.8060e-03 1.9596e-02 1.5112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5930e-01
 9.520e+00 4.0147e-02 4.0147e-02 [ 1.1072e-03 4.7494e-03 1.9287e-02 1.5004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5985e-01
 9.633e+00 3.9601e-02 3.9601e-02 [ 1.0333e-03 4.6939e-03 1.8979e-02 1.4894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6040e-01
 9.747e+00 3.9057e-02 3.9057e-02 [ 9.6187e-04 4.6391e-03 1.8674e-02 1.4782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6094e-01
 9.860e+00 3.8515e-02 3.8515e-02 [ 8.9292e-04 4.5847e-03 1.8371e-02 1.4667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6148e-01
 9.973e+00 3.7977e-02 3.7977e-02 [ 8.2658e-04 4.5305e-03 1.8071e-02 1.4549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6202e-01
 1.009e+01 3.7442e-02 3.7442e-02 [ 7.6293e-04 4.4760e-03 1.7773e-02 1.4429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6256e-01
 1.020e+01 3.6909e-02 3.6909e-02 [ 7.0204e-04 4.4211e-03 1.7479e-02 1.4307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6309e-01
 1.031e+01 3.6379e-02 3.6379e-02 [ 6.4399e-04 4.3655e-03 1.7187e-02 1.4182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6362e-01
 1.043e+01 3.5852e-02 3.5852e-02 [ 5.8882e-04 4.3090e-03 1.6899e-02 1.4055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6415e-01
 1.054e+01 3.5328e-02 3.5328e-02 [ 5.3657e-04 4.2514e-03 1.6615e-02 1.3925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6467e-01
 1.065e+01 3.4807e-02 3.4807e-02 [ 4.8727e-04 4.1926e-03 1.6334e-02 1.3793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6519e-01
 1.077e+01 3.4289e-02 3.4289e-02 [ 4.4092e-04 4.1324e-03 1.6058e-02 1.3658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6571e-01
 1.088e+01 3.3774e-02 3.3774e-02 [ 3.9752e-04 4.0708e-03 1.5785e-02 1.3521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6623e-01
 1.099e+01 3.3262e-02 3.3262e-02 [ 3.5703e-04 4.0075e-03 1.5517e-02 1.3381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6674e-01
 1.111e+01 3.2753e-02 3.2753e-02 [ 3.1943e-04 3.9426e-03 1.5252e-02 1.3239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6725e-01
 1.122e+01 3.2248e-02 3.2248e-02 [ 2.8465e-04 3.8759e-03 1.4993e-02 1.3094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6775e-01
 1.133e+01 3.1745e-02 3.1745e-02 [ 2.5262e-04 3.8076e-03 1.4737e-02 1.2948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6825e-01
 1.145e+01 3.1246e-02 3.1246e-02 [ 2.2326e-04 3.7376e-03 1.4486e-02 1.2799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6875e-01
 1.156e+01 3.0750e-02 3.0750e-02 [ 1.9647e-04 3.6659e-03 1.4240e-02 1.2647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6925e-01
 1.167e+01 3.0257e-02 3.0257e-02 [ 1.7214e-04 3.5925e-03 1.3999e-02 1.2494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6974e-01
 1.179e+01 2.9768e-02 2.9768e-02 [ 1.5014e-04 3.5176e-03 1.3762e-02 1.2338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7023e-01
 1.190e+01 2.9283e-02 2.9283e-02 [ 1.3036e-04 3.4411e-03 1.3531e-02 1.2181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7072e-01
 1.201e+01 2.8801e-02 2.8801e-02 [ 1.1266e-04 3.3633e-03 1.3304e-02 1.2022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 1.213e+01 2.8323e-02 2.8323e-02 [ 9.6900e-05 3.2840e-03 1.3082e-02 1.1861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7168e-01
 1.224e+01 2.7849e-02 2.7849e-02 [ 8.2942e-05 3.2036e-03 1.2865e-02 1.1698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7215e-01
 1.235e+01 2.7379e-02 2.7379e-02 [ 7.0646e-05 3.1220e-03 1.2653e-02 1.1534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7262e-01
 1.247e+01 2.6914e-02 2.6914e-02 [ 5.9871e-05 3.0394e-03 1.2446e-02 1.1368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7309e-01
 1.258e+01 2.6452e-02 2.6452e-02 [ 5.0482e-05 2.9560e-03 1.2244e-02 1.1202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7355e-01
 1.269e+01 2.5995e-02 2.5995e-02 [ 4.2346e-05 2.8718e-03 1.2047e-02 1.1034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7400e-01
 1.281e+01 2.5543e-02 2.5543e-02 [ 3.5335e-05 2.7870e-03 1.1855e-02 1.0866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7446e-01
 1.292e+01 2.5095e-02 2.5095e-02 [ 2.9329e-05 2.7016e-03 1.1667e-02 1.0697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 1.303e+01 2.4653e-02 2.4653e-02 [ 2.4212e-05 2.6159e-03 1.1485e-02 1.0528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 1.315e+01 2.4215e-02 2.4215e-02 [ 1.9879e-05 2.5300e-03 1.1307e-02 1.0358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7578e-01
 1.326e+01 2.3783e-02 2.3783e-02 [ 1.6231e-05 2.4439e-03 1.1134e-02 1.0189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 1.337e+01 2.3357e-02 2.3357e-02 [ 1.3179e-05 2.3579e-03 1.0966e-02 1.0019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7664e-01
 1.349e+01 2.2936e-02 2.2936e-02 [ 1.0640e-05 2.2719e-03 1.0803e-02 9.8507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7706e-01
 1.360e+01 2.2521e-02 2.2521e-02 [ 8.5413e-06 2.1863e-03 1.0643e-02 9.6827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 1.371e+01 2.2112e-02 2.2112e-02 [ 6.8169e-06 2.1009e-03 1.0488e-02 9.5157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 1.383e+01 2.1709e-02 2.1709e-02 [ 5.4088e-06 2.0161e-03 1.0337e-02 9.3498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 1.394e+01 2.1312e-02 2.1312e-02 [ 4.2664e-06 1.9319e-03 1.0191e-02 9.1855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 1.405e+01 2.0922e-02 2.0922e-02 [ 3.3452e-06 1.8484e-03 1.0048e-02 9.0227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 1.417e+01 2.0539e-02 2.0539e-02 [ 2.6072e-06 1.7658e-03 9.9083e-03 8.8619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7946e-01
 1.428e+01 2.0162e-02 2.0162e-02 [ 2.0198e-06 1.6841e-03 9.7725e-03 8.7031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 1.439e+01 1.9791e-02 1.9791e-02 [ 1.5551e-06 1.6034e-03 9.6400e-03 8.5465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 1.451e+01 1.9428e-02 1.9428e-02 [ 1.1900e-06 1.5240e-03 9.5105e-03 8.3925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 1.462e+01 1.9072e-02 1.9072e-02 [ 9.0495e-07 1.4459e-03 9.3840e-03 8.2410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 1.473e+01 1.8722e-02 1.8722e-02 [ 6.8389e-07 1.3692e-03 9.2601e-03 8.0924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 1.485e+01 1.8380e-02 1.8380e-02 [ 5.1359e-07 1.2940e-03 9.1387e-03 7.9467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 1.496e+01 1.8044e-02 1.8044e-02 [ 3.8325e-07 1.2204e-03 9.0195e-03 7.8040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 1.507e+01 1.7716e-02 1.7716e-02 [ 2.8416e-07 1.1486e-03 8.9023e-03 7.6646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 1.519e+01 1.7394e-02 1.7394e-02 [ 2.0934e-07 1.0787e-03 8.7869e-03 7.5283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 1.530e+01 1.7079e-02 1.7079e-02 [ 1.5323e-07 1.0107e-03 8.6730e-03 7.3955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 1.541e+01 1.6771e-02 1.6771e-02 [ 1.1143e-07 9.4473e-04 8.5605e-03 7.2661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 1.553e+01 1.6470e-02 1.6470e-02 [ 8.0499e-08 8.8092e-04 8.4492e-03 7.1401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 1.564e+01 1.6176e-02 1.6176e-02 [ 5.7773e-08 8.1935e-04 8.3387e-03 7.0176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 1.575e+01 1.5888e-02 1.5888e-02 [ 4.1189e-08 7.6008e-04 8.2290e-03 6.8987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 1.587e+01 1.5606e-02 1.5606e-02 [ 2.9170e-08 7.0319e-04 8.1199e-03 6.7833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 1.598e+01 1.5331e-02 1.5331e-02 [ 2.0520e-08 6.4873e-04 8.0111e-03 6.6714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 1.609e+01 1.5062e-02 1.5062e-02 [ 1.4338e-08 5.9675e-04 7.9024e-03 6.5630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 1.621e+01 1.4799e-02 1.4799e-02 [ 9.9510e-09 5.4730e-04 7.7939e-03 6.4581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 1.632e+01 1.4542e-02 1.4542e-02 [ 6.8592e-09 5.0039e-04 7.6852e-03 6.3567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 1.643e+01 1.4291e-02 1.4291e-02 [ 4.6958e-09 4.5605e-04 7.5762e-03 6.2586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 1.655e+01 1.4045e-02 1.4045e-02 [ 3.1926e-09 4.1428e-04 7.4669e-03 6.1638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 1.666e+01 1.3805e-02 1.3805e-02 [ 2.1557e-09 3.7506e-04 7.3572e-03 6.0723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 1.677e+01 1.3569e-02 1.3569e-02 [ 1.4454e-09 3.3837e-04 7.2468e-03 5.9840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 1.689e+01 1.3339e-02 1.3339e-02 [ 9.6245e-10 3.0418e-04 7.1359e-03 5.8987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 1.700e+01 1.3113e-02 1.3113e-02 [ 6.3637e-10 2.7244e-04 7.0243e-03 5.8165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 1.711e+01 1.2892e-02 1.2892e-02 [ 4.1781e-10 2.4309e-04 6.9119e-03 5.7371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
