 3.627e+00 1.6185e-02 1.6185e-02 [ 1.4565e-04 2.4419e-03 4.2614e-04 1.3614e-03 7.5736e-04 5.1084e-03 5.9442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 3.740e+00 1.0513e-02 1.0513e-02 [ 8.0642e-05 1.6577e-03 2.4259e-04 5.9755e-04 4.1777e-04 3.0226e-03 4.4940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 3.853e+00 7.0560e-03 7.0560e-03 [ 4.5337e-05 1.1338e-03 1.4114e-04 2.6150e-04 2.3031e-04 1.7907e-03 3.4533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 3.967e+00 4.8915e-03 4.8915e-03 [ 2.5901e-05 7.8108e-04 8.4093e-05 1.1424e-04 1.2702e-04 1.0644e-03 2.6948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 4.080e+00 3.4960e-03 3.4960e-03 [ 1.5032e-05 5.4162e-04 5.1356e-05 4.9857e-05 7.0114e-05 6.3608e-04 2.1319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 4.193e+00 2.5685e-03 2.5685e-03 [ 8.8538e-06 3.7765e-04 3.2150e-05 2.1751e-05 3.8748e-05 3.8300e-04 1.7064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.307e+00 1.9329e-03 1.9329e-03 [ 5.2841e-06 2.6446e-04 2.0617e-05 9.4901e-06 2.1441e-05 2.3290e-04 1.3787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.420e+00 1.4841e-03 1.4841e-03 [ 3.1895e-06 1.8579e-04 1.3522e-05 4.1427e-06 1.1880e-05 1.4341e-04 1.1222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.533e+00 1.1582e-03 1.1582e-03 [ 1.9433e-06 1.3079e-04 9.0538e-06 1.8102e-06 6.5910e-06 8.9669e-05 9.1838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.647e+00 9.1559e-04 9.1559e-04 [ 1.1928e-06 9.2158e-05 6.1742e-06 7.9211e-07 3.6608e-06 5.7086e-05 7.5453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.760e+00 7.3093e-04 7.3093e-04 [ 7.3608e-07 6.4939e-05 4.2779e-06 3.4731e-07 2.0354e-06 3.7095e-05 6.2150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.873e+00 5.8780e-04 5.8780e-04 [ 4.5593e-07 4.5723e-05 3.0043e-06 1.5270e-07 1.1327e-06 2.4650e-05 5.1268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.987e+00 4.7521e-04 4.7521e-04 [ 2.8300e-07 3.2144e-05 2.1336e-06 6.7375e-08 6.3073e-07 1.6766e-05 4.2318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.100e+00 3.8560e-04 3.8560e-04 [ 1.7578e-07 2.2551e-05 1.5290e-06 2.9870e-08 3.5139e-07 1.1670e-05 3.4929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.213e+00 3.1366e-04 3.1366e-04 [ 1.0913e-07 1.5781e-05 1.1035e-06 1.3327e-08 1.9581e-07 8.3040e-06 2.8815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.327e+00 2.5551e-04 2.5551e-04 [ 6.7640e-08 1.1012e-05 8.0079e-07 5.9963e-09 1.0912e-07 6.0274e-06 2.3748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.440e+00 2.0828e-04 2.0828e-04 [ 4.1818e-08 7.6598e-06 5.8336e-07 2.7284e-09 6.0798e-08 4.4513e-06 1.9548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.553e+00 1.6981e-04 1.6981e-04 [ 2.5768e-08 5.3110e-06 4.2606e-07 1.2600e-09 3.3860e-08 3.3353e-06 1.6067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.667e+00 1.3840e-04 1.3840e-04 [ 1.5815e-08 3.6703e-06 3.1160e-07 5.9323e-10 1.8845e-08 2.5285e-06 1.3185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.780e+00 1.1272e-04 1.1272e-04 [ 9.6623e-09 2.5280e-06 2.2796e-07 2.8625e-10 1.0479e-08 1.9346e-06 1.0801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.893e+00 9.1719e-05 9.1719e-05 [ 5.8735e-09 1.7354e-06 1.6668e-07 1.4234e-10 5.8210e-09 1.4906e-06 8.8314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.007e+00 7.4546e-05 7.4546e-05 [ 3.5510e-09 1.1875e-06 1.2170e-07 7.3300e-11 3.2294e-09 1.1545e-06 7.2076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.120e+00 6.0510e-05 6.0510e-05 [ 2.1344e-09 8.1002e-07 8.8675e-08 3.9214e-11 1.7890e-09 8.9752e-07 5.8710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.233e+00 4.9047e-05 4.9047e-05 [ 1.2752e-09 5.5082e-07 6.4430e-08 2.1809e-11 9.8954e-10 6.9960e-07 4.7730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.347e+00 3.9696e-05 3.9696e-05 [ 7.5713e-10 3.7342e-07 4.6658e-08 1.2581e-11 5.4638e-10 5.4628e-07 3.8729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.460e+00 3.2078e-05 3.2078e-05 [ 4.4662e-10 2.5240e-07 3.3657e-08 7.4949e-12 3.0112e-10 4.2701e-07 3.1364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.573e+00 2.5879e-05 2.5879e-05 [ 2.6172e-10 1.7010e-07 2.4173e-08 4.5837e-12 1.6563e-10 3.3397e-07 2.5351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.687e+00 2.0845e-05 2.0845e-05 [ 1.5234e-10 1.1429e-07 1.7279e-08 2.8605e-12 9.0917e-11 2.6124e-07 2.0452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.800e+00 1.6762e-05 1.6762e-05 [ 8.8078e-11 7.6555e-08 1.2287e-08 1.8113e-12 4.9798e-11 2.0434e-07 1.6469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.913e+00 1.3457e-05 1.3457e-05 [ 5.0575e-11 5.1119e-08 8.6896e-09 1.1585e-12 2.7216e-11 1.5978e-07 1.3237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+00 1.0786e-05 1.0786e-05 [ 2.8842e-11 3.4024e-08 6.1098e-09 7.4559e-13 1.4841e-11 1.2488e-07 1.0621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+00 8.6309e-06 8.6309e-06 [ 1.6335e-11 2.2568e-08 4.2700e-09 4.8151e-13 8.0737e-12 9.7545e-08 8.5065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+00 6.8955e-06 6.8955e-06 [ 9.1879e-12 1.4916e-08 2.9654e-09 3.1139e-13 4.3820e-12 7.6147e-08 6.8015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+00 5.5005e-06 5.5005e-06 [ 5.1326e-12 9.8213e-09 2.0460e-09 2.0135e-13 2.3728e-12 5.9402e-08 5.4292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 4.3810e-06 4.3810e-06 [ 2.8477e-12 6.4408e-09 1.4022e-09 1.3003e-13 1.2817e-12 4.6306e-08 4.3268e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 3.4841e-06 3.4841e-06 [ 1.5692e-12 4.2060e-09 9.5442e-10 8.3804e-14 6.9072e-13 3.6070e-08 3.4429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 2.7668e-06 2.7668e-06 [ 8.5886e-13 2.7344e-09 6.4511e-10 5.3871e-14 3.7134e-13 2.8076e-08 2.7353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 2.1940e-06 2.1940e-06 [ 4.6691e-13 1.7693e-09 4.3295e-10 3.4525e-14 1.9917e-13 2.1837e-08 2.1700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 1.7374e-06 1.7374e-06 [ 2.5214e-13 1.1393e-09 2.8848e-10 2.2054e-14 1.0658e-13 1.6971e-08 1.7190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.3740e-06 1.3740e-06 [ 1.3526e-13 7.2978e-10 1.9083e-10 1.4038e-14 5.6899e-14 1.3180e-08 1.3599e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.0852e-06 1.0852e-06 [ 7.2077e-14 4.6498e-10 1.2531e-10 8.9033e-15 3.0309e-14 1.0229e-08 1.0744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 8.5604e-07 8.5604e-07 [ 3.8157e-14 2.9462e-10 8.1683e-11 5.6253e-15 1.6111e-14 7.9321e-09 8.4773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 6.7443e-07 6.7443e-07 [ 2.0068e-14 1.8560e-10 5.2852e-11 3.5405e-15 8.5459e-15 6.1469e-09 6.6804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 5.3072e-07 5.3072e-07 [ 1.0486e-14 1.1624e-10 3.3945e-11 2.2197e-15 4.5246e-15 4.7601e-09 5.2581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 4.1715e-07 4.1715e-07 [ 5.4435e-15 7.2353e-11 2.1640e-11 1.3861e-15 2.3913e-15 3.6837e-09 4.1337e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 3.2752e-07 3.2752e-07 [ 2.8076e-15 4.4758e-11 1.3694e-11 8.6218e-16 1.2620e-15 2.8487e-09 3.2462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 2.5687e-07 2.5687e-07 [ 1.4388e-15 2.7512e-11 8.6022e-12 5.3415e-16 6.6517e-16 2.2016e-09 2.5464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.0125e-07 2.0125e-07 [ 7.3257e-16 1.6802e-11 5.3639e-12 3.2961e-16 3.5031e-16 1.7004e-09 1.9953e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.5752e-07 1.5752e-07 [ 3.7060e-16 1.0195e-11 3.3203e-12 2.0258e-16 1.8443e-16 1.3124e-09 1.5619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.2317e-07 1.2317e-07 [ 1.8628e-16 6.1445e-12 2.0404e-12 1.2401e-16 9.7132e-17 1.0124e-09 1.2215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 9.6214e-08 9.6214e-08 [ 9.3028e-17 3.6786e-12 1.2448e-12 7.5617e-17 5.1213e-17 7.8047e-10 9.5429e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 7.5091e-08 7.5091e-08 [ 4.6161e-17 2.1875e-12 7.5400e-13 4.5925e-17 2.7061e-17 6.0132e-10 7.4486e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 5.8552e-08 5.8552e-08 [ 2.2758e-17 1.2919e-12 4.5347e-13 2.7782e-17 1.4349e-17 4.6303e-10 5.8087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 4.5616e-08 4.5616e-08 [ 1.1147e-17 7.5779e-13 2.7081e-13 1.6741e-17 7.6468e-18 3.5634e-10 4.5259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.5509e-08 3.5509e-08 [ 5.4252e-18 4.4145e-13 1.6060e-13 1.0048e-17 4.1037e-18 2.7408e-10 3.5234e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.7618e-08 2.7618e-08 [ 2.6232e-18 2.5539e-13 9.4584e-14 6.0076e-18 2.2225e-18 2.1070e-10 2.7407e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.1463e-08 2.1463e-08 [ 1.2602e-18 1.4674e-13 5.5325e-14 3.5779e-18 1.2176e-18 1.6189e-10 2.1301e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.6667e-08 1.6667e-08 [ 6.0149e-19 8.3729e-14 3.2142e-14 2.1227e-18 6.7646e-19 1.2432e-10 1.6543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.2933e-08 1.2933e-08 [ 2.8522e-19 4.7447e-14 1.8549e-14 1.2545e-18 3.8199e-19 9.5419e-11 1.2838e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.0029e-08 1.0029e-08 [ 1.3437e-19 2.6702e-14 1.0634e-14 7.3858e-19 2.1967e-19 7.3201e-11 9.9553e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 7.7705e-09 7.7705e-09 [ 6.2892e-20 1.4925e-14 6.0568e-15 4.3319e-19 1.2880e-19 5.6129e-11 7.7144e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 6.0167e-09 6.0167e-09 [ 2.9245e-20 8.2850e-15 3.4274e-15 2.5311e-19 7.7031e-20 4.3017e-11 5.9737e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 4.6556e-09 4.6556e-09 [ 1.3510e-20 4.5679e-15 1.9272e-15 1.4734e-19 4.6969e-20 3.2953e-11 4.6227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.6000e-09 3.6000e-09 [ 6.2008e-21 2.5015e-15 1.0768e-15 8.5449e-20 2.9159e-20 2.5231e-11 3.5748e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.7820e-09 2.7820e-09 [ 2.8274e-21 1.3606e-15 5.9795e-16 4.9372e-20 1.8396e-20 1.9310e-11 2.7627e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.1485e-09 2.1485e-09 [ 1.2809e-21 7.3516e-16 3.3000e-16 2.8422e-20 1.1766e-20 1.4772e-11 2.1337e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.6582e-09 1.6582e-09 [ 5.7647e-22 3.9458e-16 1.8103e-16 1.6302e-20 7.6128e-21 1.1295e-11 1.6469e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.2791e-09 1.2791e-09 [ 2.5777e-22 2.1038e-16 9.8710e-17 9.3159e-21 4.9708e-21 8.6325e-12 1.2704e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 9.8602e-10 9.8602e-10 [ 1.1451e-22 1.1144e-16 5.3508e-17 5.3046e-21 3.2689e-21 6.5948e-12 9.7943e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 7.5969e-10 7.5969e-10 [ 5.0545e-23 5.8648e-17 2.8837e-17 3.0096e-21 2.1614e-21 5.0359e-12 7.5465e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 5.8499e-10 5.8499e-10 [ 2.2166e-23 3.0666e-17 1.5452e-17 1.7014e-21 1.4348e-21 3.8438e-12 5.8114e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.5021e-10 4.5021e-10 [ 9.6581e-24 1.5933e-17 8.2331e-18 9.5846e-22 9.5514e-22 2.9326e-12 4.4728e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.4631e-10 3.4631e-10 [ 4.1813e-24 8.2257e-18 4.3622e-18 5.3803e-22 6.3705e-22 2.2365e-12 3.4407e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.6625e-10 2.6625e-10 [ 1.7986e-24 4.2202e-18 2.2986e-18 3.0096e-22 4.2541e-22 1.7049e-12 2.6454e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.0459e-10 2.0459e-10 [ 7.6880e-25 2.1518e-18 1.2046e-18 1.6776e-22 2.8427e-22 1.2991e-12 2.0329e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.5713e-10 1.5713e-10 [ 3.2653e-25 1.0904e-18 6.2792e-19 9.3192e-23 1.9001e-22 9.8948e-13 1.5614e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.2063e-10 1.2063e-10 [ 1.3782e-25 5.4923e-19 3.2559e-19 5.1590e-23 1.2700e-22 7.5333e-13 1.1987e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 9.2560e-11 9.2560e-11 [ 5.7801e-26 2.7498e-19 1.6794e-19 2.8462e-23 8.4871e-23 5.7330e-13 9.1987e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 7.0990e-11 7.0990e-11 [ 2.4091e-26 1.3685e-19 8.6183e-20 1.5649e-23 5.6693e-23 4.3611e-13 7.0554e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 5.4422e-11 5.4422e-11 [ 9.9790e-27 6.7711e-20 4.4002e-20 8.5754e-24 3.7852e-23 3.3162e-13 5.4091e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.1703e-11 4.1703e-11 [ 4.1080e-27 3.3307e-20 2.2354e-20 4.6833e-24 2.5258e-23 2.5205e-13 4.1451e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.1942e-11 3.1942e-11 [ 1.6807e-27 1.6290e-20 1.1301e-20 2.5492e-24 1.6843e-23 1.9150e-13 3.1751e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.4456e-11 2.4456e-11 [ 6.8347e-28 7.9217e-21 5.6850e-21 1.3830e-24 1.1225e-23 1.4543e-13 2.4310e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.8716e-11 1.8716e-11 [ 2.7625e-28 3.8308e-21 2.8463e-21 7.4785e-25 7.4754e-24 1.1040e-13 1.8606e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.4318e-11 1.4318e-11 [ 1.1099e-28 1.8422e-21 1.4183e-21 4.0307e-25 4.9750e-24 8.3770e-14 1.4234e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.0949e-11 1.0949e-11 [ 4.4326e-29 8.8108e-22 7.0348e-22 2.1654e-25 3.3086e-24 6.3538e-14 1.0885e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 8.3695e-12 8.3695e-12 [ 1.7598e-29 4.1911e-22 3.4732e-22 1.1596e-25 2.1989e-24 4.8172e-14 8.3213e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 6.3952e-12 6.3952e-12 [ 6.9455e-30 1.9830e-22 1.7071e-22 6.1896e-26 1.4604e-24 3.6507e-14 6.3587e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
