 1.133e+01 1.7632e-02 1.7632e-02 [ 2.9158e-10 8.1944e-04 3.9460e-03 3.8185e-03 1.6676e-03 1.6807e-03 1.4965e-03 1.4751e-03 1.4746e-03 1.2541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 1.145e+01 1.7584e-02 1.7584e-02 [ 1.9679e-10 7.6736e-04 3.8936e-03 3.8265e-03 1.6774e-03 1.6910e-03 1.5048e-03 1.4825e-03 1.4814e-03 1.2588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.156e+01 1.7534e-02 1.7534e-02 [ 1.3218e-10 7.1760e-04 3.8391e-03 3.8332e-03 1.6872e-03 1.7016e-03 1.5135e-03 1.4903e-03 1.4884e-03 1.2637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 1.167e+01 1.7485e-02 1.7485e-02 [ 8.8362e-11 6.7011e-04 3.7824e-03 3.8382e-03 1.6968e-03 1.7124e-03 1.5226e-03 1.4983e-03 1.4955e-03 1.2687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 1.179e+01 1.7435e-02 1.7435e-02 [ 5.8790e-11 6.2487e-04 3.7237e-03 3.8417e-03 1.7062e-03 1.7234e-03 1.5320e-03 1.5067e-03 1.5029e-03 1.2737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 1.190e+01 1.7384e-02 1.7384e-02 [ 3.8929e-11 5.8182e-04 3.6630e-03 3.8434e-03 1.7153e-03 1.7344e-03 1.5417e-03 1.5153e-03 1.5103e-03 1.2788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 1.201e+01 1.7332e-02 1.7332e-02 [ 2.5656e-11 5.4092e-04 3.6004e-03 3.8434e-03 1.7240e-03 1.7455e-03 1.5517e-03 1.5242e-03 1.5179e-03 1.2840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 1.213e+01 1.7278e-02 1.7278e-02 [ 1.6828e-11 5.0213e-04 3.5360e-03 3.8414e-03 1.7324e-03 1.7566e-03 1.5619e-03 1.5332e-03 1.5256e-03 1.2891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 1.224e+01 1.7223e-02 1.7223e-02 [ 1.0986e-11 4.6540e-04 3.4699e-03 3.8375e-03 1.7403e-03 1.7677e-03 1.5723e-03 1.5424e-03 1.5333e-03 1.2943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 1.235e+01 1.7166e-02 1.7166e-02 [ 7.1379e-12 4.3066e-04 3.4021e-03 3.8315e-03 1.7477e-03 1.7786e-03 1.5829e-03 1.5517e-03 1.5410e-03 1.2993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 1.247e+01 1.7106e-02 1.7106e-02 [ 4.6159e-12 3.9787e-04 3.3327e-03 3.8234e-03 1.7545e-03 1.7894e-03 1.5936e-03 1.5611e-03 1.5487e-03 1.3043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 1.258e+01 1.7043e-02 1.7043e-02 [ 2.9709e-12 3.6697e-04 3.2619e-03 3.8131e-03 1.7607e-03 1.7999e-03 1.6043e-03 1.5706e-03 1.5563e-03 1.3093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 1.269e+01 1.6977e-02 1.6977e-02 [ 1.9032e-12 3.3790e-04 3.1897e-03 3.8004e-03 1.7662e-03 1.8102e-03 1.6151e-03 1.5800e-03 1.5638e-03 1.3140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 1.281e+01 1.6908e-02 1.6908e-02 [ 1.2135e-12 3.1060e-04 3.1163e-03 3.7855e-03 1.7710e-03 1.8201e-03 1.6258e-03 1.5895e-03 1.5711e-03 1.3187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 1.292e+01 1.6836e-02 1.6836e-02 [ 7.7009e-13 2.8500e-04 3.0418e-03 3.7681e-03 1.7749e-03 1.8295e-03 1.6365e-03 1.5988e-03 1.5783e-03 1.3231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 1.303e+01 1.6760e-02 1.6760e-02 [ 4.8642e-13 2.6105e-04 2.9662e-03 3.7483e-03 1.7780e-03 1.8385e-03 1.6471e-03 1.6080e-03 1.5852e-03 1.3273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 1.315e+01 1.6679e-02 1.6679e-02 [ 3.0581e-13 2.3868e-04 2.8896e-03 3.7259e-03 1.7802e-03 1.8470e-03 1.6575e-03 1.6170e-03 1.5918e-03 1.3313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 1.326e+01 1.6594e-02 1.6594e-02 [ 1.9136e-13 2.1782e-04 2.8123e-03 3.7010e-03 1.7814e-03 1.8548e-03 1.6676e-03 1.6258e-03 1.5981e-03 1.3349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 1.337e+01 1.6504e-02 1.6504e-02 [ 1.1919e-13 1.9841e-04 2.7343e-03 3.6736e-03 1.7815e-03 1.8620e-03 1.6775e-03 1.6343e-03 1.6040e-03 1.3383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 1.349e+01 1.6409e-02 1.6409e-02 [ 7.3893e-14 1.8038e-04 2.6558e-03 3.6435e-03 1.7806e-03 1.8684e-03 1.6870e-03 1.6425e-03 1.6096e-03 1.3414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 1.360e+01 1.6309e-02 1.6309e-02 [ 4.5598e-14 1.6368e-04 2.5768e-03 3.6109e-03 1.7786e-03 1.8740e-03 1.6961e-03 1.6503e-03 1.6146e-03 1.3440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 1.371e+01 1.6203e-02 1.6203e-02 [ 2.8007e-14 1.4823e-04 2.4975e-03 3.5756e-03 1.7754e-03 1.8787e-03 1.7048e-03 1.6577e-03 1.6192e-03 1.3463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 1.383e+01 1.6092e-02 1.6092e-02 [ 1.7123e-14 1.3396e-04 2.4180e-03 3.5377e-03 1.7710e-03 1.8825e-03 1.7129e-03 1.6645e-03 1.6232e-03 1.3481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 1.394e+01 1.5975e-02 1.5975e-02 [ 1.0421e-14 1.2082e-04 2.3384e-03 3.4973e-03 1.7654e-03 1.8852e-03 1.7204e-03 1.6709e-03 1.6266e-03 1.3495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 1.405e+01 1.5851e-02 1.5851e-02 [ 6.3127e-15 1.0875e-04 2.2590e-03 3.4542e-03 1.7585e-03 1.8870e-03 1.7273e-03 1.6766e-03 1.6293e-03 1.3504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 1.417e+01 1.5721e-02 1.5721e-02 [ 3.8066e-15 9.7672e-05 2.1797e-03 3.4087e-03 1.7503e-03 1.8876e-03 1.7335e-03 1.6816e-03 1.6314e-03 1.3508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 1.428e+01 1.5585e-02 1.5585e-02 [ 2.2849e-15 8.7536e-05 2.1007e-03 3.3606e-03 1.7408e-03 1.8870e-03 1.7389e-03 1.6860e-03 1.6328e-03 1.3507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 1.439e+01 1.5442e-02 1.5442e-02 [ 1.3652e-15 7.8282e-05 2.0223e-03 3.3101e-03 1.7300e-03 1.8852e-03 1.7435e-03 1.6896e-03 1.6334e-03 1.3500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 1.451e+01 1.5293e-02 1.5293e-02 [ 8.1203e-16 6.9852e-05 1.9443e-03 3.2572e-03 1.7178e-03 1.8822e-03 1.7472e-03 1.6924e-03 1.6333e-03 1.3487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 1.462e+01 1.5137e-02 1.5137e-02 [ 4.8080e-16 6.2190e-05 1.8671e-03 3.2021e-03 1.7042e-03 1.8778e-03 1.7499e-03 1.6944e-03 1.6323e-03 1.3468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 1.473e+01 1.4974e-02 1.4974e-02 [ 2.8339e-16 5.5243e-05 1.7907e-03 3.1447e-03 1.6893e-03 1.8721e-03 1.7517e-03 1.6954e-03 1.6304e-03 1.3443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 1.485e+01 1.4804e-02 1.4804e-02 [ 1.6628e-16 4.8959e-05 1.7152e-03 3.0853e-03 1.6731e-03 1.8650e-03 1.7524e-03 1.6955e-03 1.6277e-03 1.3411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 1.496e+01 1.4628e-02 1.4628e-02 [ 9.7132e-17 4.3289e-05 1.6407e-03 3.0238e-03 1.6555e-03 1.8565e-03 1.7520e-03 1.6946e-03 1.6241e-03 1.3373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 1.507e+01 1.4445e-02 1.4445e-02 [ 5.6483e-17 3.8185e-05 1.5674e-03 2.9604e-03 1.6366e-03 1.8466e-03 1.7504e-03 1.6927e-03 1.6195e-03 1.3329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 1.519e+01 1.4255e-02 1.4255e-02 [ 3.2699e-17 3.3602e-05 1.4954e-03 2.8952e-03 1.6164e-03 1.8352e-03 1.7477e-03 1.6898e-03 1.6140e-03 1.3278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 1.530e+01 1.4059e-02 1.4059e-02 [ 1.8846e-17 2.9498e-05 1.4247e-03 2.8284e-03 1.5949e-03 1.8223e-03 1.7437e-03 1.6857e-03 1.6076e-03 1.3219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 1.541e+01 1.3856e-02 1.3856e-02 [ 1.0814e-17 2.5831e-05 1.3554e-03 2.7601e-03 1.5722e-03 1.8080e-03 1.7384e-03 1.6805e-03 1.6002e-03 1.3154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 1.553e+01 1.3647e-02 1.3647e-02 [ 6.1776e-18 2.2564e-05 1.2877e-03 2.6904e-03 1.5483e-03 1.7922e-03 1.7319e-03 1.6742e-03 1.5918e-03 1.3082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 1.564e+01 1.3432e-02 1.3432e-02 [ 3.5135e-18 1.9661e-05 1.2216e-03 2.6195e-03 1.5232e-03 1.7750e-03 1.7240e-03 1.6668e-03 1.5824e-03 1.3004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 1.575e+01 1.3212e-02 1.3212e-02 [ 1.9896e-18 1.7088e-05 1.1572e-03 2.5475e-03 1.4970e-03 1.7562e-03 1.7147e-03 1.6582e-03 1.5721e-03 1.2918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 1.587e+01 1.2986e-02 1.2986e-02 [ 1.1217e-18 1.4814e-05 1.0945e-03 2.4746e-03 1.4698e-03 1.7361e-03 1.7041e-03 1.6483e-03 1.5607e-03 1.2825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 1.598e+01 1.2754e-02 1.2754e-02 [ 6.2969e-19 1.2809e-05 1.0337e-03 2.4010e-03 1.4415e-03 1.7146e-03 1.6922e-03 1.6373e-03 1.5484e-03 1.2726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 1.609e+01 1.2518e-02 1.2518e-02 [ 3.5195e-19 1.1047e-05 9.7477e-04 2.3268e-03 1.4123e-03 1.6917e-03 1.6788e-03 1.6252e-03 1.5352e-03 1.2620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 1.621e+01 1.2277e-02 1.2277e-02 [ 1.9587e-19 9.5016e-06 9.1775e-04 2.2522e-03 1.3823e-03 1.6674e-03 1.6641e-03 1.6118e-03 1.5210e-03 1.2507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 1.632e+01 1.2031e-02 1.2031e-02 [ 1.0854e-19 8.1509e-06 8.6269e-04 2.1773e-03 1.3515e-03 1.6419e-03 1.6480e-03 1.5973e-03 1.5059e-03 1.2388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 1.643e+01 1.1782e-02 1.1782e-02 [ 5.9892e-20 6.9735e-06 8.0964e-04 2.1023e-03 1.3199e-03 1.6151e-03 1.6305e-03 1.5816e-03 1.4899e-03 1.2262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 1.655e+01 1.1529e-02 1.1529e-02 [ 3.2908e-20 5.9500e-06 7.5862e-04 2.0274e-03 1.2877e-03 1.5872e-03 1.6117e-03 1.5648e-03 1.4730e-03 1.2130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.666e+01 1.1273e-02 1.1273e-02 [ 1.8005e-20 5.0630e-06 7.0964e-04 1.9527e-03 1.2549e-03 1.5581e-03 1.5916e-03 1.5468e-03 1.4552e-03 1.1992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 1.677e+01 1.1015e-02 1.1015e-02 [ 9.8102e-21 4.2963e-06 6.6271e-04 1.8785e-03 1.2216e-03 1.5280e-03 1.5702e-03 1.5278e-03 1.4367e-03 1.1849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 1.689e+01 1.0754e-02 1.0754e-02 [ 5.3228e-21 3.6357e-06 6.1785e-04 1.8047e-03 1.1878e-03 1.4968e-03 1.5476e-03 1.5077e-03 1.4174e-03 1.1700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 1.700e+01 1.0491e-02 1.0491e-02 [ 2.8761e-21 3.0681e-06 5.7504e-04 1.7317e-03 1.1538e-03 1.4648e-03 1.5238e-03 1.4866e-03 1.3973e-03 1.1545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 1.711e+01 1.0226e-02 1.0226e-02 [ 1.5477e-21 2.5819e-06 5.3427e-04 1.6595e-03 1.1195e-03 1.4319e-03 1.4989e-03 1.4645e-03 1.3765e-03 1.1386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 1.723e+01 9.9607e-03 9.9607e-03 [ 8.2940e-22 2.1666e-06 4.9553e-04 1.5882e-03 1.0850e-03 1.3983e-03 1.4728e-03 1.4415e-03 1.3550e-03 1.1221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 1.734e+01 9.6947e-03 9.6947e-03 [ 4.4268e-22 1.8130e-06 4.5880e-04 1.5181e-03 1.0504e-03 1.3640e-03 1.4458e-03 1.4176e-03 1.3330e-03 1.1053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 1.745e+01 9.4284e-03 9.4284e-03 [ 2.3532e-22 1.5128e-06 4.2403e-04 1.4492e-03 1.0157e-03 1.3291e-03 1.4177e-03 1.3929e-03 1.3103e-03 1.0879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 1.757e+01 9.1624e-03 9.1624e-03 [ 1.2459e-22 1.2587e-06 3.9119e-04 1.3816e-03 9.8115e-04 1.2937e-03 1.3888e-03 1.3674e-03 1.2871e-03 1.0702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 1.768e+01 8.8970e-03 8.8970e-03 [ 6.5697e-23 1.0442e-06 3.6025e-04 1.3154e-03 9.4668e-04 1.2579e-03 1.3590e-03 1.3412e-03 1.2634e-03 1.0522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 1.779e+01 8.6326e-03 8.6326e-03 [ 3.4507e-23 8.6386e-07 3.3115e-04 1.2508e-03 9.1241e-04 1.2217e-03 1.3284e-03 1.3143e-03 1.2392e-03 1.0337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 1.791e+01 8.3698e-03 8.3698e-03 [ 1.8053e-23 7.1258e-07 3.0385e-04 1.1878e-03 8.7840e-04 1.1853e-03 1.2972e-03 1.2867e-03 1.2147e-03 1.0150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 1.802e+01 8.1087e-03 8.1087e-03 [ 9.4080e-24 5.8609e-07 2.7828e-04 1.1265e-03 8.4471e-04 1.1487e-03 1.2654e-03 1.2587e-03 1.1897e-03 9.9602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 1.813e+01 7.8498e-03 7.8498e-03 [ 4.8838e-24 4.8066e-07 2.5440e-04 1.0670e-03 8.1141e-04 1.1121e-03 1.2330e-03 1.2301e-03 1.1645e-03 9.7677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.825e+01 7.5935e-03 7.5935e-03 [ 2.5255e-24 3.9305e-07 2.3213e-04 1.0093e-03 7.7856e-04 1.0754e-03 1.2002e-03 1.2012e-03 1.1390e-03 9.5730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.836e+01 7.3400e-03 7.3400e-03 [ 1.3010e-24 3.2047e-07 2.1142e-04 9.5343e-04 7.4620e-04 1.0388e-03 1.1671e-03 1.1719e-03 1.1133e-03 9.3765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 1.847e+01 7.0898e-03 7.0898e-03 [ 6.6765e-25 2.6054e-07 1.9219e-04 8.9949e-04 7.1439e-04 1.0024e-03 1.1336e-03 1.1422e-03 1.0873e-03 9.1785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 1.859e+01 6.8430e-03 6.8430e-03 [ 3.4134e-25 2.1119e-07 1.7438e-04 8.4748e-04 6.8319e-04 9.6621e-04 1.1000e-03 1.1124e-03 1.0613e-03 8.9791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 1.870e+01 6.6000e-03 6.6000e-03 [ 1.7386e-25 1.7070e-07 1.5792e-04 7.9744e-04 6.5262e-04 9.3031e-04 1.0662e-03 1.0823e-03 1.0352e-03 8.7788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.881e+01 6.3611e-03 6.3611e-03 [ 8.8228e-26 1.3756e-07 1.4275e-04 7.4937e-04 6.2273e-04 8.9479e-04 1.0324e-03 1.0522e-03 1.0090e-03 8.5777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 1.893e+01 6.1264e-03 6.1264e-03 [ 4.4608e-26 1.1054e-07 1.2879e-04 7.0328e-04 5.9355e-04 8.5970e-04 9.9856e-04 1.0220e-03 9.8274e-04 8.3763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.904e+01 5.8961e-03 5.8961e-03 [ 2.2472e-26 8.8562e-08 1.1597e-04 6.5915e-04 5.6512e-04 8.2511e-04 9.6485e-04 9.9179e-04 9.5656e-04 8.1747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 1.915e+01 5.6705e-03 5.6705e-03 [ 1.1280e-26 7.0749e-08 1.0423e-04 6.1700e-04 5.3746e-04 7.9106e-04 9.3132e-04 9.6165e-04 9.3043e-04 7.9732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 1.927e+01 5.4498e-03 5.4498e-03 [ 5.6415e-27 5.6355e-08 9.3505e-05 5.7678e-04 5.1060e-04 7.5762e-04 8.9802e-04 9.3161e-04 9.0441e-04 7.7720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 1.938e+01 5.2341e-03 5.2341e-03 [ 2.8116e-27 4.4759e-08 8.3721e-05 5.3849e-04 4.8455e-04 7.2483e-04 8.6502e-04 9.0174e-04 8.7852e-04 7.5715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 1.949e+01 5.0234e-03 5.0234e-03 [ 1.3963e-27 3.5446e-08 7.4817e-05 5.0209e-04 4.5932e-04 6.9273e-04 8.3239e-04 8.7208e-04 8.5280e-04 7.3718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 1.961e+01 4.8181e-03 4.8181e-03 [ 6.9101e-28 2.7990e-08 6.6734e-05 4.6755e-04 4.3494e-04 6.6136e-04 8.0017e-04 8.4269e-04 8.2728e-04 7.1731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.972e+01 4.6180e-03 4.6180e-03 [ 3.4079e-28 2.2038e-08 5.9410e-05 4.3482e-04 4.1141e-04 6.3076e-04 7.6843e-04 8.1359e-04 8.0199e-04 6.9758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.983e+01 4.4234e-03 4.4234e-03 [ 1.6750e-28 1.7302e-08 5.2790e-05 4.0386e-04 3.8873e-04 6.0096e-04 7.3721e-04 7.8484e-04 7.7696e-04 6.7799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.995e+01 4.2342e-03 4.2342e-03 [ 8.2046e-29 1.3545e-08 4.6819e-05 3.7463e-04 3.6691e-04 5.7198e-04 7.0656e-04 7.5648e-04 7.5221e-04 6.5857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 2.006e+01 4.0505e-03 4.0505e-03 [ 4.0054e-29 1.0573e-08 4.1445e-05 3.4708e-04 3.4594e-04 5.4384e-04 6.7652e-04 7.2853e-04 7.2777e-04 6.3934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 2.017e+01 3.8723e-03 3.8723e-03 [ 1.9489e-29 8.2303e-09 3.6618e-05 3.2114e-04 3.2582e-04 5.1657e-04 6.4713e-04 7.0105e-04 7.0366e-04 6.2031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 2.029e+01 3.6996e-03 3.6996e-03 [ 9.4511e-30 6.3882e-09 3.2293e-05 2.9676e-04 3.0655e-04 4.9017e-04 6.1842e-04 6.7404e-04 6.7990e-04 6.0150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 2.040e+01 3.5325e-03 3.5325e-03 [ 4.5684e-30 4.9445e-09 2.8425e-05 2.7390e-04 2.8811e-04 4.6466e-04 5.9041e-04 6.4756e-04 6.5652e-04 5.8293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 2.051e+01 3.3709e-03 3.3709e-03 [ 2.2011e-30 3.8162e-09 2.4974e-05 2.5247e-04 2.7049e-04 4.4004e-04 5.6314e-04 6.2161e-04 6.3353e-04 5.6461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 2.063e+01 3.2147e-03 3.2147e-03 [ 1.0572e-30 2.9372e-09 2.1900e-05 2.3243e-04 2.5369e-04 4.1631e-04 5.3663e-04 5.9622e-04 6.1094e-04 5.4655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 2.074e+01 3.0639e-03 3.0639e-03 [ 5.0612e-31 2.2543e-09 1.9170e-05 2.1372e-04 2.3768e-04 3.9349e-04 5.1089e-04 5.7142e-04 5.8878e-04 5.2877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 2.085e+01 2.9185e-03 2.9185e-03 [ 2.4155e-31 1.7254e-09 1.6749e-05 1.9627e-04 2.2244e-04 3.7155e-04 4.8594e-04 5.4721e-04 5.6706e-04 5.1127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 2.097e+01 2.7784e-03 2.7784e-03 [ 1.1492e-31 1.3170e-09 1.4606e-05 1.8003e-04 2.0797e-04 3.5050e-04 4.6179e-04 5.2362e-04 5.4579e-04 4.9407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.108e+01 2.6435e-03 2.6435e-03 [ 5.4508e-32 1.0025e-09 1.2715e-05 1.6492e-04 1.9423e-04 3.3033e-04 4.3844e-04 5.0066e-04 5.2497e-04 4.7719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 2.119e+01 2.5137e-03 2.5137e-03 [ 2.5775e-32 7.6100e-10 1.1048e-05 1.5090e-04 1.8122e-04 3.1102e-04 4.1590e-04 4.7833e-04 5.0463e-04 4.6061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.131e+01 2.3889e-03 2.3889e-03 [ 1.2152e-32 5.7612e-10 9.5819e-06 1.3791e-04 1.6890e-04 2.9257e-04 3.9418e-04 4.5665e-04 4.8476e-04 4.4436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.142e+01 2.2691e-03 2.2691e-03 [ 5.7119e-33 4.3499e-10 8.2955e-06 1.2588e-04 1.5726e-04 2.7496e-04 3.7326e-04 4.3562e-04 4.6538e-04 4.2845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 2.153e+01 2.1541e-03 2.1541e-03 [ 2.6770e-33 3.2755e-10 7.1690e-06 1.1477e-04 1.4627e-04 2.5817e-04 3.5315e-04 4.1524e-04 4.4649e-04 4.1286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 2.165e+01 2.0438e-03 2.0438e-03 [ 1.2510e-33 2.4599e-10 6.1843e-06 1.0451e-04 1.3591e-04 2.4218e-04 3.3383e-04 3.9551e-04 4.2809e-04 3.9763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 2.176e+01 1.9382e-03 1.9382e-03 [ 5.8289e-34 1.8425e-10 5.3254e-06 9.5051e-05 1.2616e-04 2.2697e-04 3.1531e-04 3.7644e-04 4.1019e-04 3.8273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.187e+01 1.8370e-03 1.8370e-03 [ 2.7083e-34 1.3765e-10 4.5777e-06 8.6349e-05 1.1699e-04 2.1253e-04 2.9756e-04 3.5803e-04 3.9279e-04 3.6819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.199e+01 1.7402e-03 1.7402e-03 [ 1.2548e-34 1.0257e-10 3.9280e-06 7.8352e-05 1.0837e-04 1.9883e-04 2.8058e-04 3.4026e-04 3.7588e-04 3.5400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.210e+01 1.6476e-03 1.6476e-03 [ 5.7975e-35 7.6226e-11 3.3646e-06 7.1013e-05 1.0029e-04 1.8584e-04 2.6435e-04 3.2314e-04 3.5948e-04 3.4017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.221e+01 1.5592e-03 1.5592e-03 [ 2.6712e-35 5.6506e-11 2.8770e-06 6.4286e-05 9.2717e-05 1.7355e-04 2.4886e-04 3.0666e-04 3.4357e-04 3.2669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.233e+01 1.4748e-03 1.4748e-03 [ 1.2274e-35 4.1781e-11 2.4558e-06 5.8130e-05 8.5631e-05 1.6193e-04 2.3409e-04 2.9080e-04 3.2816e-04 3.1357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.244e+01 1.3942e-03 1.3942e-03 [ 5.6249e-36 3.0815e-11 2.0927e-06 5.2503e-05 7.9008e-05 1.5096e-04 2.2002e-04 2.7557e-04 3.1324e-04 3.0080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.255e+01 1.3174e-03 1.3174e-03 [ 2.5708e-36 2.2670e-11 1.7802e-06 4.7366e-05 7.2825e-05 1.4061e-04 2.0663e-04 2.6095e-04 2.9882e-04 2.8840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
