 2.607e+00 8.2769e-01 8.2769e-01 [ 5.2597e-01 1.1368e-01 1.2600e-01 6.2036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7231e-01
 2.720e+00 8.2577e-01 8.2577e-01 [ 5.1633e-01 1.1731e-01 1.2900e-01 6.3135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7423e-01
 2.833e+00 8.2370e-01 8.2370e-01 [ 5.0644e-01 1.2095e-01 1.3204e-01 6.4268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7630e-01
 2.947e+00 8.2148e-01 8.2148e-01 [ 4.9633e-01 1.2461e-01 1.3511e-01 6.5437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7852e-01
 3.060e+00 8.1915e-01 8.1915e-01 [ 4.8602e-01 1.2827e-01 1.3822e-01 6.6643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8085e-01
 3.173e+00 8.1670e-01 8.1670e-01 [ 4.7552e-01 1.3193e-01 1.4137e-01 6.7885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8330e-01
 3.287e+00 8.1415e-01 8.1415e-01 [ 4.6485e-01 1.3558e-01 1.4455e-01 6.9164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8585e-01
 3.400e+00 8.1150e-01 8.1150e-01 [ 4.5403e-01 1.3921e-01 1.4778e-01 7.0478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8850e-01
 3.513e+00 8.0875e-01 8.0875e-01 [ 4.4307e-01 1.4282e-01 1.5103e-01 7.1828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9125e-01
 3.627e+00 8.0590e-01 8.0590e-01 [ 4.3198e-01 1.4638e-01 1.5432e-01 7.3213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9410e-01
 3.740e+00 8.0295e-01 8.0295e-01 [ 4.2077e-01 1.4990e-01 1.5764e-01 7.4631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9705e-01
 3.853e+00 7.9991e-01 7.9991e-01 [ 4.0947e-01 1.5336e-01 1.6099e-01 7.6081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0009e-01
 3.967e+00 7.9677e-01 7.9677e-01 [ 3.9809e-01 1.5675e-01 1.6436e-01 7.7563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0323e-01
 4.080e+00 7.9354e-01 7.9354e-01 [ 3.8664e-01 1.6006e-01 1.6776e-01 7.9075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0646e-01
 4.193e+00 7.9021e-01 7.9021e-01 [ 3.7515e-01 1.6328e-01 1.7117e-01 8.0615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0979e-01
 4.307e+00 7.8679e-01 7.8679e-01 [ 3.6362e-01 1.6639e-01 1.7459e-01 8.2182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1321e-01
 4.420e+00 7.8327e-01 7.8327e-01 [ 3.5207e-01 1.6940e-01 1.7803e-01 8.3775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1673e-01
 4.533e+00 7.7965e-01 7.7965e-01 [ 3.4052e-01 1.7227e-01 1.8147e-01 8.5392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2035e-01
 4.647e+00 7.7594e-01 7.7594e-01 [ 3.2899e-01 1.7501e-01 1.8491e-01 8.7032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2406e-01
 4.760e+00 7.7214e-01 7.7214e-01 [ 3.1750e-01 1.7760e-01 1.8835e-01 8.8693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2786e-01
 4.873e+00 7.6824e-01 7.6824e-01 [ 3.0605e-01 1.8004e-01 1.9178e-01 9.0373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3176e-01
 4.987e+00 7.6426e-01 7.6426e-01 [ 2.9468e-01 1.8230e-01 1.9521e-01 9.2070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3574e-01
 5.100e+00 7.6018e-01 7.6018e-01 [ 2.8339e-01 1.8439e-01 1.9861e-01 9.3783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3982e-01
 5.213e+00 7.5602e-01 7.5602e-01 [ 2.7221e-01 1.8630e-01 2.0200e-01 9.5510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4398e-01
 5.327e+00 7.5177e-01 7.5177e-01 [ 2.6115e-01 1.8800e-01 2.0536e-01 9.7249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4823e-01
 5.440e+00 7.4743e-01 7.4743e-01 [ 2.5023e-01 1.8951e-01 2.0869e-01 9.8998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5257e-01
 5.553e+00 7.4301e-01 7.4301e-01 [ 2.3946e-01 1.9081e-01 2.1199e-01 1.0076e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.5699e-01
 5.667e+00 7.3851e-01 7.3851e-01 [ 2.2886e-01 1.9189e-01 2.1525e-01 1.0252e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.6149e-01
 5.780e+00 7.3394e-01 7.3394e-01 [ 2.1844e-01 1.9275e-01 2.1846e-01 1.0429e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.6606e-01
 5.893e+00 7.2929e-01 7.2929e-01 [ 2.0822e-01 1.9338e-01 2.2163e-01 1.0606e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.7071e-01
 6.007e+00 7.2458e-01 7.2458e-01 [ 1.9822e-01 1.9379e-01 2.2474e-01 1.0783e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.7542e-01
 6.120e+00 7.1979e-01 7.1979e-01 [ 1.8843e-01 1.9395e-01 2.2780e-01 1.0961e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8021e-01
 6.233e+00 7.1495e-01 7.1495e-01 [ 1.7889e-01 1.9389e-01 2.3079e-01 1.1138e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8505e-01
 6.347e+00 7.1004e-01 7.1004e-01 [ 1.6959e-01 1.9359e-01 2.3372e-01 1.1314e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8996e-01
 6.460e+00 7.0508e-01 7.0508e-01 [ 1.6055e-01 1.9305e-01 2.3658e-01 1.1491e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9492e-01
 6.573e+00 7.0006e-01 7.0006e-01 [ 1.5177e-01 1.9227e-01 2.3937e-01 1.1666e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9994e-01
 6.687e+00 6.9500e-01 6.9500e-01 [ 1.4326e-01 1.9126e-01 2.4207e-01 1.1841e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0500e-01
 6.800e+00 6.8989e-01 6.8989e-01 [ 1.3504e-01 1.9002e-01 2.4470e-01 1.2014e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1011e-01
 6.913e+00 6.8475e-01 6.8475e-01 [ 1.2710e-01 1.8855e-01 2.4723e-01 1.2187e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1525e-01
 7.027e+00 6.7956e-01 6.7956e-01 [ 1.1945e-01 1.8685e-01 2.4968e-01 1.2359e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2044e-01
 7.140e+00 6.7434e-01 6.7434e-01 [ 1.1208e-01 1.8494e-01 2.5203e-01 1.2529e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2566e-01
 7.253e+00 6.6909e-01 6.6909e-01 [ 1.0502e-01 1.8281e-01 2.5428e-01 1.2697e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3091e-01
 7.367e+00 6.6381e-01 6.6381e-01 [ 9.8244e-02 1.8048e-01 2.5644e-01 1.2865e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3619e-01
 7.480e+00 6.5850e-01 6.5850e-01 [ 9.1765e-02 1.7795e-01 2.5848e-01 1.3030e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4150e-01
 7.593e+00 6.5317e-01 6.5317e-01 [ 8.5578e-02 1.7523e-01 2.6042e-01 1.3194e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4683e-01
 7.707e+00 6.4782e-01 6.4782e-01 [ 7.9681e-02 1.7233e-01 2.6225e-01 1.3356e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5218e-01
 7.820e+00 6.4244e-01 6.4244e-01 [ 7.4071e-02 1.6925e-01 2.6395e-01 1.3516e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5756e-01
 7.933e+00 6.3705e-01 6.3705e-01 [ 6.8745e-02 1.6602e-01 2.6554e-01 1.3675e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6295e-01
 8.047e+00 6.3164e-01 6.3164e-01 [ 6.3696e-02 1.6263e-01 2.6700e-01 1.3831e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6836e-01
 8.160e+00 6.2620e-01 6.2620e-01 [ 5.8920e-02 1.5910e-01 2.6834e-01 1.3985e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7380e-01
 8.273e+00 6.2075e-01 6.2075e-01 [ 5.4410e-02 1.5544e-01 2.6954e-01 1.4136e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7925e-01
 8.387e+00 6.1528e-01 6.1528e-01 [ 5.0160e-02 1.5166e-01 2.7060e-01 1.4286e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8472e-01
 8.500e+00 6.0979e-01 6.0979e-01 [ 4.6161e-02 1.4778e-01 2.7153e-01 1.4432e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9021e-01
 8.613e+00 6.0427e-01 6.0427e-01 [ 4.2407e-02 1.4379e-01 2.7231e-01 1.4576e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9573e-01
 8.727e+00 5.9873e-01 5.9873e-01 [ 3.8889e-02 1.3973e-01 2.7294e-01 1.4717e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0127e-01
 8.840e+00 5.9316e-01 5.9316e-01 [ 3.5598e-02 1.3559e-01 2.7341e-01 1.4856e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0684e-01
 8.953e+00 5.8755e-01 5.8755e-01 [ 3.2527e-02 1.3139e-01 2.7373e-01 1.4991e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1245e-01
 9.067e+00 5.8190e-01 5.8190e-01 [ 2.9665e-02 1.2714e-01 2.7388e-01 1.5122e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1810e-01
 9.180e+00 5.7621e-01 5.7621e-01 [ 2.7003e-02 1.2285e-01 2.7386e-01 1.5250e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2379e-01
 9.293e+00 5.7047e-01 5.7047e-01 [ 2.4534e-02 1.1854e-01 2.7366e-01 1.5374e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2953e-01
 9.407e+00 5.6468e-01 5.6468e-01 [ 2.2247e-02 1.1421e-01 2.7329e-01 1.5493e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3532e-01
 9.520e+00 5.5882e-01 5.5882e-01 [ 2.0133e-02 1.0988e-01 2.7273e-01 1.5608e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4118e-01
 9.633e+00 5.5288e-01 5.5288e-01 [ 1.8183e-02 1.0555e-01 2.7197e-01 1.5718e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4712e-01
 9.747e+00 5.4686e-01 5.4686e-01 [ 1.6388e-02 1.0124e-01 2.7102e-01 1.5822e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5314e-01
 9.860e+00 5.4076e-01 5.4076e-01 [ 1.4740e-02 9.6951e-02 2.6986e-01 1.5920e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5924e-01
 9.973e+00 5.3455e-01 5.3455e-01 [ 1.3229e-02 9.2701e-02 2.6850e-01 1.6012e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6545e-01
 1.009e+01 5.2822e-01 5.2822e-01 [ 1.1847e-02 8.8496e-02 2.6691e-01 1.6097e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7178e-01
 1.020e+01 5.2178e-01 5.2178e-01 [ 1.0586e-02 8.4345e-02 2.6511e-01 1.6174e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7822e-01
 1.031e+01 5.1519e-01 5.1519e-01 [ 9.4383e-03 8.0255e-02 2.6307e-01 1.6243e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8481e-01
 1.043e+01 5.0846e-01 5.0846e-01 [ 8.3955e-03 7.6235e-02 2.6080e-01 1.6302e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9154e-01
 1.054e+01 5.0156e-01 5.0156e-01 [ 7.4505e-03 7.2293e-02 2.5830e-01 1.6352e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9844e-01
 1.065e+01 4.9449e-01 4.9449e-01 [ 6.5961e-03 6.8433e-02 2.5555e-01 1.6391e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0551e-01
 1.077e+01 4.8723e-01 4.8723e-01 [ 5.8255e-03 6.4665e-02 2.5255e-01 1.6419e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1277e-01
 1.088e+01 4.7977e-01 4.7977e-01 [ 5.1321e-03 6.0992e-02 2.4930e-01 1.6434e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2023e-01
 1.099e+01 4.7209e-01 4.7209e-01 [ 4.5099e-03 5.7420e-02 2.4580e-01 1.6436e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2791e-01
 1.111e+01 4.6420e-01 4.6420e-01 [ 3.9530e-03 5.3955e-02 2.4204e-01 1.6425e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3580e-01
 1.122e+01 4.5607e-01 4.5607e-01 [ 3.4558e-03 5.0601e-02 2.3803e-01 1.6398e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4393e-01
 1.133e+01 4.4769e-01 4.4769e-01 [ 3.0131e-03 4.7360e-02 2.3376e-01 1.6356e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5231e-01
 1.145e+01 4.3907e-01 4.3907e-01 [ 2.6200e-03 4.4238e-02 2.2925e-01 1.6297e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6093e-01
 1.156e+01 4.3019e-01 4.3019e-01 [ 2.2719e-03 4.1236e-02 2.2448e-01 1.6220e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6981e-01
 1.167e+01 4.2106e-01 4.2106e-01 [ 1.9647e-03 3.8357e-02 2.1948e-01 1.6126e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7894e-01
 1.179e+01 4.1167e-01 4.1167e-01 [ 1.6942e-03 3.5602e-02 2.1424e-01 1.6013e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8833e-01
 1.190e+01 4.0203e-01 4.0203e-01 [ 1.4567e-03 3.2974e-02 2.0879e-01 1.5881e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9797e-01
 1.201e+01 3.9214e-01 3.9214e-01 [ 1.2490e-03 3.0471e-02 2.0312e-01 1.5730e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0786e-01
 1.213e+01 3.8202e-01 3.8202e-01 [ 1.0678e-03 2.8095e-02 1.9727e-01 1.5559e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1798e-01
 1.224e+01 3.7167e-01 3.7167e-01 [ 9.1019e-04 2.5846e-02 1.9123e-01 1.5368e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2833e-01
 1.235e+01 3.6111e-01 3.6111e-01 [ 7.7358e-04 2.3722e-02 1.8504e-01 1.5158e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3889e-01
 1.247e+01 3.5037e-01 3.5037e-01 [ 6.5556e-04 2.1722e-02 1.7872e-01 1.4928e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4963e-01
 1.258e+01 3.3947e-01 3.3947e-01 [ 5.5391e-04 1.9844e-02 1.7228e-01 1.4679e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6053e-01
 1.269e+01 3.2842e-01 3.2842e-01 [ 4.6665e-04 1.8085e-02 1.6574e-01 1.4412e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7158e-01
 1.281e+01 3.1727e-01 3.1727e-01 [ 3.9199e-04 1.6444e-02 1.5915e-01 1.4128e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8273e-01
 1.292e+01 3.0603e-01 3.0603e-01 [ 3.2833e-04 1.4917e-02 1.5252e-01 1.3827e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9397e-01
 1.303e+01 2.9476e-01 2.9476e-01 [ 2.7422e-04 1.3499e-02 1.4587e-01 1.3511e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0524e-01
 1.315e+01 2.8347e-01 2.8347e-01 [ 2.2838e-04 1.2188e-02 1.3924e-01 1.3181e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1653e-01
 1.326e+01 2.7220e-01 2.7220e-01 [ 1.8967e-04 1.0979e-02 1.3265e-01 1.2838e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2780e-01
 1.337e+01 2.6099e-01 2.6099e-01 [ 1.5709e-04 9.8666e-03 1.2612e-01 1.2485e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3901e-01
 1.349e+01 2.4987e-01 2.4987e-01 [ 1.2976e-04 8.8470e-03 1.1968e-01 1.2121e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5013e-01
 1.360e+01 2.3887e-01 2.3887e-01 [ 1.0691e-04 7.9151e-03 1.1335e-01 1.1750e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6113e-01
 1.371e+01 2.2804e-01 2.2804e-01 [ 8.7850e-05 7.0657e-03 1.0716e-01 1.1372e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7196e-01
 1.383e+01 2.1739e-01 2.1739e-01 [ 7.2010e-05 6.2939e-03 1.0112e-01 1.0990e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8261e-01
 1.394e+01 2.0695e-01 2.0695e-01 [ 5.8883e-05 5.5946e-03 9.5244e-02 1.0606e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9305e-01
 1.405e+01 1.9676e-01 1.9676e-01 [ 4.8037e-05 4.9628e-03 8.9554e-02 1.0219e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0324e-01
 1.417e+01 1.8682e-01 1.8682e-01 [ 3.9099e-05 4.3934e-03 8.4060e-02 9.8331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1318e-01
 1.428e+01 1.7717e-01 1.7717e-01 [ 3.1754e-05 3.8818e-03 7.8773e-02 9.4487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2283e-01
 1.439e+01 1.6782e-01 1.6782e-01 [ 2.5734e-05 3.4232e-03 7.3700e-02 9.0672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3218e-01
 1.451e+01 1.5878e-01 1.5878e-01 [ 2.0813e-05 3.0132e-03 6.8847e-02 8.6901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4122e-01
 1.462e+01 1.5007e-01 1.5007e-01 [ 1.6800e-05 2.6476e-03 6.4218e-02 8.3183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4993e-01
 1.473e+01 1.4168e-01 1.4168e-01 [ 1.3535e-05 2.3223e-03 5.9814e-02 7.9530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5832e-01
 1.485e+01 1.3363e-01 1.3363e-01 [ 1.0885e-05 2.0335e-03 5.5635e-02 7.5950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6637e-01
 1.496e+01 1.2592e-01 1.2592e-01 [ 8.7380e-06 1.7778e-03 5.1679e-02 7.2452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7408e-01
 1.507e+01 1.1855e-01 1.1855e-01 [ 7.0030e-06 1.5517e-03 4.7944e-02 6.9042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8145e-01
 1.519e+01 1.1151e-01 1.1151e-01 [ 5.6034e-06 1.3524e-03 4.4426e-02 6.5726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8849e-01
 1.530e+01 1.0481e-01 1.0481e-01 [ 4.4766e-06 1.1769e-03 4.1117e-02 6.2508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9519e-01
 1.541e+01 9.8431e-02 9.8431e-02 [ 3.5710e-06 1.0228e-03 3.8013e-02 5.9392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0157e-01
 1.553e+01 9.2377e-02 9.2377e-02 [ 2.8446e-06 8.8758e-04 3.5106e-02 5.6381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0762e-01
 1.564e+01 8.6636e-02 8.6636e-02 [ 2.2628e-06 7.6924e-04 3.2389e-02 5.3476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1336e-01
 1.575e+01 8.1199e-02 8.1199e-02 [ 1.7976e-06 6.6582e-04 2.9853e-02 5.0679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1880e-01
 1.587e+01 7.6057e-02 7.6057e-02 [ 1.4262e-06 5.7558e-04 2.7490e-02 4.7989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2394e-01
 1.598e+01 7.1198e-02 7.1198e-02 [ 1.1302e-06 4.9698e-04 2.5292e-02 4.5408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2880e-01
 1.609e+01 6.6613e-02 6.6613e-02 [ 8.9451e-07 4.2860e-04 2.3250e-02 4.2933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3339e-01
 1.621e+01 6.2290e-02 6.2290e-02 [ 7.0715e-07 3.6921e-04 2.1356e-02 4.0564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3771e-01
 1.632e+01 5.8218e-02 5.8218e-02 [ 5.5841e-07 3.1770e-04 1.9601e-02 3.8299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4178e-01
 1.643e+01 5.4386e-02 5.4386e-02 [ 4.4048e-07 2.7307e-04 1.7977e-02 3.6136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4561e-01
 1.655e+01 5.0782e-02 5.0782e-02 [ 3.4708e-07 2.3447e-04 1.6475e-02 3.4072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4922e-01
 1.666e+01 4.7396e-02 4.7396e-02 [ 2.7320e-07 2.0112e-04 1.5089e-02 3.2106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5260e-01
 1.677e+01 4.4216e-02 4.4216e-02 [ 2.1482e-07 1.7234e-04 1.3810e-02 3.0234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5578e-01
 1.689e+01 4.1233e-02 4.1233e-02 [ 1.6875e-07 1.4753e-04 1.2631e-02 2.8454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5877e-01
 1.700e+01 3.8434e-02 3.8434e-02 [ 1.3244e-07 1.2617e-04 1.1546e-02 2.6762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6157e-01
 1.711e+01 3.5812e-02 3.5812e-02 [ 1.0383e-07 1.0781e-04 1.0548e-02 2.5156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6419e-01
