 1.587e+00 4.7332e-01 4.7332e-01 [ 2.3381e-02 3.4886e-03 1.7664e-02 3.1475e-01 2.3860e-02 6.9656e-02 2.0514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2668e-01
 1.700e+00 5.0472e-01 5.0472e-01 [ 2.3791e-02 3.7372e-03 1.8613e-02 3.3797e-01 2.5194e-02 7.3686e-02 2.1727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9528e-01
 1.813e+00 5.1002e-01 5.1002e-01 [ 2.2590e-02 3.7511e-03 1.8629e-02 3.4296e-01 2.5451e-02 7.4680e-02 2.1957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8998e-01
 1.927e+00 4.8886e-01 4.8886e-01 [ 1.9963e-02 3.5301e-03 1.7726e-02 3.2922e-01 2.4625e-02 7.2602e-02 2.1193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1114e-01
 2.040e+00 4.4393e-01 4.4393e-01 [ 1.6381e-02 3.1115e-03 1.6007e-02 2.9857e-01 2.2775e-02 6.7573e-02 1.9512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5607e-01
 2.153e+00 3.8143e-01 3.8143e-01 [ 1.2473e-02 2.5664e-03 1.3684e-02 2.5548e-01 2.0080e-02 6.0040e-02 1.7109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1857e-01
 2.267e+00 3.1051e-01 3.1051e-01 [ 8.8456e-03 1.9850e-03 1.1073e-02 2.0654e-01 1.6865e-02 5.0896e-02 1.4303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8949e-01
 2.380e+00 2.4076e-01 2.4076e-01 [ 5.8897e-03 1.4485e-03 8.5145e-03 1.5862e-01 1.3539e-02 4.1296e-02 1.1462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5924e-01
 2.493e+00 1.7929e-01 1.7929e-01 [ 3.7236e-03 1.0062e-03 6.2627e-03 1.1668e-01 1.0455e-02 3.2274e-02 8.8793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2072e-01
 2.607e+00 1.2940e-01 1.2940e-01 [ 2.2620e-03 6.7188e-04 4.4416e-03 8.2997e-02 7.8247e-03 2.4483e-02 6.7153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7060e-01
 2.720e+00 9.1291e-02 9.1291e-02 [ 1.3347e-03 4.3522e-04 3.0605e-03 5.7579e-02 5.7179e-03 1.8160e-02 5.0040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0871e-01
 2.833e+00 6.3409e-02 6.3409e-02 [ 7.7172e-04 2.7553e-04 2.0618e-03 3.9239e-02 4.1051e-03 1.3253e-02 3.7026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3659e-01
 2.947e+00 4.3597e-02 4.3597e-02 [ 4.4018e-04 1.7146e-04 1.3649e-03 2.6413e-02 2.9094e-03 9.5616e-03 2.7368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5640e-01
 3.060e+00 2.9793e-02 2.9793e-02 [ 2.4891e-04 1.0532e-04 8.9105e-04 1.7632e-02 2.0428e-03 6.8438e-03 2.0295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7021e-01
 3.173e+00 2.0295e-02 2.0295e-02 [ 1.4002e-04 6.4058e-05 5.7524e-04 1.1705e-02 1.4245e-03 4.8721e-03 1.5142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 3.287e+00 1.3811e-02 1.3811e-02 [ 7.8554e-05 3.8658e-05 3.6794e-04 7.7431e-03 9.8841e-04 3.4558e-03 1.1386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 3.400e+00 9.4036e-03 9.4036e-03 [ 4.4019e-05 2.3184e-05 2.3351e-04 5.1108e-03 6.8322e-04 2.4453e-03 8.6351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 3.513e+00 6.4138e-03 6.4138e-03 [ 2.4664e-05 1.3832e-05 1.4719e-04 3.3689e-03 4.7088e-04 1.7277e-03 6.6060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.627e+00 4.3863e-03 4.3863e-03 [ 1.3826e-05 8.2160e-06 9.2224e-05 2.2192e-03 3.2379e-04 1.2195e-03 5.0962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.740e+00 3.0102e-03 3.0102e-03 [ 7.7567e-06 4.8611e-06 5.7475e-05 1.4613e-03 2.2222e-04 8.6037e-04 3.9620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.853e+00 2.0745e-03 2.0745e-03 [ 4.3554e-06 2.8660e-06 3.5646e-05 9.6226e-04 1.5228e-04 6.0694e-04 3.1020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.967e+00 1.4367e-03 1.4367e-03 [ 2.4474e-06 1.6843e-06 2.2009e-05 6.3372e-04 1.0421e-04 4.2822e-04 2.4437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.080e+00 1.0004e-03 1.0004e-03 [ 1.3759e-06 9.8671e-07 1.3534e-05 4.1746e-04 7.1232e-05 3.0226e-04 1.9357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.193e+00 7.0090e-04 7.0090e-04 [ 7.7363e-07 5.7634e-07 8.2915e-06 2.7509e-04 4.8639e-05 2.1349e-04 1.5405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.307e+00 4.9438e-04 4.9438e-04 [ 4.3489e-07 3.3567e-07 5.0621e-06 1.8134e-04 3.3182e-05 1.5093e-04 1.2309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.420e+00 3.5126e-04 3.5126e-04 [ 2.4431e-07 1.9494e-07 3.0807e-06 1.1959e-04 2.2618e-05 1.0683e-04 9.8705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.533e+00 2.5154e-04 2.5154e-04 [ 1.3709e-07 1.1288e-07 1.8692e-06 7.8898e-05 1.5405e-05 7.5725e-05 7.9390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.647e+00 1.8163e-04 1.8163e-04 [ 7.6811e-08 6.5184e-08 1.1311e-06 5.2075e-05 1.0485e-05 5.3774e-05 6.4023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.760e+00 1.3230e-04 1.3230e-04 [ 4.2953e-08 3.7532e-08 6.8264e-07 3.4386e-05 7.1323e-06 3.8268e-05 5.1750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.873e+00 9.7239e-05 9.7239e-05 [ 2.3963e-08 2.1549e-08 4.1101e-07 2.2716e-05 4.8485e-06 2.7303e-05 4.1915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.987e+00 7.2129e-05 7.2129e-05 [ 1.3333e-08 1.2336e-08 2.4691e-07 1.5012e-05 3.2943e-06 1.9538e-05 3.4011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.100e+00 5.3999e-05 5.3999e-05 [ 7.3968e-09 7.0413e-09 1.4801e-07 9.9258e-06 2.2371e-06 1.4030e-05 2.7643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.213e+00 4.0797e-05 4.0797e-05 [ 4.0901e-09 4.0073e-09 8.8547e-08 6.5654e-06 1.5185e-06 1.0115e-05 2.2502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.327e+00 3.1099e-05 3.1099e-05 [ 2.2538e-09 2.2739e-09 5.2872e-08 4.3445e-06 1.0303e-06 7.3250e-06 1.8342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.440e+00 2.3910e-05 2.3910e-05 [ 1.2374e-09 1.2864e-09 3.1513e-08 2.8760e-06 6.9883e-07 5.3316e-06 1.4970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.553e+00 1.8534e-05 1.8534e-05 [ 6.7678e-10 7.2558e-10 1.8749e-08 1.9047e-06 4.7382e-07 3.9025e-06 1.2233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+00 1.4476e-05 1.4476e-05 [ 3.6870e-10 4.0802e-10 1.1136e-08 1.2619e-06 3.2116e-07 2.8741e-06 1.0007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+00 1.1387e-05 1.1387e-05 [ 2.0005e-10 2.2875e-10 6.6039e-09 8.3642e-07 2.1763e-07 2.1308e-06 8.1956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+00 9.0157e-06 9.0157e-06 [ 1.0810e-10 1.2786e-10 3.9099e-09 5.5460e-07 1.4744e-07 1.5909e-06 6.7186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+00 7.1800e-06 7.1800e-06 [ 5.8174e-11 7.1252e-11 2.3114e-09 3.6788e-07 9.9868e-08 1.1966e-06 5.5132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 5.7483e-06 5.7483e-06 [ 3.1176e-11 3.9586e-11 1.3643e-09 2.4412e-07 6.7634e-08 9.0699e-07 4.5282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 4.6239e-06 4.6239e-06 [ 1.6638e-11 2.1927e-11 8.0415e-10 1.6206e-07 4.5799e-08 6.9281e-07 3.7224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 3.7350e-06 3.7350e-06 [ 8.8426e-12 1.2109e-11 4.7330e-10 1.0762e-07 3.1010e-08 5.3333e-07 3.0626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 3.0282e-06 3.0282e-06 [ 4.6802e-12 6.6671e-12 2.7819e-10 7.1498e-08 2.0996e-08 4.1371e-07 2.5217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 2.4631e-06 2.4631e-06 [ 2.4670e-12 3.6599e-12 1.6329e-10 4.7517e-08 1.4215e-08 3.2331e-07 2.0779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 2.0092e-06 2.0092e-06 [ 1.2952e-12 2.0032e-12 9.5715e-11 3.1592e-08 9.6247e-09 2.5445e-07 1.7135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 1.6431e-06 1.6431e-06 [ 6.7726e-13 1.0932e-12 5.6034e-11 2.1012e-08 6.5170e-09 2.0158e-07 1.4139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.3466e-06 1.3466e-06 [ 3.5276e-13 5.9484e-13 3.2763e-11 1.3980e-08 4.4133e-09 1.6069e-07 1.1675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.1058e-06 1.1058e-06 [ 1.8302e-13 3.2273e-13 1.9132e-11 9.3050e-09 2.9890e-09 1.2882e-07 9.6464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 9.0952e-07 9.0952e-07 [ 9.4600e-14 1.7459e-13 1.1159e-11 6.1956e-09 2.0248e-09 1.0379e-07 7.9749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 7.4920e-07 7.4920e-07 [ 4.8714e-14 9.4174e-14 6.5011e-12 4.1268e-09 1.3720e-09 8.4015e-08 6.5968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 6.1794e-07 6.1794e-07 [ 2.4993e-14 5.0652e-14 3.7830e-12 2.7498e-09 9.2988e-10 6.8282e-08 5.4597e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 5.1026e-07 5.1026e-07 [ 1.2777e-14 2.7165e-14 2.1989e-12 1.8329e-09 6.3044e-10 5.5694e-08 4.5210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 4.2176e-07 4.2176e-07 [ 6.5087e-15 1.4527e-14 1.2767e-12 1.2222e-09 4.2759e-10 4.5569e-08 3.7454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 3.4893e-07 3.4893e-07 [ 3.3041e-15 7.7466e-15 7.4044e-13 8.1527e-10 2.9014e-10 3.7386e-08 3.1044e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 2.8890e-07 2.8890e-07 [ 1.6716e-15 4.1189e-15 4.2897e-13 5.4402e-10 1.9697e-10 3.0744e-08 2.5742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.3938e-07 2.3938e-07 [ 8.4288e-16 2.1838e-15 2.4827e-13 3.6315e-10 1.3379e-10 2.5334e-08 2.1354e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.9846e-07 1.9846e-07 [ 4.2360e-16 1.1544e-15 1.4353e-13 2.4250e-10 9.0937e-11 2.0912e-08 1.7722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.6464e-07 1.6464e-07 [ 2.1219e-16 6.0853e-16 8.2896e-14 1.6199e-10 6.1853e-11 1.7287e-08 1.4713e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.3665e-07 1.3665e-07 [ 1.0595e-16 3.1984e-16 4.7827e-14 1.0825e-10 4.2105e-11 1.4308e-08 1.2220e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.1348e-07 1.1348e-07 [ 5.2736e-17 1.6761e-16 2.7565e-14 7.2363e-11 2.8688e-11 1.1855e-08 1.0152e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 9.4275e-08 9.4275e-08 [ 2.6166e-17 8.7578e-17 1.5871e-14 4.8391e-11 1.9566e-11 9.8320e-09 8.4375e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 7.8352e-08 7.8352e-08 [ 1.2943e-17 4.5625e-17 9.1286e-15 3.2372e-11 1.3360e-11 8.1601e-09 7.0147e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 6.5144e-08 6.5144e-08 [ 6.3819e-18 2.3698e-17 5.2451e-15 2.1663e-11 9.1347e-12 6.7768e-09 5.8336e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 5.4180e-08 5.4180e-08 [ 3.1372e-18 1.2273e-17 3.0106e-15 1.4502e-11 6.2549e-12 5.6311e-09 4.8528e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 4.5077e-08 4.5077e-08 [ 1.5375e-18 6.3363e-18 1.7262e-15 9.7120e-12 4.2901e-12 4.6811e-09 4.0382e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.7514e-08 3.7514e-08 [ 7.5117e-19 3.2616e-18 9.8868e-16 6.5064e-12 2.9481e-12 3.8928e-09 3.3612e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.1229e-08 3.1229e-08 [ 3.6588e-19 1.6737e-18 5.6565e-16 4.3604e-12 2.0303e-12 3.2382e-09 2.7984e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.6003e-08 2.6003e-08 [ 1.7767e-19 8.5627e-19 3.2327e-16 2.9234e-12 1.4016e-12 2.6944e-09 2.3305e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.1658e-08 2.1658e-08 [ 8.6014e-20 4.3671e-19 1.8453e-16 1.9606e-12 9.7025e-13 2.2423e-09 1.9413e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.8043e-08 1.8043e-08 [ 4.1513e-20 2.2204e-19 1.0522e-16 1.3155e-12 6.7373e-13 1.8663e-09 1.6174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.5034e-08 1.5034e-08 [ 1.9974e-20 1.1254e-19 5.9922e-17 8.8295e-13 4.6946e-13 1.5536e-09 1.3479e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.2530e-08 1.2530e-08 [ 9.5814e-21 5.6864e-20 3.4084e-17 5.9289e-13 3.2839e-13 1.2934e-09 1.1236e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.0445e-08 1.0445e-08 [ 4.5820e-21 2.8641e-20 1.9363e-17 3.9828e-13 2.3071e-13 1.0768e-09 9.3673e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 8.7082e-09 8.7082e-09 [ 2.1844e-21 1.4381e-20 1.0986e-17 2.6767e-13 1.6285e-13 8.9651e-10 7.8113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 7.2616e-09 7.2616e-09 [ 1.0382e-21 7.1976e-21 6.2253e-18 1.7997e-13 1.1556e-13 7.4640e-10 6.5149e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 6.0563e-09 6.0563e-09 [ 4.9189e-22 3.5910e-21 3.5228e-18 1.2106e-13 8.2461e-14 6.2141e-10 5.4347e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 5.0518e-09 5.0518e-09 [ 2.3233e-22 1.7859e-21 1.9907e-18 8.1480e-14 5.9203e-14 5.1733e-10 4.5343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 4.2144e-09 4.2144e-09 [ 1.0940e-22 8.8538e-22 1.1234e-18 5.4869e-14 4.2782e-14 4.3066e-10 3.7837e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.5163e-09 3.5163e-09 [ 5.1352e-23 4.3753e-22 6.3304e-19 3.6971e-14 3.1126e-14 3.5848e-10 3.1578e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.9342e-09 2.9342e-09 [ 2.4030e-23 2.1552e-22 3.5619e-19 2.4927e-14 2.2807e-14 2.9837e-10 2.6358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.4487e-09 2.4487e-09 [ 1.1210e-23 1.0583e-22 2.0012e-19 1.6819e-14 1.6833e-14 2.4831e-10 2.2004e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.0437e-09 2.0437e-09 [ 5.2130e-24 5.1798e-23 1.1226e-19 1.1357e-14 1.2515e-14 2.0662e-10 1.8371e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.7059e-09 1.7059e-09 [ 2.4167e-24 2.5272e-23 6.2876e-20 7.6755e-15 9.3732e-15 1.7191e-10 1.5339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.4240e-09 1.4240e-09 [ 1.1169e-24 1.2291e-23 3.5160e-20 5.1925e-15 7.0708e-15 1.4301e-10 1.2810e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.1887e-09 1.1887e-09 [ 5.1456e-25 5.9583e-24 1.9629e-20 3.5166e-15 5.3715e-15 1.1894e-10 1.0698e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 9.9241e-10 9.9241e-10 [ 2.3633e-25 2.8793e-24 1.0941e-20 2.3846e-15 4.1080e-15 9.8912e-11 8.9350e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 8.2855e-10 8.2855e-10 [ 1.0820e-25 1.3870e-24 6.0876e-21 1.6194e-15 3.1618e-15 8.2238e-11 7.4631e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.9177e-10 6.9177e-10 [ 4.9390e-26 6.6600e-25 3.3815e-21 1.1015e-15 2.4481e-15 6.8361e-11 6.2340e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.7758e-10 5.7758e-10 [ 2.2474e-26 3.1879e-25 1.8751e-21 7.5064e-16 1.9059e-15 5.6814e-11 5.2076e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.8225e-10 4.8225e-10 [ 1.0195e-26 1.5211e-25 1.0379e-21 5.1265e-16 1.4913e-15 4.7206e-11 4.3504e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.0265e-10 4.0265e-10 [ 4.6107e-27 7.2352e-26 5.7347e-22 3.5099e-16 1.1723e-15 3.9214e-11 3.6343e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.3619e-10 3.3619e-10 [ 2.0788e-27 3.4306e-26 3.1628e-22 2.4100e-16 9.2539e-16 3.2567e-11 3.0362e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.8069e-10 2.8069e-10 [ 9.3441e-28 1.6216e-26 1.7412e-22 1.6601e-16 7.3318e-16 2.7040e-11 2.5365e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.3435e-10 2.3435e-10 [ 4.1874e-28 7.6408e-27 9.5676e-23 1.1479e-16 5.8282e-16 2.2444e-11 2.1191e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.9565e-10 1.9565e-10 [ 1.8708e-28 3.5892e-27 5.2474e-23 7.9707e-17 4.6465e-16 1.8625e-11 1.7703e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.6334e-10 1.6334e-10 [ 8.3334e-29 1.6808e-27 2.8725e-23 5.5611e-17 3.7140e-16 1.5451e-11 1.4789e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.3635e-10 1.3635e-10 [ 3.7009e-29 7.8466e-28 1.5694e-23 3.9009e-17 2.9755e-16 1.2814e-11 1.2354e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.1382e-10 1.1382e-10 [ 1.6387e-29 3.6519e-28 8.5577e-24 2.7526e-17 2.3885e-16 1.0624e-11 1.0319e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 9.4999e-11 9.4999e-11 [ 7.2345e-30 1.6945e-28 4.6573e-24 1.9550e-17 1.9207e-16 8.8055e-12 8.6193e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 7.9285e-11 7.9285e-11 [ 3.1845e-30 7.8384e-29 2.5295e-24 1.3984e-17 1.5469e-16 7.2959e-12 7.1989e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 6.6164e-11 6.6164e-11 [ 1.3976e-30 3.6150e-29 1.3712e-24 1.0080e-17 1.2476e-16 6.0431e-12 6.0121e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 5.5209e-11 5.5209e-11 [ 6.1163e-31 1.6622e-29 7.4174e-25 7.3236e-18 1.0073e-16 5.0038e-12 5.0205e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.6062e-11 4.6062e-11 [ 2.6689e-31 7.6200e-30 4.0044e-25 5.3659e-18 8.1420e-17 4.1417e-12 4.1920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.8426e-11 3.8426e-11 [ 1.1612e-31 3.4829e-30 2.1574e-25 3.9654e-18 6.5870e-17 3.4270e-12 3.4999e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.2051e-11 3.2051e-11 [ 5.0381e-32 1.5872e-30 1.1600e-25 2.9559e-18 5.3333e-17 2.8346e-12 2.9217e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
