 8.953e+00 1.9985e-02 1.9985e-02 [ 4.2925e-10 8.8494e-06 8.4883e-03 1.1488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 9.067e+00 1.8816e-02 1.8816e-02 [ 2.9026e-10 6.7959e-06 7.8104e-03 1.0999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 9.180e+00 1.7658e-02 1.7658e-02 [ 1.9499e-10 5.1907e-06 7.1556e-03 1.0498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 9.293e+00 1.6517e-02 1.6517e-02 [ 1.3012e-10 3.9429e-06 6.5262e-03 9.9873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 9.407e+00 1.5398e-02 1.5398e-02 [ 8.6247e-11 2.9784e-06 5.9243e-03 9.4704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 9.520e+00 1.4303e-02 1.4303e-02 [ 5.6785e-11 2.2372e-06 5.3519e-03 8.9493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 9.633e+00 1.3239e-02 1.3239e-02 [ 3.7135e-11 1.6708e-06 4.8106e-03 8.4270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 9.747e+00 1.2209e-02 1.2209e-02 [ 2.4121e-11 1.2406e-06 4.3018e-03 7.9062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 9.860e+00 1.1217e-02 1.1217e-02 [ 1.5562e-11 9.1587e-07 3.8265e-03 7.3900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 9.973e+00 1.0267e-02 1.0267e-02 [ 9.9720e-12 6.7215e-07 3.3854e-03 6.8812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 1.009e+01 9.3615e-03 9.3615e-03 [ 6.3468e-12 4.9038e-07 2.9786e-03 6.3824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 1.020e+01 8.5029e-03 8.5029e-03 [ 4.0123e-12 3.5565e-07 2.6061e-03 5.8964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 1.031e+01 7.6932e-03 7.6932e-03 [ 2.5194e-12 2.5640e-07 2.2673e-03 5.4256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 1.043e+01 6.9336e-03 6.9336e-03 [ 1.5713e-12 1.8375e-07 1.9613e-03 4.9722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 1.054e+01 6.2249e-03 6.2249e-03 [ 9.7352e-13 1.3090e-07 1.6868e-03 4.5380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 1.065e+01 5.5672e-03 5.5672e-03 [ 5.9913e-13 9.2703e-08 1.4424e-03 4.1247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 1.077e+01 4.9599e-03 4.9599e-03 [ 3.6628e-13 6.5261e-08 1.2263e-03 3.7336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 1.088e+01 4.4021e-03 4.4021e-03 [ 2.2246e-13 4.5673e-08 1.0365e-03 3.3655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 1.099e+01 3.8923e-03 3.8923e-03 [ 1.3423e-13 3.1778e-08 8.7111e-04 3.0212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 1.111e+01 3.4288e-03 3.4288e-03 [ 8.0467e-14 2.1982e-08 7.2793e-04 2.7008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 1.122e+01 3.0094e-03 3.0094e-03 [ 4.7929e-14 1.5118e-08 6.0484e-04 2.4045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 1.133e+01 2.6317e-03 2.6317e-03 [ 2.8366e-14 1.0339e-08 4.9976e-04 2.1319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 1.145e+01 2.2932e-03 2.2932e-03 [ 1.6682e-14 7.0309e-09 4.1065e-04 1.8825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.156e+01 1.9911e-03 1.9911e-03 [ 9.7497e-15 4.7549e-09 3.3560e-04 1.6555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 1.167e+01 1.7229e-03 1.7229e-03 [ 5.6628e-15 3.1982e-09 2.7279e-04 1.4501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 1.179e+01 1.4856e-03 1.4856e-03 [ 3.2689e-15 2.1396e-09 2.2056e-04 1.2651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 1.190e+01 1.2767e-03 1.2767e-03 [ 1.8756e-15 1.4239e-09 1.7741e-04 1.0993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 1.201e+01 1.0935e-03 1.0935e-03 [ 1.0697e-15 9.4269e-10 1.4198e-04 9.5155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.213e+01 9.3354e-04 9.3354e-04 [ 6.0647e-16 6.2095e-10 1.1306e-04 8.2048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.224e+01 7.9437e-04 7.9437e-04 [ 3.4183e-16 4.0698e-10 8.9585e-05 7.0478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.235e+01 6.7377e-04 6.7377e-04 [ 1.9156e-16 2.6545e-10 7.0647e-05 6.0312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.247e+01 5.6966e-04 5.6966e-04 [ 1.0673e-16 1.7231e-10 5.5451e-05 5.1421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.258e+01 4.8013e-04 4.8013e-04 [ 5.9133e-17 1.1133e-10 4.3324e-05 4.3680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.269e+01 4.0341e-04 4.0341e-04 [ 3.2580e-17 7.1604e-11 3.3697e-05 3.6971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.281e+01 3.3790e-04 3.3790e-04 [ 1.7851e-17 4.5848e-11 2.6094e-05 3.1181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.292e+01 2.8217e-04 2.8217e-04 [ 9.7283e-18 2.9228e-11 2.0120e-05 2.6205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.303e+01 2.3492e-04 2.3492e-04 [ 5.2732e-18 1.8554e-11 1.5448e-05 2.1947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.315e+01 1.9499e-04 1.9499e-04 [ 2.8432e-18 1.1729e-11 1.1812e-05 1.8318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.326e+01 1.6137e-04 1.6137e-04 [ 1.5250e-18 7.3842e-12 8.9951e-06 1.5237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.337e+01 1.3315e-04 1.3315e-04 [ 8.1379e-19 4.6305e-12 6.8231e-06 1.2632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.349e+01 1.0954e-04 1.0954e-04 [ 4.3206e-19 2.8924e-12 5.1555e-06 1.0438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.360e+01 8.9852e-05 8.9852e-05 [ 2.2824e-19 1.7999e-12 3.8807e-06 8.5972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.371e+01 7.3491e-05 7.3491e-05 [ 1.1997e-19 1.1158e-12 2.9102e-06 7.0581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.383e+01 5.9935e-05 5.9935e-05 [ 6.2758e-20 6.8927e-13 2.1745e-06 5.7761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.394e+01 4.8740e-05 4.8740e-05 [ 3.2670e-20 4.2425e-13 1.6190e-06 4.7121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.405e+01 3.9522e-05 3.9522e-05 [ 1.6927e-20 2.6023e-13 1.2011e-06 3.8321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.417e+01 3.1957e-05 3.1957e-05 [ 8.7289e-21 1.5907e-13 8.8803e-07 3.1069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.428e+01 2.5767e-05 2.5767e-05 [ 4.4805e-21 9.6912e-14 6.5434e-07 2.5112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.439e+01 2.0717e-05 2.0717e-05 [ 2.2893e-21 5.8849e-14 4.8054e-07 2.0237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.451e+01 1.6611e-05 1.6611e-05 [ 1.1645e-21 3.5620e-14 3.5175e-07 1.6259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.462e+01 1.3281e-05 1.3281e-05 [ 5.8965e-22 2.1492e-14 2.5665e-07 1.3024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 1.0589e-05 1.0589e-05 [ 2.9727e-22 1.2927e-14 1.8667e-07 1.0403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 8.4199e-06 8.4199e-06 [ 1.4921e-22 7.7519e-15 1.3535e-07 8.2845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 6.6765e-06 6.6765e-06 [ 7.4573e-23 4.6345e-15 9.7837e-08 6.5787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 5.2797e-06 5.2797e-06 [ 3.7110e-23 2.7625e-15 7.0510e-08 5.2092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 4.1637e-06 4.1637e-06 [ 1.8390e-23 1.6418e-15 5.0664e-08 4.1131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.2748e-06 3.2748e-06 [ 9.0746e-24 9.7298e-16 3.6299e-08 3.2385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.5687e-06 2.5687e-06 [ 4.4594e-24 5.7496e-16 2.5932e-08 2.5427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.0094e-06 2.0094e-06 [ 2.1824e-24 3.3880e-16 1.8473e-08 1.9910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.5677e-06 1.5677e-06 [ 1.0637e-24 1.9909e-16 1.3123e-08 1.5546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.2199e-06 1.2199e-06 [ 5.1635e-25 1.1667e-16 9.2970e-09 1.2106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 9.4674e-07 9.4674e-07 [ 2.4964e-25 6.8181e-17 6.5686e-09 9.4017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.3281e-07 7.3281e-07 [ 1.2022e-25 3.9738e-17 4.6285e-09 7.2818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.6575e-07 5.6575e-07 [ 5.7662e-26 2.3098e-17 3.2529e-09 5.6249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.3563e-07 4.3563e-07 [ 2.7549e-26 1.3390e-17 2.2802e-09 4.3335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.3458e-07 3.3458e-07 [ 1.3110e-26 7.7422e-18 1.5943e-09 3.3298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.5630e-07 2.5630e-07 [ 6.2149e-27 4.4647e-18 1.1119e-09 2.5519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.9584e-07 1.9584e-07 [ 2.9348e-27 2.5680e-18 7.7353e-10 1.9507e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.4926e-07 1.4926e-07 [ 1.3805e-27 1.4732e-18 5.3682e-10 1.4873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.1347e-07 1.1347e-07 [ 6.4694e-28 8.4299e-19 3.7164e-10 1.1310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 8.6051e-08 8.6051e-08 [ 3.0201e-28 4.8113e-19 2.5668e-10 8.5795e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.5093e-08 6.5093e-08 [ 1.4045e-28 2.7390e-19 1.7686e-10 6.4916e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.9116e-08 4.9116e-08 [ 6.5072e-29 1.5553e-19 1.2158e-10 4.8995e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
