 2.947e+01 4.1864e-11 4.1863e-11 [ 3.6880e-40 1.5685e-25 5.3427e-14 4.1810e-11 ] 6.8957e-16 [ 5.6949e-50 1.2856e-35 2.0737e-32 6.6103e-28 5.9391e-25 1.3514e-17 6.7606e-16 ] 1.0000e+00
 2.958e+01 3.3215e-11 3.3214e-11 [ 1.7614e-40 9.3185e-26 3.9510e-14 3.3175e-11 ] 5.9514e-16 [ 2.7795e-50 7.7215e-36 1.3689e-32 5.4730e-28 4.9282e-25 1.1523e-17 5.8362e-16 ] 1.0000e+00
 2.969e+01 2.6318e-11 2.6317e-11 [ 8.3899e-41 5.5224e-26 2.9169e-14 2.6288e-11 ] 5.1354e-16 [ 1.3544e-50 4.6308e-36 9.0290e-33 4.5312e-28 4.0890e-25 9.8229e-18 5.0371e-16 ] 1.0000e+00
 2.981e+01 2.0826e-11 2.0826e-11 [ 3.9853e-41 3.2647e-26 2.1499e-14 2.0804e-11 ] 4.4302e-16 [ 6.5896e-51 2.7732e-36 5.9503e-33 3.7513e-28 3.3924e-25 8.3711e-18 4.3465e-16 ] 1.0000e+00
 2.992e+01 1.6459e-11 1.6458e-11 [ 1.8879e-41 1.9253e-26 1.5819e-14 1.6442e-11 ] 3.8211e-16 [ 3.2010e-51 1.6584e-36 3.9180e-33 3.1055e-28 2.8143e-25 7.1318e-18 3.7498e-16 ] 1.0000e+00
 3.003e+01 1.2990e-11 1.2990e-11 [ 8.9195e-42 1.1327e-26 1.1620e-14 1.2978e-11 ] 3.2950e-16 [ 1.5526e-51 9.9027e-37 2.5777e-33 2.5707e-28 2.3345e-25 6.0742e-18 3.2342e-16 ] 1.0000e+00
 3.015e+01 1.0239e-11 1.0239e-11 [ 4.2027e-42 6.6474e-27 8.5217e-15 1.0230e-11 ] 2.8407e-16 [ 7.5189e-52 5.9048e-37 1.6945e-33 2.1279e-28 1.9363e-25 5.1720e-18 2.7889e-16 ] 1.0000e+00
 3.026e+01 8.0604e-12 8.0601e-12 [ 1.9749e-42 3.8919e-27 6.2391e-15 8.0539e-12 ] 2.4484e-16 [ 3.6357e-52 3.5159e-37 1.1130e-33 1.7613e-28 1.6060e-25 4.4025e-18 2.4044e-16 ] 1.0000e+00
 3.037e+01 6.3370e-12 6.3367e-12 [ 9.2560e-43 2.2731e-27 4.5603e-15 6.3322e-12 ] 2.1099e-16 [ 1.7553e-52 2.0905e-37 7.3038e-34 1.4578e-28 1.3318e-25 3.7465e-18 2.0724e-16 ] 1.0000e+00
 3.049e+01 4.9756e-12 4.9754e-12 [ 4.3266e-43 1.3245e-27 3.3277e-15 4.9721e-12 ] 1.8178e-16 [ 8.4621e-53 1.2412e-37 4.7891e-34 1.2065e-28 1.1044e-25 3.1873e-18 1.7859e-16 ] 1.0000e+00
 3.060e+01 3.9016e-12 3.9014e-12 [ 2.0171e-43 7.6990e-28 2.4242e-15 3.8990e-12 ] 1.5657e-16 [ 4.0733e-53 7.3593e-38 3.1376e-34 9.9850e-29 9.1579e-26 2.7108e-18 1.5386e-16 ] 1.0000e+00
 3.071e+01 3.0555e-12 3.0553e-12 [ 9.3791e-44 4.4647e-28 1.7631e-15 3.0536e-12 ] 1.3483e-16 [ 1.9578e-53 4.3572e-38 2.0539e-34 8.2631e-29 7.5930e-26 2.3049e-18 1.3253e-16 ] 1.0000e+00
 3.083e+01 2.3897e-12 2.3896e-12 [ 4.3497e-44 2.5830e-28 1.2802e-15 2.3884e-12 ] 1.1608e-16 [ 9.3962e-54 2.5762e-38 1.3433e-34 6.8379e-29 6.2951e-26 1.9592e-18 1.1412e-16 ] 1.0000e+00
 3.094e+01 1.8667e-12 1.8666e-12 [ 2.0121e-44 1.4909e-28 9.2800e-16 1.8656e-12 ] 9.9917e-17 [ 4.5029e-54 1.5210e-38 8.7784e-35 5.6582e-29 5.2187e-26 1.6650e-18 9.8252e-17 ] 1.0000e+00
 3.105e+01 1.4562e-12 1.4561e-12 [ 9.2831e-45 8.5849e-29 6.7160e-16 1.4554e-12 ] 8.5983e-17 [ 2.1548e-54 8.9681e-39 5.7318e-35 4.6819e-29 4.3260e-26 1.4145e-18 8.4569e-17 ] 1.0000e+00
 3.117e+01 1.1345e-12 1.1345e-12 [ 4.2720e-45 4.9319e-29 4.8524e-16 1.1340e-12 ] 7.3975e-17 [ 1.0296e-54 5.2803e-39 3.7394e-35 3.8738e-29 3.5858e-26 1.2014e-18 7.2774e-17 ] 1.0000e+00
 3.128e+01 8.8278e-13 8.8271e-13 [ 1.9609e-45 2.8267e-29 3.5002e-16 8.8236e-13 ] 6.3630e-17 [ 4.9127e-55 3.1047e-39 2.4375e-35 3.2051e-29 2.9720e-26 1.0201e-18 6.2609e-17 ] 1.0000e+00
 3.139e+01 6.8601e-13 6.8595e-13 [ 8.9779e-46 1.6164e-29 2.5206e-16 6.8570e-13 ] 5.4718e-17 [ 2.3407e-55 1.8229e-39 1.5875e-35 2.6517e-29 2.4631e-26 8.6591e-19 5.3852e-17 ] 1.0000e+00
 3.151e+01 5.3241e-13 5.3237e-13 [ 4.1001e-46 9.2218e-30 1.8122e-16 5.3219e-13 ] 4.7043e-17 [ 1.1137e-55 1.0689e-39 1.0330e-35 2.1937e-29 2.0412e-26 7.3485e-19 4.6308e-17 ] 1.0000e+00
 3.162e+01 4.1268e-13 4.1264e-13 [ 1.8677e-46 5.2490e-30 1.3008e-16 4.1251e-13 ] 4.0435e-17 [ 5.2911e-56 6.2591e-40 6.7165e-36 1.8148e-29 1.6915e-26 6.2346e-19 3.9811e-17 ] 1.0000e+00
 3.173e+01 3.1946e-13 3.1943e-13 [ 8.4867e-47 2.9809e-30 9.3218e-17 3.1933e-13 ] 3.4747e-17 [ 2.5103e-56 3.6601e-40 4.3633e-36 1.5012e-29 1.4016e-26 5.2882e-19 3.4218e-17 ] 1.0000e+00
 3.185e+01 2.4699e-13 2.4696e-13 [ 3.8467e-47 1.6890e-30 6.6693e-17 2.4689e-13 ] 2.9852e-17 [ 1.1893e-56 2.1374e-40 2.8321e-36 1.2418e-29 1.1613e-26 4.4842e-19 2.9403e-17 ] 1.0000e+00
 3.196e+01 1.9071e-13 1.9068e-13 [ 1.7392e-47 9.5482e-31 4.7638e-17 1.9063e-13 ] 2.5640e-17 [ 5.6270e-57 1.2465e-40 1.8367e-36 1.0272e-29 9.6211e-27 3.8015e-19 2.5260e-17 ] 1.0000e+00
 3.207e+01 1.4707e-13 1.4704e-13 [ 7.8440e-48 5.3856e-31 3.3972e-17 1.4701e-13 ] 2.2017e-17 [ 2.6586e-57 7.2598e-41 1.1901e-36 8.4962e-30 7.9706e-27 3.2219e-19 2.1695e-17 ] 1.0000e+00
 3.219e+01 1.1327e-13 1.1325e-13 [ 3.5290e-48 3.0308e-31 2.4187e-17 1.1322e-13 ] 1.8902e-17 [ 1.2544e-57 4.2225e-41 7.7052e-37 7.0272e-30 6.6028e-27 2.7300e-19 1.8629e-17 ] 1.0000e+00
 3.230e+01 8.7123e-14 8.7107e-14 [ 1.5838e-48 1.7018e-31 1.7193e-17 8.7090e-14 ] 1.6223e-17 [ 5.9103e-58 2.4526e-41 4.9843e-37 5.8119e-30 5.4694e-27 2.3126e-19 1.5992e-17 ] 1.0000e+00
 3.241e+01 6.6929e-14 6.6915e-14 [ 7.0909e-49 9.5346e-32 1.2201e-17 6.6903e-14 ] 1.3921e-17 [ 2.7810e-58 1.4227e-41 3.2215e-37 4.8067e-30 4.5303e-27 1.9585e-19 1.3725e-17 ] 1.0000e+00
 3.253e+01 5.1351e-14 5.1339e-14 [ 3.1670e-49 5.3299e-32 8.6447e-18 5.1330e-14 ] 1.1942e-17 [ 1.3068e-58 8.2419e-42 2.0803e-37 3.9751e-30 3.7522e-27 1.6582e-19 1.1776e-17 ] 1.0000e+00
 3.264e+01 3.9348e-14 3.9338e-14 [ 1.4110e-49 2.9728e-32 6.1151e-18 3.9332e-14 ] 1.0242e-17 [ 6.1327e-59 4.7683e-42 1.3423e-37 3.2873e-30 3.1075e-27 1.4037e-19 1.0102e-17 ] 1.0000e+00
 3.275e+01 3.0113e-14 3.0104e-14 [ 6.2716e-50 1.6545e-32 4.3187e-18 3.0100e-14 ] 8.7822e-18 [ 2.8742e-59 2.7551e-42 8.6531e-38 2.7184e-30 2.5735e-27 1.1879e-19 8.6634e-18 ] 1.0000e+00
 3.287e+01 2.3016e-14 2.3009e-14 [ 2.7809e-50 9.1876e-33 3.0452e-18 2.3006e-14 ] 7.5284e-18 [ 1.3452e-59 1.5898e-42 5.5736e-38 2.2479e-30 2.1311e-27 1.0050e-19 7.4279e-18 ] 1.0000e+00
 3.298e+01 1.7570e-14 1.7563e-14 [ 1.2301e-50 5.0908e-33 2.1437e-18 1.7561e-14 ] 6.4520e-18 [ 6.2880e-60 9.1614e-43 3.5870e-38 1.8587e-30 1.7647e-27 8.5010e-20 6.3670e-18 ] 1.0000e+00
 3.309e+01 1.3395e-14 1.3390e-14 [ 5.4287e-51 2.8146e-33 1.5067e-18 1.3388e-14 ] 5.5282e-18 [ 2.9354e-60 5.2726e-43 2.3065e-38 1.5369e-30 1.4612e-27 7.1889e-20 5.4563e-18 ] 1.0000e+00
 3.321e+01 1.0200e-14 1.0195e-14 [ 2.3901e-51 1.5528e-33 1.0573e-18 1.0194e-14 ] 4.7354e-18 [ 1.3685e-60 3.0306e-43 1.4819e-38 1.2707e-30 1.2098e-27 6.0780e-20 4.6746e-18 ] 1.0000e+00
 3.332e+01 7.7566e-15 7.7525e-15 [ 1.0498e-51 8.5477e-34 7.4074e-19 7.7518e-15 ] 4.0553e-18 [ 6.3723e-61 1.7397e-43 9.5123e-39 1.0506e-30 1.0016e-27 5.1375e-20 4.0040e-18 ] 1.0000e+00
 3.343e+01 5.8913e-15 5.8878e-15 [ 4.6004e-52 4.6952e-34 5.1814e-19 5.8873e-15 ] 3.4721e-18 [ 2.9633e-61 9.9738e-44 6.1009e-39 8.6864e-31 8.2921e-28 4.3415e-20 3.4286e-18 ] 1.0000e+00
 3.355e+01 4.4690e-15 4.4660e-15 [ 2.0113e-52 2.5735e-34 3.6185e-19 4.4657e-15 ] 2.9719e-18 [ 1.3763e-61 5.7107e-44 3.9095e-39 7.1814e-31 6.8644e-28 3.6681e-20 2.9353e-18 ] 1.0000e+00
 3.366e+01 3.3858e-15 3.3833e-15 [ 8.7729e-53 1.4076e-34 2.5231e-19 3.3830e-15 ] 2.5432e-18 [ 6.3840e-62 3.2656e-44 2.5031e-39 5.9369e-31 5.6823e-28 3.0984e-20 2.5122e-18 ] 1.0000e+00
 3.377e+01 2.5620e-15 2.5598e-15 [ 3.8178e-53 7.6821e-35 1.7565e-19 2.5596e-15 ] 2.1758e-18 [ 2.9576e-62 1.8650e-44 1.6013e-39 4.9080e-31 4.7035e-28 2.6166e-20 2.1496e-18 ] 1.0000e+00
 3.389e+01 1.9362e-15 1.9343e-15 [ 1.6576e-53 4.1838e-35 1.2208e-19 1.9342e-15 ] 1.8610e-18 [ 1.3685e-62 1.0638e-44 1.0235e-39 4.0572e-31 3.8931e-28 2.2092e-20 1.8389e-18 ] 1.0000e+00
 3.400e+01 1.4614e-15 1.4598e-15 [ 7.1807e-54 2.2737e-35 8.4720e-20 1.4597e-15 ] 1.5913e-18 [ 6.3244e-63 6.0601e-45 6.5363e-40 3.3538e-31 3.2222e-28 1.8649e-20 1.5727e-18 ] 1.0000e+00
 3.411e+01 1.1017e-15 1.1003e-15 [ 3.1036e-54 1.2331e-35 5.8699e-20 1.1003e-15 ] 1.3604e-18 [ 2.9192e-63 3.4479e-45 4.1706e-40 2.7723e-31 2.6667e-28 1.5738e-20 1.3447e-18 ] 1.0000e+00
 3.423e+01 8.2950e-16 8.2834e-16 [ 1.3384e-54 6.6729e-36 4.0606e-20 8.2830e-16 ] 1.1627e-18 [ 1.3458e-63 1.9593e-45 2.6588e-40 2.2915e-31 2.2069e-28 1.3280e-20 1.1494e-18 ] 1.0000e+00
 3.434e+01 6.2379e-16 6.2279e-16 [ 5.7587e-55 3.6036e-36 2.8046e-20 6.2276e-16 ] 9.9348e-19 [ 6.1967e-64 1.1120e-45 1.6936e-40 1.8941e-31 1.8263e-28 1.1203e-20 9.8228e-19 ] 1.0000e+00
 3.445e+01 4.6851e-16 4.6766e-16 [ 2.4722e-55 1.9420e-36 1.9340e-20 4.6764e-16 ] 8.4868e-19 [ 2.8499e-64 6.3028e-46 1.0779e-40 1.5655e-31 1.5113e-28 9.4485e-21 8.3923e-19 ] 1.0000e+00
 3.457e+01 3.5146e-16 3.5073e-16 [ 1.0590e-55 1.0444e-36 1.3316e-20 3.5072e-16 ] 7.2479e-19 [ 1.3091e-64 3.5682e-46 6.8538e-41 1.2939e-31 1.2505e-28 7.9674e-21 7.1683e-19 ] 1.0000e+00
 3.468e+01 2.6333e-16 2.6271e-16 [ 4.5262e-56 5.6050e-37 9.1540e-21 2.6270e-16 ] 6.1884e-19 [ 6.0066e-65 2.0176e-46 4.3544e-41 1.0694e-31 1.0347e-28 6.7171e-21 6.1212e-19 ] 1.0000e+00
 3.479e+01 1.9706e-16 1.9653e-16 [ 1.9303e-56 3.0018e-37 6.2829e-21 1.9653e-16 ] 5.2824e-19 [ 2.7527e-65 1.1394e-46 2.7641e-41 8.8382e-32 8.5613e-29 5.6618e-21 5.2258e-19 ] 1.0000e+00
 3.491e+01 1.4729e-16 1.4684e-16 [ 8.2138e-57 1.6044e-37 4.3056e-21 1.4684e-16 ] 4.5080e-19 [ 1.2600e-65 6.4266e-47 1.7531e-41 7.3042e-32 7.0832e-29 4.7715e-21 4.4603e-19 ] 1.0000e+00
 3.502e+01 1.0996e-16 1.0958e-16 [ 3.4876e-57 8.5571e-38 2.9460e-21 1.0957e-16 ] 3.8461e-19 [ 5.7612e-66 3.6204e-47 1.1109e-41 6.0363e-32 5.8601e-29 4.0203e-21 3.8059e-19 ] 1.0000e+00
 3.513e+01 8.1995e-17 8.1667e-17 [ 1.4776e-57 4.5547e-38 2.0126e-21 8.1665e-17 ] 3.2806e-19 [ 2.6311e-66 2.0371e-47 7.0337e-42 4.9883e-32 4.8479e-29 3.3867e-21 3.2467e-19 ] 1.0000e+00
 3.525e+01 6.1069e-17 6.0789e-17 [ 6.2468e-58 2.4194e-38 1.3728e-21 6.0788e-17 ] 2.7975e-19 [ 1.2002e-66 1.1448e-47 4.4495e-42 4.1222e-32 4.0104e-29 2.8525e-21 2.7690e-19 ] 1.0000e+00
 3.536e+01 4.5431e-17 4.5193e-17 [ 2.6353e-58 1.2826e-38 9.3494e-22 4.5192e-17 ] 2.3850e-19 [ 5.4690e-67 6.4259e-48 2.8123e-42 3.4064e-32 3.3175e-29 2.4020e-21 2.3610e-19 ] 1.0000e+00
 3.547e+01 3.3759e-17 3.3556e-17 [ 1.1093e-58 6.7854e-39 6.3575e-22 3.3555e-17 ] 2.0328e-19 [ 2.4892e-67 3.6026e-48 1.7760e-42 2.8148e-32 2.7441e-29 2.0224e-21 2.0126e-19 ] 1.0000e+00
 3.559e+01 2.5058e-17 2.4885e-17 [ 4.6598e-59 3.5826e-39 4.3164e-22 2.4884e-17 ] 1.7322e-19 [ 1.1317e-67 2.0173e-48 1.1206e-42 2.3258e-32 2.2698e-29 1.7024e-21 1.7151e-19 ] 1.0000e+00
 3.570e+01 1.8579e-17 1.8431e-17 [ 1.9532e-59 1.8877e-39 2.9261e-22 1.8431e-17 ] 1.4756e-19 [ 5.1393e-68 1.1283e-48 7.0644e-43 1.9218e-32 1.8774e-29 1.4328e-21 1.4613e-19 ] 1.0000e+00
 3.581e+01 1.3760e-17 1.3634e-17 [ 8.1699e-60 9.9269e-40 1.9805e-22 1.3634e-17 ] 1.2568e-19 [ 2.3314e-68 6.3028e-49 4.4497e-43 1.5879e-32 1.5527e-29 1.2057e-21 1.2447e-19 ] 1.0000e+00
 3.593e+01 1.0180e-17 1.0073e-17 [ 3.4102e-60 5.2098e-40 1.3385e-22 1.0073e-17 ] 1.0701e-19 [ 1.0564e-68 3.5167e-49 2.8003e-43 1.3120e-32 1.2842e-29 1.0144e-21 1.0600e-19 ] 1.0000e+00
 3.604e+01 7.5241e-18 7.4330e-18 [ 1.4204e-60 2.7288e-40 9.0316e-23 7.4329e-18 ] 9.1098e-20 [ 4.7820e-69 1.9599e-49 1.7608e-43 1.0840e-32 1.0620e-29 8.5326e-22 9.0245e-20 ] 1.0000e+00
 3.615e+01 5.5556e-18 5.4780e-18 [ 5.9043e-61 1.4264e-40 6.0850e-23 5.4780e-18 ] 7.7531e-20 [ 2.1622e-69 1.0910e-49 1.1062e-43 8.9560e-33 8.7828e-30 7.1762e-22 7.6813e-20 ] 1.0000e+00
 3.627e+01 4.0982e-18 4.0322e-18 [ 2.4491e-61 7.4419e-41 4.0935e-23 4.0322e-18 ] 6.5968e-20 [ 9.7662e-70 6.0657e-50 6.9438e-44 7.3993e-33 7.2629e-30 6.0345e-22 6.5364e-20 ] 1.0000e+00
 3.638e+01 3.0205e-18 2.9644e-18 [ 1.0138e-61 3.8749e-41 2.7496e-23 2.9643e-18 ] 5.6116e-20 [ 4.4065e-70 3.3686e-50 4.3549e-44 6.1130e-33 6.0059e-30 5.0735e-22 5.5608e-20 ] 1.0000e+00
 3.649e+01 2.2243e-18 2.1766e-18 [ 4.1881e-62 2.0136e-41 1.8440e-23 2.1766e-18 ] 4.7723e-20 [ 1.9861e-70 1.8686e-50 2.7289e-44 5.0502e-33 4.9662e-30 4.2649e-22 4.7297e-20 ] 1.0000e+00
 3.661e+01 1.6368e-18 1.5962e-18 [ 1.7266e-62 1.0444e-41 1.2349e-23 1.5962e-18 ] 4.0576e-20 [ 8.9425e-71 1.0353e-50 1.7085e-44 4.1721e-33 4.1064e-30 3.5845e-22 4.0218e-20 ] 1.0000e+00
 3.672e+01 1.2036e-18 1.1691e-18 [ 7.1036e-63 5.4062e-42 8.2568e-24 1.1691e-18 ] 3.4491e-20 [ 4.0222e-71 5.7295e-51 1.0687e-44 3.4466e-33 3.3953e-30 3.0122e-22 3.4190e-20 ] 1.0000e+00
 3.683e+01 8.8455e-19 8.5524e-19 [ 2.9167e-63 2.7931e-42 5.5124e-24 8.5523e-19 ] 2.9312e-20 [ 1.8073e-71 3.1672e-51 6.6797e-45 2.8472e-33 2.8072e-30 2.5309e-22 2.9059e-20 ] 1.0000e+00
 3.695e+01 6.4977e-19 6.2486e-19 [ 1.1952e-63 1.4402e-42 3.6747e-24 6.2486e-19 ] 2.4904e-20 [ 8.1121e-72 1.7487e-51 4.1712e-45 2.3519e-33 2.3209e-30 2.1262e-22 2.4691e-20 ] 1.0000e+00
 3.706e+01 4.7713e-19 4.5598e-19 [ 4.8876e-64 7.4122e-43 2.4459e-24 4.5598e-19 ] 2.1154e-20 [ 3.6375e-72 9.6446e-52 2.6025e-45 1.9428e-33 1.9188e-30 1.7859e-22 2.0976e-20 ] 1.0000e+00
 3.717e+01 3.5030e-19 3.3233e-19 [ 1.9948e-64 3.8074e-43 1.6256e-24 3.3233e-19 ] 1.7965e-20 [ 1.6294e-72 5.3131e-52 1.6224e-45 1.6048e-33 1.5863e-30 1.4998e-22 1.7815e-20 ] 1.0000e+00
 3.729e+01 2.5717e-19 2.4192e-19 [ 8.1252e-65 1.9520e-43 1.0787e-24 2.4191e-19 ] 1.5252e-20 [ 7.2917e-73 2.9236e-52 1.0105e-45 1.3256e-33 1.3114e-30 1.2594e-22 1.5126e-20 ] 1.0000e+00
 3.740e+01 1.8883e-19 1.7588e-19 [ 3.3031e-65 9.9885e-44 7.1479e-25 1.7588e-19 ] 1.2947e-20 [ 3.2598e-73 1.6069e-52 6.2886e-46 1.0950e-33 1.0841e-30 1.0573e-22 1.2841e-20 ] 1.0000e+00
 3.751e+01 1.3870e-19 1.2772e-19 [ 1.3401e-65 5.1015e-44 4.7292e-25 1.2772e-19 ] 1.0987e-20 [ 1.4559e-73 8.8224e-53 3.9101e-46 9.0441e-34 8.9615e-31 8.8757e-23 1.0898e-20 ] 1.0000e+00
 3.763e+01 1.0195e-19 9.2626e-20 [ 5.4266e-66 2.6006e-44 3.1243e-25 9.2626e-20 ] 9.3216e-21 [ 6.4958e-74 4.8382e-53 2.4291e-46 7.4701e-34 7.4077e-31 7.4496e-23 9.2471e-21 ] 1.0000e+00
 3.774e+01 7.5002e-20 6.7095e-20 [ 2.1931e-66 1.3232e-44 2.0609e-25 6.7095e-20 ] 7.9069e-21 [ 2.8954e-74 2.6504e-53 1.5078e-46 6.1699e-34 6.1231e-31 6.2517e-23 7.8444e-21 ] 1.0000e+00
 3.785e+01 5.5247e-20 4.8541e-20 [ 8.8461e-67 6.7201e-45 1.3575e-25 4.8541e-20 ] 6.7053e-21 [ 1.2894e-74 1.4502e-53 9.3510e-47 5.0959e-34 5.0611e-31 5.2457e-23 6.6529e-21 ] 1.0000e+00
 3.797e+01 4.0761e-20 3.5075e-20 [ 3.5613e-67 3.4064e-45 8.9278e-26 3.5075e-20 ] 5.6851e-21 [ 5.7362e-75 7.9266e-54 5.7943e-47 4.2088e-34 4.1832e-31 4.4009e-23 5.6411e-21 ] 1.0000e+00
 3.808e+01 3.0133e-20 2.5314e-20 [ 1.4310e-67 1.7235e-45 5.8630e-26 2.5314e-20 ] 4.8190e-21 [ 2.5495e-75 4.3277e-54 3.5873e-47 3.4761e-34 3.4575e-31 3.6917e-23 4.7821e-21 ] 1.0000e+00
 3.819e+01 2.2331e-20 1.8247e-20 [ 5.7388e-68 8.7041e-46 3.8446e-26 1.8247e-20 ] 4.0839e-21 [ 1.1321e-75 2.3602e-54 2.2190e-47 2.8708e-34 2.8575e-31 3.0963e-23 4.0529e-21 ] 1.0000e+00
 3.831e+01 1.6597e-20 1.3137e-20 [ 2.2971e-68 4.3876e-46 2.5174e-26 1.3137e-20 ] 3.4602e-21 [ 5.0222e-76 1.2858e-54 1.3715e-47 2.3709e-34 2.3617e-31 2.5966e-23 3.4342e-21 ] 1.0000e+00
 3.842e+01 1.2377e-20 9.4461e-21 [ 9.1776e-69 2.2077e-46 1.6459e-26 9.4461e-21 ] 2.9310e-21 [ 2.2259e-76 6.9968e-55 8.4691e-48 1.9580e-34 1.9518e-31 2.1773e-23 2.9093e-21 ] 1.0000e+00
 3.853e+01 9.2663e-21 6.7840e-21 [ 3.6598e-69 1.1087e-46 1.0745e-26 6.7840e-21 ] 2.4823e-21 [ 9.8561e-77 3.8033e-55 5.2253e-48 1.6170e-34 1.6130e-31 1.8254e-23 2.4640e-21 ] 1.0000e+00
 3.865e+01 6.9680e-21 4.8662e-21 [ 1.4567e-69 5.5582e-47 7.0044e-27 4.8662e-21 ] 2.1018e-21 [ 4.3602e-77 2.0652e-55 3.2212e-48 1.3354e-34 1.3329e-31 1.5302e-23 2.0865e-21 ] 1.0000e+00
 3.876e+01 5.2655e-21 3.4863e-21 [ 5.7872e-70 2.7813e-47 4.5594e-27 3.4863e-21 ] 1.7792e-21 [ 1.9272e-77 1.1202e-55 1.9840e-48 1.1028e-34 1.1015e-31 1.2826e-23 1.7664e-21 ] 1.0000e+00
 3.887e+01 4.0005e-21 2.4947e-21 [ 2.2949e-70 1.3892e-47 2.9635e-27 2.4947e-21 ] 1.5058e-21 [ 8.5101e-78 6.0692e-56 1.2210e-48 9.1066e-35 9.1023e-32 1.0749e-23 1.4950e-21 ] 1.0000e+00
 3.899e+01 3.0571e-21 1.7829e-21 [ 9.0836e-71 6.9261e-48 1.9234e-27 1.7829e-21 ] 1.2741e-21 [ 3.7546e-78 3.2849e-56 7.5076e-49 7.5200e-35 7.5215e-32 9.0072e-24 1.2651e-21 ] 1.0000e+00
 3.910e+01 2.3506e-21 1.2727e-21 [ 3.5888e-71 3.4469e-48 1.2465e-27 1.2727e-21 ] 1.0779e-21 [ 1.6550e-78 1.7760e-56 4.6123e-49 6.2098e-35 6.2150e-32 7.5467e-24 1.0703e-21 ] 1.0000e+00
 3.921e+01 1.8190e-21 9.0739e-22 [ 1.4153e-71 1.7123e-48 8.0666e-28 9.0739e-22 ] 9.1166e-22 [ 7.2886e-79 9.5917e-57 2.8311e-49 5.1278e-35 5.1354e-32 6.3222e-24 9.0534e-22 ] 1.0000e+00
 3.933e+01 1.4171e-21 6.4614e-22 [ 5.5713e-72 8.4911e-49 5.2126e-28 6.4614e-22 ] 7.7092e-22 [ 3.2071e-79 5.1748e-57 1.7363e-49 4.2342e-35 4.2432e-32 5.2958e-24 7.6562e-22 ] 1.0000e+00
 3.944e+01 1.1113e-21 4.5956e-22 [ 2.1891e-72 4.2030e-49 3.3635e-28 4.5956e-22 ] 6.5176e-22 [ 1.4099e-79 2.7889e-57 1.0640e-49 3.4963e-35 3.5059e-32 4.4354e-24 6.4733e-22 ] 1.0000e+00
 3.955e+01 8.7736e-22 3.2646e-22 [ 8.5864e-73 2.0767e-49 2.1672e-28 3.2646e-22 ] 5.5091e-22 [ 6.1931e-80 1.5014e-57 6.5143e-50 2.8869e-35 2.8966e-32 3.7144e-24 5.4719e-22 ] 1.0000e+00
 3.967e+01 6.9719e-22 2.3162e-22 [ 3.3618e-73 1.0243e-49 1.3944e-28 2.3162e-22 ] 4.6557e-22 [ 2.7180e-80 8.0748e-58 3.9850e-50 2.3837e-35 2.3932e-32 3.1102e-24 4.6246e-22 ] 1.0000e+00
 3.978e+01 5.5750e-22 1.6414e-22 [ 1.3138e-73 5.0431e-50 8.9583e-29 1.6414e-22 ] 3.9336e-22 [ 1.1918e-80 4.3381e-58 2.4357e-50 1.9682e-35 1.9772e-32 2.6040e-24 3.9076e-22 ] 1.0000e+00
 3.989e+01 4.4847e-22 1.1618e-22 [ 5.1256e-74 2.4786e-50 5.7471e-29 1.1618e-22 ] 3.3229e-22 [ 5.2216e-81 2.3281e-58 1.4875e-50 1.6251e-35 1.6335e-32 2.1799e-24 3.3011e-22 ] 1.0000e+00
 4.001e+01 3.6278e-22 8.2132e-23 [ 1.9961e-74 1.2160e-50 3.6817e-29 8.2132e-23 ] 2.8064e-22 [ 2.2857e-81 1.2482e-58 9.0760e-51 1.3418e-35 1.3495e-32 1.8247e-24 2.7882e-22 ] 1.0000e+00
 4.012e+01 2.9497e-22 5.7993e-23 [ 7.7598e-75 5.9556e-51 2.3552e-29 5.7992e-23 ] 2.3698e-22 [ 9.9974e-82 6.6847e-59 5.5332e-51 1.1079e-35 1.1149e-32 1.5271e-24 2.3545e-22 ] 1.0000e+00
 4.023e+01 2.4096e-22 4.0899e-23 [ 3.0113e-75 2.9116e-51 1.5045e-29 4.0899e-23 ] 2.0006e-22 [ 4.3691e-82 3.5764e-59 3.3705e-51 9.1469e-36 9.2099e-33 1.2780e-24 1.9879e-22 ] 1.0000e+00
 4.035e+01 1.9768e-22 2.8809e-23 [ 1.1666e-75 1.4210e-51 9.5967e-30 2.8809e-23 ] 1.6887e-22 [ 1.9078e-82 1.9114e-59 2.0513e-51 7.5519e-36 7.6081e-33 1.0693e-24 1.6780e-22 ] 1.0000e+00
 4.046e+01 1.6278e-22 2.0268e-23 [ 4.5113e-76 6.9230e-52 6.1128e-30 2.0268e-23 ] 1.4251e-22 [ 8.3237e-83 1.0205e-59 1.2474e-51 6.2350e-36 6.2848e-33 8.9467e-25 1.4161e-22 ] 1.0000e+00
 4.057e+01 1.3448e-22 1.4243e-23 [ 1.7416e-76 3.3670e-52 3.8881e-30 1.4243e-23 ] 1.2024e-22 [ 3.6287e-83 5.4432e-60 7.5790e-52 5.1476e-36 5.1916e-33 7.4844e-25 1.1949e-22 ] 1.0000e+00
 4.069e+01 1.1143e-22 9.9963e-24 [ 6.7117e-77 1.6347e-52 2.4695e-30 9.9963e-24 ] 1.0143e-22 [ 1.5806e-83 2.9003e-60 4.6010e-52 4.2498e-36 4.2884e-33 6.2604e-25 1.0081e-22 ] 1.0000e+00
