 1.462e+01 2.8363e-03 2.8363e-03 [ 6.6028e-09 1.5876e-03 9.6755e-04 2.2098e-04 5.4235e-05 5.9942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 1.473e+01 2.8725e-03 2.8725e-03 [ 4.5085e-09 1.5351e-03 1.0548e-03 2.2580e-04 5.0941e-05 5.8522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.485e+01 2.9085e-03 2.9085e-03 [ 3.0630e-09 1.4794e-03 1.1453e-03 2.3029e-04 4.7741e-05 5.7705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.496e+01 2.9445e-03 2.9445e-03 [ 2.0707e-09 1.4209e-03 1.2388e-03 2.3440e-04 4.4643e-05 5.7495e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.507e+01 2.9804e-03 2.9804e-03 [ 1.3929e-09 1.3600e-03 1.3347e-03 2.3813e-04 4.1655e-05 5.7895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.519e+01 3.0162e-03 3.0162e-03 [ 9.3240e-10 1.2972e-03 1.4329e-03 2.4145e-04 3.8782e-05 5.8915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 1.530e+01 3.0520e-03 3.0520e-03 [ 6.2111e-10 1.2328e-03 1.5328e-03 2.4432e-04 3.6029e-05 6.0566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 1.541e+01 3.0878e-03 3.0878e-03 [ 4.1176e-10 1.1674e-03 1.6340e-03 2.4674e-04 3.3400e-05 6.2865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 1.553e+01 3.1236e-03 3.1236e-03 [ 2.7168e-10 1.1014e-03 1.7361e-03 2.4867e-04 3.0898e-05 6.5831e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.564e+01 3.1596e-03 3.1596e-03 [ 1.7840e-10 1.0353e-03 1.8387e-03 2.5011e-04 2.8525e-05 6.9485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.575e+01 3.1956e-03 3.1956e-03 [ 1.1660e-10 9.6951e-04 1.9414e-03 2.5104e-04 2.6280e-05 7.3856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 1.587e+01 3.2319e-03 3.2319e-03 [ 7.5857e-11 9.0453e-04 2.0438e-03 2.5144e-04 2.4165e-05 7.8974e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.598e+01 3.2683e-03 3.2683e-03 [ 4.9123e-11 8.4073e-04 2.1456e-03 2.5131e-04 2.2177e-05 8.4872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.609e+01 3.3049e-03 3.3049e-03 [ 3.1666e-11 7.7846e-04 2.2463e-03 2.5064e-04 2.0316e-05 9.1590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 1.621e+01 3.3418e-03 3.3418e-03 [ 2.0321e-11 7.1807e-04 2.3458e-03 2.4943e-04 1.8579e-05 9.9169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.632e+01 3.3789e-03 3.3789e-03 [ 1.2982e-11 6.5984e-04 2.4437e-03 2.4767e-04 1.6963e-05 1.0766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.643e+01 3.4163e-03 3.4163e-03 [ 8.2572e-12 6.0402e-04 2.5397e-03 2.4539e-04 1.5466e-05 1.1710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 1.655e+01 3.4539e-03 3.4539e-03 [ 5.2290e-12 5.5081e-04 2.6336e-03 2.4257e-04 1.4084e-05 1.2756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 1.666e+01 3.4916e-03 3.4916e-03 [ 3.2970e-12 5.0036e-04 2.7253e-03 2.3925e-04 1.2812e-05 1.3909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.677e+01 3.5296e-03 3.5296e-03 [ 2.0700e-12 4.5280e-04 2.8145e-03 2.3543e-04 1.1648e-05 1.5175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 1.689e+01 3.5676e-03 3.5676e-03 [ 1.2941e-12 4.0819e-04 2.9011e-03 2.3113e-04 1.0588e-05 1.6560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 1.700e+01 3.6056e-03 3.6056e-03 [ 8.0565e-13 3.6658e-04 2.9850e-03 2.2639e-04 9.6268e-06 1.8072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 1.711e+01 3.6436e-03 3.6436e-03 [ 4.9950e-13 3.2796e-04 3.0660e-03 2.2122e-04 8.7611e-06 1.9719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.723e+01 3.6815e-03 3.6815e-03 [ 3.0842e-13 2.9229e-04 3.1440e-03 2.1567e-04 7.9869e-06 2.1506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 1.734e+01 3.7191e-03 3.7191e-03 [ 1.8966e-13 2.5952e-04 3.2191e-03 2.0976e-04 7.3005e-06 2.3444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.745e+01 3.7563e-03 3.7563e-03 [ 1.1617e-13 2.2955e-04 3.2910e-03 2.0354e-04 6.6982e-06 2.5539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 1.757e+01 3.7931e-03 3.7931e-03 [ 7.0875e-14 2.0228e-04 3.3598e-03 1.9704e-04 6.1767e-06 2.7800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.768e+01 3.8292e-03 3.8292e-03 [ 4.3071e-14 1.7759e-04 3.4253e-03 1.9032e-04 5.7329e-06 3.0237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 1.779e+01 3.8645e-03 3.8645e-03 [ 2.6074e-14 1.5533e-04 3.4876e-03 1.8340e-04 5.3639e-06 3.2858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 1.791e+01 3.8990e-03 3.8990e-03 [ 1.5725e-14 1.3536e-04 3.5466e-03 1.7634e-04 5.0673e-06 3.5672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.802e+01 3.9325e-03 3.9325e-03 [ 9.4474e-15 1.1752e-04 3.6022e-03 1.6919e-04 4.8407e-06 3.8690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 1.813e+01 3.9648e-03 3.9648e-03 [ 5.6550e-15 1.0166e-04 3.6545e-03 1.6200e-04 4.6823e-06 4.1921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 1.825e+01 3.9958e-03 3.9958e-03 [ 3.3725e-15 8.7614e-05 3.7035e-03 1.5480e-04 4.5905e-06 4.5375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 1.836e+01 4.0255e-03 4.0255e-03 [ 2.0040e-15 7.5238e-05 3.7490e-03 1.4765e-04 4.5642e-06 4.9062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 1.847e+01 4.0537e-03 4.0537e-03 [ 1.1866e-15 6.4377e-05 3.7911e-03 1.4058e-04 4.6024e-06 5.2993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 1.859e+01 4.0803e-03 4.0803e-03 [ 7.0009e-16 5.4887e-05 3.8299e-03 1.3366e-04 4.7047e-06 5.7178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 1.870e+01 4.1053e-03 4.1053e-03 [ 4.1161e-16 4.6629e-05 3.8653e-03 1.2691e-04 4.8708e-06 6.1627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 1.881e+01 4.1287e-03 4.1287e-03 [ 2.4117e-16 3.9473e-05 3.8974e-03 1.2038e-04 5.1009e-06 6.6351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.893e+01 4.1503e-03 4.1503e-03 [ 1.4083e-16 3.3297e-05 3.9262e-03 1.1410e-04 5.3955e-06 7.1362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 1.904e+01 4.1703e-03 4.1703e-03 [ 8.1958e-17 2.7989e-05 3.9518e-03 1.0812e-04 5.7553e-06 7.6669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 1.915e+01 4.1886e-03 4.1886e-03 [ 4.7539e-17 2.3446e-05 3.9742e-03 1.0246e-04 6.1815e-06 8.2284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 1.927e+01 4.2052e-03 4.2052e-03 [ 2.7484e-17 1.9572e-05 3.9936e-03 9.7157e-05 6.6752e-06 8.8218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 1.938e+01 4.2203e-03 4.2203e-03 [ 1.5838e-17 1.6281e-05 4.0100e-03 9.2236e-05 7.2383e-06 9.4481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.949e+01 4.2339e-03 4.2339e-03 [ 9.0981e-18 1.3498e-05 4.0237e-03 8.7722e-05 7.8724e-06 1.0109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.961e+01 4.2461e-03 4.2461e-03 [ 5.2098e-18 1.1152e-05 4.0347e-03 8.3637e-05 8.5796e-06 1.0804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 1.972e+01 4.2571e-03 4.2571e-03 [ 2.9740e-18 9.1830e-06 4.0432e-03 8.0001e-05 9.3624e-06 1.1536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 1.983e+01 4.2670e-03 4.2670e-03 [ 1.6924e-18 7.5360e-06 4.0493e-03 7.6829e-05 1.0223e-05 1.2306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.995e+01 4.2759e-03 4.2759e-03 [ 9.6024e-19 6.1637e-06 4.0533e-03 7.4137e-05 1.1164e-05 1.3114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 2.006e+01 4.2841e-03 4.2841e-03 [ 5.4318e-19 5.0245e-06 4.0554e-03 7.1935e-05 1.2189e-05 1.3962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 2.017e+01 4.2918e-03 4.2918e-03 [ 3.0635e-19 4.0823e-06 4.0556e-03 7.0233e-05 1.3300e-05 1.4851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 2.029e+01 4.2991e-03 4.2991e-03 [ 1.7228e-19 3.3059e-06 4.0544e-03 6.9039e-05 1.4500e-05 1.5782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 2.040e+01 4.3062e-03 4.3062e-03 [ 9.6603e-20 2.6683e-06 4.0518e-03 6.8359e-05 1.5793e-05 1.6757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.051e+01 4.3134e-03 4.3134e-03 [ 5.4016e-20 2.1467e-06 4.0481e-03 6.8196e-05 1.7181e-05 1.7776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.063e+01 4.3208e-03 4.3208e-03 [ 3.0118e-20 1.7215e-06 4.0435e-03 6.8553e-05 1.8668e-05 1.8840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.074e+01 4.3287e-03 4.3287e-03 [ 1.6747e-20 1.3760e-06 4.0381e-03 6.9432e-05 2.0258e-05 1.9952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.085e+01 4.3373e-03 4.3373e-03 [ 9.2870e-21 1.0964e-06 4.0323e-03 7.0833e-05 2.1954e-05 2.1111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 2.097e+01 4.3466e-03 4.3466e-03 [ 5.1361e-21 8.7076e-07 4.0261e-03 7.2756e-05 2.3758e-05 2.2320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 2.108e+01 4.3570e-03 4.3570e-03 [ 2.8330e-21 6.8937e-07 4.0197e-03 7.5199e-05 2.5675e-05 2.3579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 2.119e+01 4.3686e-03 4.3686e-03 [ 1.5586e-21 5.4405e-07 4.0133e-03 7.8161e-05 2.7707e-05 2.4890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 2.131e+01 4.3816e-03 4.3816e-03 [ 8.5524e-22 4.2801e-07 4.0071e-03 8.1639e-05 2.9859e-05 2.6254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 2.142e+01 4.3959e-03 4.3959e-03 [ 4.6811e-22 3.3566e-07 4.0011e-03 8.5631e-05 3.2132e-05 2.7671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 2.153e+01 4.4119e-03 4.4119e-03 [ 2.5557e-22 2.6242e-07 3.9956e-03 9.0133e-05 3.4531e-05 2.9144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 2.165e+01 4.4296e-03 4.4296e-03 [ 1.3919e-22 2.0453e-07 3.9905e-03 9.5141e-05 3.7057e-05 3.0672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 2.176e+01 4.4490e-03 4.4490e-03 [ 7.5624e-23 1.5892e-07 3.9859e-03 1.0065e-04 3.9715e-05 3.2258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 2.187e+01 4.4703e-03 4.4703e-03 [ 4.0989e-23 1.2310e-07 3.9820e-03 1.0666e-04 4.2506e-05 3.3902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.199e+01 4.4935e-03 4.4935e-03 [ 2.2164e-23 9.5058e-08 3.9787e-03 1.1317e-04 4.5433e-05 3.5605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 2.210e+01 4.5186e-03 4.5186e-03 [ 1.1957e-23 7.3184e-08 3.9762e-03 1.2016e-04 4.8498e-05 3.7368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 2.221e+01 4.5456e-03 4.5456e-03 [ 6.4357e-24 5.6173e-08 3.9743e-03 1.2764e-04 5.1704e-05 3.9192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 2.233e+01 4.5745e-03 4.5745e-03 [ 3.4562e-24 4.2986e-08 3.9730e-03 1.3560e-04 5.5051e-05 4.1078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 2.244e+01 4.6054e-03 4.6054e-03 [ 1.8519e-24 3.2797e-08 3.9725e-03 1.4403e-04 5.8543e-05 4.3026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 2.255e+01 4.6381e-03 4.6381e-03 [ 9.9018e-25 2.4948e-08 3.9726e-03 1.5293e-04 6.2179e-05 4.5037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 2.267e+01 4.6727e-03 4.6727e-03 [ 5.2828e-25 1.8921e-08 3.9733e-03 1.6230e-04 6.5961e-05 4.7112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 2.278e+01 4.7090e-03 4.7090e-03 [ 2.8125e-25 1.4308e-08 3.9745e-03 1.7211e-04 6.9890e-05 4.9250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.289e+01 4.7471e-03 4.7471e-03 [ 1.4942e-25 1.0788e-08 3.9762e-03 1.8237e-04 7.3965e-05 5.1453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 2.301e+01 4.7867e-03 4.7867e-03 [ 7.9221e-26 8.1103e-09 3.9783e-03 1.9307e-04 7.8187e-05 5.3720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 2.312e+01 4.8280e-03 4.8280e-03 [ 4.1916e-26 6.0794e-09 3.9807e-03 2.0419e-04 8.2556e-05 5.6052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 2.323e+01 4.8707e-03 4.8707e-03 [ 2.2134e-26 4.5440e-09 3.9834e-03 2.1574e-04 8.7071e-05 5.8448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 2.335e+01 4.9148e-03 4.9148e-03 [ 1.1665e-26 3.3865e-09 3.9863e-03 2.2769e-04 9.1730e-05 6.0909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 2.346e+01 4.9601e-03 4.9601e-03 [ 6.1359e-27 2.5167e-09 3.9892e-03 2.4003e-04 9.6532e-05 6.3433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 2.357e+01 5.0066e-03 5.0066e-03 [ 3.2213e-27 1.8650e-09 3.9922e-03 2.5276e-04 1.0148e-04 6.6022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 2.369e+01 5.0542e-03 5.0542e-03 [ 1.6880e-27 1.3781e-09 3.9951e-03 2.6586e-04 1.0656e-04 6.8673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 2.380e+01 5.1028e-03 5.1028e-03 [ 8.8290e-28 1.0155e-09 3.9978e-03 2.7932e-04 1.1178e-04 7.1387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 2.391e+01 5.1522e-03 5.1522e-03 [ 4.6095e-28 7.4619e-10 4.0003e-03 2.9312e-04 1.1713e-04 7.4163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 2.403e+01 5.2024e-03 5.2024e-03 [ 2.4022e-28 5.4678e-10 4.0025e-03 3.0724e-04 1.2262e-04 7.7000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 2.414e+01 5.2532e-03 5.2532e-03 [ 1.2497e-28 3.9955e-10 4.0043e-03 3.2167e-04 1.2823e-04 7.9896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 2.425e+01 5.3046e-03 5.3046e-03 [ 6.4899e-29 2.9116e-10 4.0057e-03 3.3639e-04 1.3396e-04 8.2851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 2.437e+01 5.3564e-03 5.3564e-03 [ 3.3645e-29 2.1160e-10 4.0066e-03 3.5139e-04 1.3981e-04 8.5863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 2.448e+01 5.4087e-03 5.4087e-03 [ 1.7413e-29 1.5336e-10 4.0069e-03 3.6665e-04 1.4578e-04 8.8930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 2.459e+01 5.4611e-03 5.4611e-03 [ 8.9968e-30 1.1084e-10 4.0066e-03 3.8214e-04 1.5185e-04 9.2052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 2.471e+01 5.5138e-03 5.5138e-03 [ 4.6407e-30 7.9901e-11 4.0057e-03 3.9785e-04 1.5803e-04 9.5226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 2.482e+01 5.5666e-03 5.5666e-03 [ 2.3899e-30 5.7442e-11 4.0040e-03 4.1375e-04 1.6431e-04 9.8450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.493e+01 5.6194e-03 5.6194e-03 [ 1.2288e-30 4.1186e-11 4.0017e-03 4.2984e-04 1.7068e-04 1.0172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 2.505e+01 5.6722e-03 5.6722e-03 [ 6.3076e-31 2.9453e-11 3.9985e-03 4.4608e-04 1.7713e-04 1.0504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 2.516e+01 5.7248e-03 5.7248e-03 [ 3.2328e-31 2.1006e-11 3.9946e-03 4.6247e-04 1.8367e-04 1.0841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 2.527e+01 5.7772e-03 5.7772e-03 [ 1.6543e-31 1.4943e-11 3.9898e-03 4.7897e-04 1.9028e-04 1.1181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 2.539e+01 5.8294e-03 5.8294e-03 [ 8.4526e-32 1.0602e-11 3.9843e-03 4.9556e-04 1.9696e-04 1.1526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 2.550e+01 5.8813e-03 5.8813e-03 [ 4.3122e-32 7.5027e-12 3.9779e-03 5.1223e-04 2.0370e-04 1.1875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 2.561e+01 5.9327e-03 5.9327e-03 [ 2.1967e-32 5.2957e-12 3.9706e-03 5.2896e-04 2.1049e-04 1.2227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.573e+01 5.9838e-03 5.9838e-03 [ 1.1173e-32 3.7284e-12 3.9625e-03 5.4572e-04 2.1734e-04 1.2582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 2.584e+01 6.0344e-03 6.0344e-03 [ 5.6749e-33 2.6182e-12 3.9536e-03 5.6250e-04 2.2422e-04 1.2940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 2.595e+01 6.0844e-03 6.0844e-03 [ 2.8781e-33 1.8340e-12 3.9439e-03 5.7927e-04 2.3115e-04 1.3301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 2.607e+01 6.1339e-03 6.1339e-03 [ 1.4576e-33 1.2814e-12 3.9333e-03 5.9603e-04 2.3809e-04 1.3665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 2.618e+01 6.1827e-03 6.1827e-03 [ 7.3711e-34 8.9306e-13 3.9219e-03 6.1274e-04 2.4507e-04 1.4031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.629e+01 6.2310e-03 6.2310e-03 [ 3.7224e-34 6.2086e-13 3.9096e-03 6.2939e-04 2.5205e-04 1.4399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 2.641e+01 6.2785e-03 6.2785e-03 [ 1.8772e-34 4.3056e-13 3.8966e-03 6.4597e-04 2.5905e-04 1.4768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.652e+01 6.3253e-03 6.3253e-03 [ 9.4533e-35 2.9785e-13 3.8829e-03 6.6245e-04 2.6604e-04 1.5140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.663e+01 6.3714e-03 6.3714e-03 [ 4.7541e-35 2.0554e-13 3.8683e-03 6.7883e-04 2.7304e-04 1.5512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 2.675e+01 6.4167e-03 6.4167e-03 [ 2.3876e-35 1.4149e-13 3.8531e-03 6.9508e-04 2.8002e-04 1.5885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.686e+01 6.4612e-03 6.4612e-03 [ 1.1975e-35 9.7163e-14 3.8371e-03 7.1120e-04 2.8699e-04 1.6259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 2.697e+01 6.5049e-03 6.5049e-03 [ 5.9976e-36 6.6563e-14 3.8204e-03 7.2716e-04 2.9393e-04 1.6634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 2.709e+01 6.5478e-03 6.5478e-03 [ 3.0000e-36 4.5490e-14 3.8031e-03 7.4296e-04 3.0085e-04 1.7008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.720e+01 6.5898e-03 6.5898e-03 [ 1.4986e-36 3.1014e-14 3.7852e-03 7.5859e-04 3.0774e-04 1.7383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.731e+01 6.6309e-03 6.6309e-03 [ 7.4763e-37 2.1094e-14 3.7666e-03 7.7403e-04 3.1458e-04 1.7757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 2.743e+01 6.6712e-03 6.6712e-03 [ 3.7249e-37 1.4313e-14 3.7474e-03 7.8927e-04 3.2139e-04 1.8131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 2.754e+01 6.7105e-03 6.7105e-03 [ 1.8535e-37 9.6892e-15 3.7277e-03 8.0431e-04 3.2814e-04 1.8504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.765e+01 6.7490e-03 6.7490e-03 [ 9.2106e-38 6.5436e-15 3.7074e-03 8.1914e-04 3.3485e-04 1.8876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.777e+01 6.7866e-03 6.7866e-03 [ 4.5713e-38 4.4089e-15 3.6866e-03 8.3374e-04 3.4150e-04 1.9247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 2.788e+01 6.8232e-03 6.8232e-03 [ 2.2659e-38 2.9637e-15 3.6653e-03 8.4812e-04 3.4808e-04 1.9617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 2.799e+01 6.8589e-03 6.8589e-03 [ 1.1217e-38 1.9876e-15 3.6435e-03 8.6226e-04 3.5461e-04 1.9985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 2.811e+01 6.8937e-03 6.8937e-03 [ 5.5460e-39 1.3300e-15 3.6213e-03 8.7617e-04 3.6107e-04 2.0351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 2.822e+01 6.9276e-03 6.9276e-03 [ 2.7386e-39 8.8785e-16 3.5987e-03 8.8983e-04 3.6745e-04 2.0716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.833e+01 6.9605e-03 6.9605e-03 [ 1.3507e-39 5.9136e-16 3.5757e-03 9.0325e-04 3.7377e-04 2.1078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 2.845e+01 6.9926e-03 6.9926e-03 [ 6.6530e-40 3.9298e-16 3.5523e-03 9.1643e-04 3.8000e-04 2.1438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.856e+01 7.0237e-03 7.0237e-03 [ 3.2730e-40 2.6057e-16 3.5286e-03 9.2935e-04 3.8616e-04 2.1796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 2.867e+01 7.0539e-03 7.0539e-03 [ 1.6082e-40 1.7238e-16 3.5045e-03 9.4202e-04 3.9224e-04 2.2151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 2.879e+01 7.0832e-03 7.0832e-03 [ 7.8925e-41 1.1378e-16 3.4801e-03 9.5444e-04 3.9824e-04 2.2504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.890e+01 7.1115e-03 7.1115e-03 [ 3.8685e-41 7.4936e-17 3.4554e-03 9.6661e-04 4.0416e-04 2.2853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 2.901e+01 7.1390e-03 7.1390e-03 [ 1.8939e-41 4.9243e-17 3.4305e-03 9.7854e-04 4.0999e-04 2.3200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 2.913e+01 7.1656e-03 7.1656e-03 [ 9.2603e-42 3.2288e-17 3.4053e-03 9.9021e-04 4.1573e-04 2.3544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
