 5.667e+00 1.4374e-02 1.4374e-02 [ 7.5160e-04 2.7703e-03 7.7360e-03 3.1164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 5.780e+00 1.4386e-02 1.4386e-02 [ 6.7991e-04 2.7369e-03 7.8216e-03 3.1474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 5.893e+00 1.4406e-02 1.4406e-02 [ 6.1331e-04 2.7010e-03 7.9112e-03 3.1800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 6.007e+00 1.4433e-02 1.4433e-02 [ 5.5161e-04 2.6624e-03 8.0049e-03 3.2144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 6.120e+00 1.4469e-02 1.4469e-02 [ 4.9461e-04 2.6212e-03 8.1024e-03 3.2508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 6.233e+00 1.4512e-02 1.4512e-02 [ 4.4214e-04 2.5774e-03 8.2035e-03 3.2892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 6.347e+00 1.4563e-02 1.4563e-02 [ 3.9398e-04 2.5312e-03 8.3080e-03 3.3299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 6.460e+00 1.4621e-02 1.4621e-02 [ 3.4993e-04 2.4827e-03 8.4159e-03 3.3729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 6.573e+00 1.4687e-02 1.4687e-02 [ 3.0978e-04 2.4319e-03 8.5269e-03 3.4182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 6.687e+00 1.4759e-02 1.4759e-02 [ 2.7331e-04 2.3789e-03 8.6407e-03 3.4661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 6.800e+00 1.4838e-02 1.4838e-02 [ 2.4031e-04 2.3240e-03 8.7571e-03 3.5166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 6.913e+00 1.4924e-02 1.4924e-02 [ 2.1055e-04 2.2672e-03 8.8760e-03 3.5698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 7.027e+00 1.5015e-02 1.5015e-02 [ 1.8383e-04 2.2087e-03 8.9970e-03 3.6258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 7.140e+00 1.5113e-02 1.5113e-02 [ 1.5992e-04 2.1487e-03 9.1199e-03 3.6845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 7.253e+00 1.5216e-02 1.5216e-02 [ 1.3861e-04 2.0873e-03 9.2444e-03 3.7461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 7.367e+00 1.5325e-02 1.5325e-02 [ 1.1970e-04 2.0248e-03 9.3703e-03 3.8106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 7.480e+00 1.5439e-02 1.5439e-02 [ 1.0299e-04 1.9612e-03 9.4972e-03 3.8780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 7.593e+00 1.5558e-02 1.5558e-02 [ 8.8270e-05 1.8968e-03 9.6248e-03 3.9484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 7.707e+00 1.5682e-02 1.5682e-02 [ 7.5368e-05 1.8318e-03 9.7528e-03 4.0217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 7.820e+00 1.5809e-02 1.5809e-02 [ 6.4105e-05 1.7663e-03 9.8810e-03 4.0980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 7.933e+00 1.5941e-02 1.5941e-02 [ 5.4315e-05 1.7006e-03 1.0009e-02 4.1773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 8.047e+00 1.6076e-02 1.6076e-02 [ 4.5840e-05 1.6347e-03 1.0136e-02 4.2594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 8.160e+00 1.6215e-02 1.6215e-02 [ 3.8536e-05 1.5690e-03 1.0263e-02 4.3445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 8.273e+00 1.6356e-02 1.6356e-02 [ 3.2269e-05 1.5035e-03 1.0388e-02 4.4325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 8.387e+00 1.6500e-02 1.6500e-02 [ 2.6914e-05 1.4385e-03 1.0511e-02 4.5233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 8.500e+00 1.6646e-02 1.6646e-02 [ 2.2359e-05 1.3740e-03 1.0633e-02 4.6169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 8.613e+00 1.6794e-02 1.6794e-02 [ 1.8501e-05 1.3103e-03 1.0753e-02 4.7131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 8.727e+00 1.6944e-02 1.6944e-02 [ 1.5249e-05 1.2475e-03 1.0869e-02 4.8120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8306e-01
 8.840e+00 1.7095e-02 1.7095e-02 [ 1.2518e-05 1.1857e-03 1.0983e-02 4.9135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 8.953e+00 1.7247e-02 1.7247e-02 [ 1.0235e-05 1.1251e-03 1.1094e-02 5.0174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 9.067e+00 1.7399e-02 1.7399e-02 [ 8.3353e-06 1.0658e-03 1.1201e-02 5.1237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8260e-01
 9.180e+00 1.7552e-02 1.7552e-02 [ 6.7614e-06 1.0078e-03 1.1305e-02 5.2322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 9.293e+00 1.7704e-02 1.7704e-02 [ 5.4631e-06 9.5141e-04 1.1404e-02 5.3428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 9.407e+00 1.7856e-02 1.7856e-02 [ 4.3966e-06 8.9658e-04 1.1499e-02 5.4554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 9.520e+00 1.8007e-02 1.8007e-02 [ 3.5245e-06 8.4342e-04 1.1590e-02 5.5699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 9.633e+00 1.8156e-02 1.8156e-02 [ 2.8143e-06 7.9201e-04 1.1675e-02 5.6862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8184e-01
 9.747e+00 1.8305e-02 1.8305e-02 [ 2.2385e-06 7.4240e-04 1.1756e-02 5.8040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 9.860e+00 1.8451e-02 1.8451e-02 [ 1.7736e-06 6.9465e-04 1.1832e-02 5.9233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 9.973e+00 1.8596e-02 1.8596e-02 [ 1.3999e-06 6.4878e-04 1.1902e-02 6.0438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 1.009e+01 1.8738e-02 1.8738e-02 [ 1.1007e-06 6.0484e-04 1.1967e-02 6.1655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 1.020e+01 1.8878e-02 1.8878e-02 [ 8.6216e-07 5.6283e-04 1.2026e-02 6.2882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 1.031e+01 1.9015e-02 1.9015e-02 [ 6.7278e-07 5.2277e-04 1.2080e-02 6.4118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 1.043e+01 1.9149e-02 1.9149e-02 [ 5.2303e-07 4.8466e-04 1.2128e-02 6.5359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 1.054e+01 1.9280e-02 1.9280e-02 [ 4.0511e-07 4.4848e-04 1.2171e-02 6.6606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8072e-01
 1.065e+01 1.9407e-02 1.9407e-02 [ 3.1262e-07 4.1422e-04 1.2207e-02 6.7857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8059e-01
 1.077e+01 1.9531e-02 1.9531e-02 [ 2.4036e-07 3.8186e-04 1.2238e-02 6.9109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 1.088e+01 1.9651e-02 1.9651e-02 [ 1.8414e-07 3.5135e-04 1.2263e-02 7.0362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8035e-01
 1.099e+01 1.9767e-02 1.9767e-02 [ 1.4056e-07 3.2266e-04 1.2283e-02 7.1613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8023e-01
 1.111e+01 1.9879e-02 1.9879e-02 [ 1.0692e-07 2.9575e-04 1.2297e-02 7.2862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 1.122e+01 1.9987e-02 1.9987e-02 [ 8.1039e-08 2.7056e-04 1.2306e-02 7.4107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 1.133e+01 2.0091e-02 2.0091e-02 [ 6.1210e-08 2.4704e-04 1.2309e-02 7.5347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 1.145e+01 2.0191e-02 2.0191e-02 [ 4.6073e-08 2.2512e-04 1.2307e-02 7.6579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 1.156e+01 2.0286e-02 2.0286e-02 [ 3.4560e-08 2.0475e-04 1.2301e-02 7.7804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 1.167e+01 2.0376e-02 2.0376e-02 [ 2.5837e-08 1.8586e-04 1.2289e-02 7.9019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 1.179e+01 2.0463e-02 2.0463e-02 [ 1.9250e-08 1.6838e-04 1.2272e-02 8.0224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7954e-01
 1.190e+01 2.0545e-02 2.0545e-02 [ 1.4295e-08 1.5225e-04 1.2251e-02 8.1418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7946e-01
 1.201e+01 2.0622e-02 2.0622e-02 [ 1.0580e-08 1.3739e-04 1.2225e-02 8.2599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 1.213e+01 2.0695e-02 2.0695e-02 [ 7.8051e-09 1.2374e-04 1.2195e-02 8.3766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 1.224e+01 2.0764e-02 2.0764e-02 [ 5.7392e-09 1.1123e-04 1.2161e-02 8.4920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 1.235e+01 2.0829e-02 2.0829e-02 [ 4.2066e-09 9.9782e-05 1.2123e-02 8.6058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 1.247e+01 2.0889e-02 2.0889e-02 [ 3.0735e-09 8.9336e-05 1.2081e-02 8.7180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7911e-01
 1.258e+01 2.0945e-02 2.0945e-02 [ 2.2385e-09 7.9825e-05 1.2036e-02 8.8286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7906e-01
 1.269e+01 2.0997e-02 2.0997e-02 [ 1.6253e-09 7.1185e-05 1.1988e-02 8.9375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 1.281e+01 2.1044e-02 2.1044e-02 [ 1.1764e-09 6.3353e-05 1.1936e-02 9.0447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 1.292e+01 2.1088e-02 2.1088e-02 [ 8.4882e-10 5.6271e-05 1.1882e-02 9.1500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 1.303e+01 2.1128e-02 2.1128e-02 [ 6.1061e-10 4.9881e-05 1.1825e-02 9.2536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 1.315e+01 2.1164e-02 2.1164e-02 [ 4.3793e-10 4.4128e-05 1.1765e-02 9.3552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 1.326e+01 2.1197e-02 2.1197e-02 [ 3.1314e-10 3.8961e-05 1.1703e-02 9.4550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7880e-01
 1.337e+01 2.1226e-02 2.1226e-02 [ 2.2324e-10 3.4329e-05 1.1638e-02 9.5529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
 1.349e+01 2.1251e-02 2.1251e-02 [ 1.5868e-10 3.0187e-05 1.1572e-02 9.6489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7875e-01
 1.360e+01 2.1273e-02 2.1273e-02 [ 1.1246e-10 2.6492e-05 1.1503e-02 9.7429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 1.371e+01 2.1291e-02 2.1291e-02 [ 7.9473e-11 2.3202e-05 1.1433e-02 9.8351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 1.383e+01 2.1307e-02 2.1307e-02 [ 5.5999e-11 2.0280e-05 1.1361e-02 9.9253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 1.394e+01 2.1319e-02 2.1319e-02 [ 3.9345e-11 1.7690e-05 1.1288e-02 1.0014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 1.405e+01 2.1329e-02 2.1329e-02 [ 2.7566e-11 1.5399e-05 1.1213e-02 1.0100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7867e-01
 1.417e+01 2.1335e-02 2.1335e-02 [ 1.9258e-11 1.3378e-05 1.1137e-02 1.0184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 1.428e+01 2.1339e-02 2.1339e-02 [ 1.3417e-11 1.1598e-05 1.1060e-02 1.0267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 1.439e+01 2.1340e-02 2.1340e-02 [ 9.3212e-12 1.0035e-05 1.0982e-02 1.0348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 1.451e+01 2.1338e-02 2.1338e-02 [ 6.4579e-12 8.6650e-06 1.0903e-02 1.0427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 1.462e+01 2.1334e-02 2.1334e-02 [ 4.4619e-12 7.4666e-06 1.0823e-02 1.0504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7867e-01
 1.473e+01 2.1328e-02 2.1328e-02 [ 3.0744e-12 6.4208e-06 1.0742e-02 1.0579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7867e-01
 1.485e+01 2.1319e-02 2.1319e-02 [ 2.1126e-12 5.5102e-06 1.0661e-02 1.0653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 1.496e+01 2.1308e-02 2.1308e-02 [ 1.4478e-12 4.7190e-06 1.0579e-02 1.0725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 1.507e+01 2.1295e-02 2.1295e-02 [ 9.8960e-13 4.0332e-06 1.0496e-02 1.0795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 1.519e+01 2.1280e-02 2.1280e-02 [ 6.7459e-13 3.4399e-06 1.0413e-02 1.0863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7872e-01
 1.530e+01 2.1262e-02 2.1262e-02 [ 4.5865e-13 2.9279e-06 1.0329e-02 1.0930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7874e-01
 1.541e+01 2.1243e-02 2.1243e-02 [ 3.1102e-13 2.4870e-06 1.0245e-02 1.0995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
 1.553e+01 2.1222e-02 2.1222e-02 [ 2.1036e-13 2.1081e-06 1.0161e-02 1.1059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 1.564e+01 2.1200e-02 2.1200e-02 [ 1.4191e-13 1.7832e-06 1.0077e-02 1.1121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7880e-01
 1.575e+01 2.1175e-02 2.1175e-02 [ 9.5486e-14 1.5053e-06 9.9920e-03 1.1182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 1.587e+01 2.1149e-02 2.1149e-02 [ 6.4087e-14 1.2681e-06 9.9070e-03 1.1241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 1.598e+01 2.1122e-02 2.1122e-02 [ 4.2904e-14 1.0660e-06 9.8219e-03 1.1299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 1.609e+01 2.1093e-02 2.1093e-02 [ 2.8651e-14 8.9428e-07 9.7366e-03 1.1355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 1.621e+01 2.1062e-02 2.1062e-02 [ 1.9085e-14 7.4867e-07 9.6512e-03 1.1410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 1.632e+01 2.1030e-02 2.1030e-02 [ 1.2681e-14 6.2546e-07 9.5657e-03 1.1464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7897e-01
 1.643e+01 2.0997e-02 2.0997e-02 [ 8.4055e-15 5.2145e-07 9.4801e-03 1.1516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 1.655e+01 2.0962e-02 2.0962e-02 [ 5.5578e-15 4.3382e-07 9.3944e-03 1.1568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7904e-01
 1.666e+01 2.0926e-02 2.0926e-02 [ 3.6659e-15 3.6017e-07 9.3088e-03 1.1617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 1.677e+01 2.0889e-02 2.0889e-02 [ 2.4122e-15 2.9840e-07 9.2231e-03 1.1666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7911e-01
 1.689e+01 2.0851e-02 2.0851e-02 [ 1.5835e-15 2.4671e-07 9.1374e-03 1.1714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 1.700e+01 2.0812e-02 2.0812e-02 [ 1.0370e-15 2.0355e-07 9.0516e-03 1.1760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7919e-01
 1.711e+01 2.0771e-02 2.0771e-02 [ 6.7748e-16 1.6758e-07 8.9660e-03 1.1805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7923e-01
