 2.153e+00 6.2544e-01 3.0408e-02 [ 1.6014e-02 6.9606e-03 4.6459e-03 2.7870e-03 ] 5.9503e-01 [ 1.5180e-02 2.8170e-02 2.5284e-02 3.5719e-01 3.1218e-02 1.0716e-01 3.0830e-02 ] 3.7456e-01
 2.267e+00 4.6914e-01 2.6209e-02 [ 1.1493e-02 6.9022e-03 4.7489e-03 3.0646e-03 ] 4.4293e-01 [ 1.1225e-02 2.4917e-02 1.8873e-02 2.4302e-01 2.4929e-02 9.0829e-02 2.9137e-02 ] 5.3086e-01
 2.380e+00 3.1010e-01 2.0797e-02 [ 7.2550e-03 6.1823e-03 4.3504e-03 3.0090e-03 ] 2.8931e-01 [ 7.2658e-03 1.9453e-02 1.2227e-02 1.4142e-01 1.7323e-02 6.7221e-02 2.4394e-02 ] 6.8990e-01
 2.493e+00 1.8896e-01 1.5944e-02 [ 4.2733e-03 5.2367e-03 3.7105e-03 2.7233e-03 ] 1.7301e-01 [ 4.2596e-03 1.3837e-02 7.1503e-03 7.3316e-02 1.0847e-02 4.4907e-02 1.8698e-02 ] 8.1104e-01
 2.607e+00 1.1152e-01 1.2363e-02 [ 2.5183e-03 4.4043e-03 3.0794e-03 2.3607e-03 ] 9.9157e-02 [ 2.3540e-03 9.3127e-03 3.9409e-03 3.5382e-02 6.3672e-03 2.8151e-02 1.3650e-02 ] 8.8848e-01
 2.720e+00 6.6207e-02 9.9509e-03 [ 1.5718e-03 3.7947e-03 2.5683e-03 2.0161e-03 ] 5.6256e-02 [ 1.2626e-03 6.0926e-03 2.1113e-03 1.6392e-02 3.6047e-03 1.7025e-02 9.7684e-03 ] 9.3379e-01
 2.833e+00 4.0609e-02 8.3821e-03 [ 1.0726e-03 3.3898e-03 2.1942e-03 1.7255e-03 ] 3.2227e-02 [ 6.6904e-04 3.9365e-03 1.1202e-03 7.4236e-03 2.0016e-03 1.0099e-02 6.9770e-03 ] 9.5939e-01
 2.947e+00 2.6228e-02 7.3702e-03 [ 8.0184e-04 3.1361e-03 1.9380e-03 1.4943e-03 ] 1.8858e-02 [ 3.5394e-04 2.5333e-03 5.9497e-04 3.3199e-03 1.1003e-03 5.9316e-03 5.0241e-03 ] 9.7377e-01
 3.060e+00 1.8064e-02 6.7169e-03 [ 6.4434e-04 2.9828e-03 1.7737e-03 1.3160e-03 ] 1.1347e-02 [ 1.8805e-04 1.6303e-03 3.1828e-04 1.4742e-03 6.0176e-04 3.4675e-03 3.6667e-03 ] 9.8194e-01
 3.173e+00 1.3342e-02 6.2954e-03 [ 5.4331e-04 2.8922e-03 1.6786e-03 1.1813e-03 ] 7.0463e-03 [ 1.0069e-04 1.0511e-03 1.7211e-04 6.5195e-04 3.2835e-04 2.0238e-03 2.7183e-03 ] 9.8666e-01
 3.287e+00 1.0550e-02 6.0267e-03 [ 4.7141e-04 2.8382e-03 1.6355e-03 1.0816e-03 ] 4.5236e-03 [ 5.4429e-05 6.7922e-04 9.4271e-05 2.8765e-04 1.7901e-04 1.1816e-03 2.0474e-03 ] 9.8945e-01
 3.400e+00 8.8635e-03 5.8610e-03 [ 4.1556e-04 2.8042e-03 1.6316e-03 1.0096e-03 ] 3.0026e-03 [ 2.9730e-05 4.3974e-04 5.2371e-05 1.2675e-04 9.7591e-05 6.9127e-04 1.5651e-03 ] 9.9114e-01
 3.513e+00 7.8244e-03 5.7665e-03 [ 3.6940e-04 2.7793e-03 1.6579e-03 9.5986e-04 ] 2.0580e-03 [ 1.6409e-05 2.8507e-04 2.9526e-05 5.5811e-05 5.3225e-05 4.0573e-04 1.2122e-03 ] 9.9218e-01
 3.627e+00 7.1755e-03 5.7225e-03 [ 3.2976e-04 2.7570e-03 1.7077e-03 9.2811e-04 ] 1.4530e-03 [ 9.1462e-06 1.8489e-04 1.6896e-05 2.4570e-05 2.9047e-05 2.3925e-04 9.4916e-04 ] 9.9282e-01
 3.740e+00 6.7684e-03 5.7152e-03 [ 2.9497e-04 2.7330e-03 1.7761e-03 9.1115e-04 ] 1.0532e-03 [ 5.1440e-06 1.1986e-04 9.8101e-06 1.0818e-05 1.5864e-05 1.4196e-04 7.4975e-04 ] 9.9323e-01
 3.853e+00 6.5158e-03 5.7349e-03 [ 2.6406e-04 2.7051e-03 1.8592e-03 9.0653e-04 ] 7.8085e-04 [ 2.9157e-06 7.7598e-05 5.7761e-06 4.7647e-06 8.6713e-06 8.4900e-05 5.9622e-04 ] 9.9348e-01
 3.967e+00 6.3645e-03 5.7747e-03 [ 2.3644e-04 2.6718e-03 1.9540e-03 9.1235e-04 ] 5.8982e-04 [ 1.6633e-06 5.0126e-05 3.4455e-06 2.0999e-06 4.7433e-06 5.1280e-05 4.7646e-04 ] 9.9364e-01
 4.080e+00 6.2815e-03 5.8293e-03 [ 2.1167e-04 2.6326e-03 2.0579e-03 9.2711e-04 ] 4.5222e-04 [ 9.5367e-07 3.2283e-05 2.0799e-06 9.2622e-07 2.5966e-06 3.1349e-05 3.8203e-04 ] 9.9372e-01
 4.193e+00 6.2456e-03 5.8949e-03 [ 1.8943e-04 2.5872e-03 2.1687e-03 9.4957e-04 ] 3.5077e-04 [ 5.4880e-07 2.0714e-05 1.2689e-06 4.0897e-07 1.4223e-06 1.9440e-05 3.0696e-04 ] 9.9375e-01
 4.307e+00 6.2426e-03 5.9681e-03 [ 1.6945e-04 2.5358e-03 2.2842e-03 9.7867e-04 ] 2.7446e-04 [ 3.1655e-07 1.3233e-05 7.8130e-07 1.8080e-07 7.7952e-07 1.2257e-05 2.4691e-04 ] 9.9376e-01
 4.420e+00 6.2625e-03 6.0464e-03 [ 1.5150e-04 2.4787e-03 2.4027e-03 1.0135e-03 ] 2.1613e-04 [ 1.8280e-07 8.4132e-06 4.8485e-07 8.0053e-08 4.2740e-07 7.8715e-06 1.9867e-04 ] 9.9374e-01
 4.533e+00 6.2983e-03 6.1274e-03 [ 1.3537e-04 2.4164e-03 2.5224e-03 1.0532e-03 ] 1.7096e-04 [ 1.0556e-07 5.3208e-06 3.0283e-07 3.5505e-08 2.3440e-07 5.1570e-06 1.5980e-04 ] 9.9370e-01
 4.647e+00 6.3448e-03 6.2092e-03 [ 1.2089e-04 2.3494e-03 2.6418e-03 1.0971e-03 ] 1.3563e-04 [ 6.0900e-08 3.3464e-06 1.9013e-07 1.5779e-08 1.2857e-07 3.4492e-06 1.2844e-04 ] 9.9366e-01
 4.760e+00 6.3979e-03 6.2901e-03 [ 1.0789e-04 2.2784e-03 2.7595e-03 1.1443e-03 ] 1.0780e-04 [ 3.5069e-08 2.0925e-06 1.1984e-07 7.0282e-09 7.0514e-08 2.3549e-06 1.0312e-04 ] 9.9360e-01
 4.873e+00 6.4544e-03 6.3687e-03 [ 9.6214e-05 2.2040e-03 2.8741e-03 1.1944e-03 ] 8.5753e-05 [ 2.0141e-08 1.3007e-06 7.5760e-08 3.1385e-09 3.8666e-08 1.6398e-06 8.2675e-05 ] 9.9355e-01
 4.987e+00 6.5118e-03 6.4436e-03 [ 8.5743e-05 2.1267e-03 2.9846e-03 1.2465e-03 ] 6.8232e-05 [ 1.1529e-08 8.0371e-07 4.7984e-08 1.4056e-09 2.1194e-08 1.1626e-06 6.6183e-05 ] 9.9349e-01
 5.100e+00 6.5681e-03 6.5138e-03 [ 7.6351e-05 2.0473e-03 3.0900e-03 1.3002e-03 ] 5.4274e-05 [ 6.5738e-09 4.9367e-07 3.0423e-08 6.3155e-10 1.1610e-08 8.3766e-07 5.2894e-05 ] 9.9343e-01
 5.213e+00 6.6217e-03 6.5785e-03 [ 6.7933e-05 1.9663e-03 3.1895e-03 1.3548e-03 ] 4.3142e-05 [ 3.7315e-09 3.0146e-07 1.9294e-08 2.8481e-10 6.3555e-09 6.1189e-07 4.2199e-05 ] 9.9338e-01
 5.327e+00 6.6712e-03 6.6370e-03 [ 6.0390e-05 1.8844e-03 3.2824e-03 1.4099e-03 ] 3.4260e-05 [ 2.1078e-09 1.8303e-07 1.2231e-08 1.2897e-10 3.4759e-09 4.5214e-07 3.3607e-05 ] 9.9333e-01
 5.440e+00 6.7158e-03 6.6887e-03 [ 5.3635e-05 1.8019e-03 3.3682e-03 1.4650e-03 ] 2.7174e-05 [ 1.1842e-09 1.1051e-07 7.7457e-09 5.8675e-11 1.8990e-09 3.3723e-07 2.6716e-05 ] 9.9328e-01
 5.553e+00 6.7548e-03 6.7332e-03 [ 4.7588e-05 1.7195e-03 3.4466e-03 1.5196e-03 ] 2.1526e-05 [ 6.6158e-10 6.6371e-08 4.8978e-09 2.6833e-11 1.0363e-09 2.5341e-07 2.1199e-05 ] 9.9325e-01
 5.667e+00 6.7875e-03 6.7704e-03 [ 4.2180e-05 1.6374e-03 3.5173e-03 1.5735e-03 ] 1.7028e-05 [ 3.6739e-10 3.9657e-08 3.0909e-09 1.2344e-11 5.6472e-10 1.9155e-07 1.6792e-05 ] 9.9321e-01
 5.780e+00 6.8136e-03 6.8002e-03 [ 3.7344e-05 1.5563e-03 3.5804e-03 1.6262e-03 ] 1.3450e-05 [ 2.0275e-10 2.3581e-08 1.9459e-09 5.7158e-12 3.0730e-10 1.4544e-07 1.3278e-05 ] 9.9319e-01
 5.893e+00 6.8331e-03 6.8225e-03 [ 3.3025e-05 1.4762e-03 3.6358e-03 1.6775e-03 ] 1.0608e-05 [ 1.1117e-10 1.3957e-08 1.2217e-09 2.6664e-12 1.6697e-10 1.1082e-07 1.0481e-05 ] 9.9317e-01
 6.007e+00 6.8459e-03 6.8376e-03 [ 2.9169e-05 1.3977e-03 3.6836e-03 1.7271e-03 ] 8.3537e-06 [ 6.0554e-11 8.2259e-09 7.6476e-10 1.2542e-12 9.0567e-11 8.4658e-08 8.2599e-06 ] 9.9315e-01
 6.120e+00 6.8520e-03 6.8455e-03 [ 2.5729e-05 1.3209e-03 3.7240e-03 1.7749e-03 ] 6.5690e-06 [ 3.2760e-11 4.8284e-09 4.7713e-10 5.9542e-13 4.9042e-11 6.4802e-08 6.4988e-06 ] 9.9315e-01
 6.233e+00 6.8517e-03 6.8466e-03 [ 2.2665e-05 1.2460e-03 3.7572e-03 1.8207e-03 ] 5.1582e-06 [ 1.7601e-11 2.8235e-09 2.9663e-10 2.8557e-13 2.6508e-11 4.9676e-08 5.1053e-06 ] 9.9315e-01
 6.347e+00 6.8451e-03 6.8411e-03 [ 1.9936e-05 1.1733e-03 3.7836e-03 1.8643e-03 ] 4.0447e-06 [ 9.3902e-12 1.6453e-09 1.8373e-10 1.3850e-13 1.4302e-11 3.8124e-08 4.0047e-06 ] 9.9315e-01
 6.460e+00 6.8326e-03 6.8295e-03 [ 1.7510e-05 1.1028e-03 3.8034e-03 1.9057e-03 ] 3.1673e-06 [ 4.9745e-12 9.5555e-10 1.1336e-10 6.7985e-14 7.7013e-12 2.9282e-08 3.1370e-06 ] 9.9317e-01
 6.573e+00 6.8145e-03 6.8120e-03 [ 1.5355e-05 1.0348e-03 3.8170e-03 1.9448e-03 ] 2.4771e-06 [ 2.6165e-12 5.5327e-10 6.9658e-11 3.3805e-14 4.1390e-12 2.2504e-08 2.4540e-06 ] 9.9319e-01
 6.687e+00 6.7910e-03 6.7891e-03 [ 1.3442e-05 9.6925e-04 3.8248e-03 1.9816e-03 ] 1.9349e-06 [ 1.3665e-12 3.1942e-10 4.2627e-11 1.7037e-14 2.2201e-12 1.7303e-08 1.9172e-06 ] 9.9321e-01
 6.800e+00 6.7627e-03 6.7612e-03 [ 1.1748e-05 9.0629e-04 3.8271e-03 2.0160e-03 ] 1.5097e-06 [ 7.0858e-13 1.8391e-10 2.5974e-11 8.7064e-15 1.1884e-12 1.3309e-08 1.4961e-06 ] 9.9324e-01
 6.913e+00 6.7298e-03 6.7286e-03 [ 1.0248e-05 8.4596e-04 3.8242e-03 2.0482e-03 ] 1.1766e-06 [ 3.6481e-13 1.0562e-10 1.5758e-11 4.5114e-15 6.3487e-13 1.0240e-08 1.1662e-06 ] 9.9327e-01
 7.027e+00 6.6926e-03 6.6917e-03 [ 8.9236e-06 7.8828e-04 3.8165e-03 2.0780e-03 ] 9.1609e-07 [ 1.8650e-13 6.0505e-11 9.5185e-12 2.3699e-15 3.3847e-13 7.8798e-09 9.0814e-07 ] 9.9331e-01
 7.140e+00 6.6516e-03 6.6509e-03 [ 7.7549e-06 7.3328e-04 3.8043e-03 2.1056e-03 ] 7.1259e-07 [ 9.4672e-14 3.4579e-11 5.7239e-12 1.2614e-15 1.8008e-13 6.0649e-09 7.0649e-07 ] 9.9335e-01
 7.253e+00 6.6071e-03 6.6065e-03 [ 6.7256e-06 6.8095e-04 3.7879e-03 2.1310e-03 ] 5.5382e-07 [ 4.7725e-14 1.9717e-11 3.4266e-12 6.7967e-16 9.5616e-14 4.6687e-09 5.4913e-07 ] 9.9339e-01
 7.367e+00 6.5593e-03 6.5589e-03 [ 5.8206e-06 6.3128e-04 3.7675e-03 2.1543e-03 ] 4.3009e-07 [ 2.3893e-14 1.1217e-11 2.0421e-12 3.7039e-16 5.0665e-14 3.5944e-09 4.2648e-07 ] 9.9344e-01
 7.480e+00 6.5086e-03 6.5083e-03 [ 5.0263e-06 5.8423e-04 3.7436e-03 2.1755e-03 ] 3.3375e-07 [ 1.1881e-14 6.3674e-12 1.2116e-12 2.0391e-16 2.6793e-14 2.7677e-09 3.3098e-07 ] 9.9349e-01
 7.593e+00 6.4553e-03 6.4550e-03 [ 4.3306e-06 5.3978e-04 3.7162e-03 2.1947e-03 ] 2.5883e-07 [ 5.8682e-15 3.6064e-12 7.1560e-13 1.1326e-16 1.4140e-14 2.1314e-09 2.5669e-07 ] 9.9354e-01
 7.707e+00 6.3995e-03 6.3993e-03 [ 3.7224e-06 4.9786e-04 3.6858e-03 2.2120e-03 ] 2.0061e-07 [ 2.8794e-15 2.0380e-12 4.2078e-13 6.3393e-17 7.4483e-15 1.6415e-09 1.9896e-07 ] 9.9360e-01
 7.820e+00 6.3415e-03 6.3414e-03 [ 3.1919e-06 4.5842e-04 3.6523e-03 2.2274e-03 ] 1.5540e-07 [ 1.4038e-15 1.1491e-12 2.4633e-13 3.5714e-17 3.9158e-15 1.2644e-09 1.5414e-07 ] 9.9366e-01
 7.933e+00 6.2815e-03 6.2814e-03 [ 2.7301e-06 4.2140e-04 3.6162e-03 2.2411e-03 ] 1.2033e-07 [ 6.8008e-16 6.4645e-13 1.4357e-13 2.0228e-17 2.0549e-15 9.7408e-10 1.1935e-07 ] 9.9372e-01
 8.047e+00 6.2197e-03 6.2196e-03 [ 2.3291e-06 3.8672e-04 3.5775e-03 2.2531e-03 ] 9.3130e-08 [ 3.2744e-16 3.6282e-13 8.3323e-14 1.1507e-17 1.0764e-15 7.5049e-10 9.2379e-08 ] 9.9378e-01
 8.160e+00 6.1563e-03 6.1562e-03 [ 1.9816e-06 3.5430e-04 3.5364e-03 2.2635e-03 ] 7.2056e-08 [ 1.5670e-16 2.0315e-13 4.8151e-14 6.5689e-18 5.6293e-16 5.7829e-10 7.1477e-08 ] 9.9384e-01
 8.273e+00 6.0913e-03 6.0912e-03 [ 1.6814e-06 3.2406e-04 3.4931e-03 2.2723e-03 ] 5.5734e-08 [ 7.4553e-17 1.1347e-13 2.7709e-14 3.7599e-18 2.9393e-16 4.4566e-10 5.5288e-08 ] 9.9391e-01
 8.387e+00 6.0249e-03 6.0248e-03 [ 1.4226e-06 2.9590e-04 3.4478e-03 2.2797e-03 ] 4.3098e-08 [ 3.5266e-17 6.3222e-14 1.5881e-14 2.1563e-18 1.5326e-16 3.4348e-10 4.2755e-08 ] 9.9398e-01
 8.500e+00 5.9571e-03 5.9571e-03 [ 1.2001e-06 2.6974e-04 3.4005e-03 2.2856e-03 ] 3.3321e-08 [ 1.6590e-17 3.5136e-14 9.0653e-15 1.2384e-18 7.9821e-17 2.6477e-10 3.3056e-08 ] 9.9404e-01
 8.613e+00 5.8882e-03 5.8882e-03 [ 1.0094e-06 2.4549e-04 3.3514e-03 2.2902e-03 ] 2.5757e-08 [ 7.7615e-18 1.9477e-14 5.1546e-15 7.1187e-19 4.1533e-17 2.0411e-10 2.5553e-08 ] 9.9411e-01
 8.727e+00 5.8181e-03 5.8180e-03 [ 8.4637e-07 2.2305e-04 3.3007e-03 2.2935e-03 ] 1.9907e-08 [ 3.6122e-18 1.0768e-14 2.9198e-15 4.0940e-19 2.1597e-17 1.5737e-10 1.9750e-08 ] 9.9418e-01
 8.840e+00 5.7468e-03 5.7468e-03 [ 7.0742e-07 2.0232e-04 3.2483e-03 2.2954e-03 ] 1.5385e-08 [ 1.6725e-18 5.9371e-15 1.6478e-15 2.3548e-19 1.1229e-17 1.2135e-10 1.5264e-08 ] 9.9425e-01
 8.953e+00 5.6745e-03 5.6745e-03 [ 5.8937e-07 1.8322e-04 3.1945e-03 2.2962e-03 ] 1.1889e-08 [ 7.7054e-19 3.2645e-15 9.2658e-16 1.3542e-19 5.8400e-18 9.3576e-11 1.1796e-08 ] 9.9433e-01
 9.067e+00 5.6011e-03 5.6011e-03 [ 4.8938e-07 1.6564e-04 3.1393e-03 2.2957e-03 ] 9.1873e-09 [ 3.5328e-19 1.7901e-15 5.1923e-16 7.7845e-20 3.0406e-18 7.2169e-11 9.1151e-09 ] 9.9440e-01
 9.180e+00 5.5267e-03 5.5267e-03 [ 4.0496e-07 1.4950e-04 3.0827e-03 2.2941e-03 ] 7.0994e-09 [ 1.6121e-19 9.7877e-16 2.8998e-16 4.4721e-20 1.5861e-18 5.5664e-11 7.0437e-09 ] 9.9447e-01
 9.293e+00 5.4512e-03 5.4512e-03 [ 3.3394e-07 1.3470e-04 3.0250e-03 2.2912e-03 ] 5.4860e-09 [ 7.3226e-20 5.3365e-16 1.6142e-16 2.5670e-20 8.2992e-19 4.2936e-11 5.4430e-09 ] 9.9455e-01
 9.407e+00 5.3747e-03 5.3747e-03 [ 2.7439e-07 1.2116e-04 2.9661e-03 2.2872e-03 ] 4.2394e-09 [ 3.3113e-20 2.9012e-16 8.9578e-17 1.4721e-20 4.3615e-19 3.3121e-11 4.2062e-09 ] 9.9463e-01
 9.520e+00 5.2972e-03 5.2971e-03 [ 2.2463e-07 1.0879e-04 2.9061e-03 2.2821e-03 ] 3.2762e-09 [ 1.4908e-20 1.5727e-16 4.9559e-17 8.4333e-21 2.3061e-19 2.5551e-11 3.2506e-09 ] 9.9470e-01
 9.633e+00 5.2185e-03 5.2185e-03 [ 1.8321e-07 9.7521e-05 2.8451e-03 2.2757e-03 ] 2.5319e-09 [ 6.6831e-21 8.5000e-17 2.7339e-17 4.8254e-21 1.2291e-19 1.9712e-11 2.5122e-09 ] 9.9478e-01
 9.747e+00 5.1388e-03 5.1388e-03 [ 1.4886e-07 8.7261e-05 2.7831e-03 2.2682e-03 ] 1.9569e-09 [ 2.9833e-21 4.5806e-17 1.5039e-17 2.7576e-21 6.6185e-20 1.5208e-11 1.9417e-09 ] 9.9486e-01
 9.860e+00 5.0579e-03 5.0579e-03 [ 1.2048e-07 7.7941e-05 2.7203e-03 2.2595e-03 ] 1.5126e-09 [ 1.3262e-21 2.4612e-17 8.2509e-18 1.5738e-21 3.6093e-20 1.1733e-11 1.5009e-09 ] 9.9494e-01
 9.973e+00 4.9758e-03 4.9758e-03 [ 9.7117e-08 6.9489e-05 2.6566e-03 2.2496e-03 ] 1.1692e-09 [ 5.8715e-22 1.3185e-17 4.5150e-18 8.9690e-22 1.9982e-20 9.0526e-12 1.1602e-09 ] 9.9502e-01
 1.009e+01 4.8925e-03 4.8925e-03 [ 7.7971e-08 6.1838e-05 2.5922e-03 2.2384e-03 ] 9.0391e-10 [ 2.5889e-22 7.0422e-18 2.4645e-18 5.1042e-22 1.1256e-20 6.9842e-12 8.9693e-10 ] 9.9511e-01
 1.020e+01 4.8080e-03 4.8080e-03 [ 6.2341e-08 5.4925e-05 2.5270e-03 2.2260e-03 ] 6.9886e-10 [ 1.1370e-22 3.7502e-18 1.3421e-18 2.9004e-22 6.4630e-21 5.3883e-12 6.9347e-10 ] 9.9519e-01
 1.031e+01 4.7222e-03 4.7222e-03 [ 4.9635e-08 4.8690e-05 2.4612e-03 2.2123e-03 ] 5.4037e-10 [ 4.9730e-23 1.9912e-18 7.2918e-19 1.6456e-22 3.7867e-21 4.1569e-12 5.3621e-10 ] 9.9528e-01
 1.043e+01 4.6351e-03 4.6351e-03 [ 3.9349e-08 4.3077e-05 2.3947e-03 2.1972e-03 ] 4.1786e-10 [ 2.1665e-23 1.0541e-18 3.9531e-19 9.3219e-23 2.2645e-21 3.2067e-12 4.1465e-10 ] 9.9536e-01
 1.054e+01 4.5466e-03 4.5466e-03 [ 3.1060e-08 3.8033e-05 2.3277e-03 2.1808e-03 ] 3.2315e-10 [ 9.4006e-24 5.5642e-19 2.1385e-19 5.2723e-23 1.3812e-21 2.4735e-12 3.2068e-10 ] 9.9545e-01
 1.065e+01 4.4567e-03 4.4567e-03 [ 2.4409e-08 3.3510e-05 2.2602e-03 2.1629e-03 ] 2.4993e-10 [ 4.0627e-24 2.9284e-19 1.1546e-19 2.9771e-23 8.5807e-22 1.9077e-12 2.4802e-10 ] 9.9554e-01
 1.077e+01 4.3653e-03 4.3653e-03 [ 1.9096e-08 2.9461e-05 2.1923e-03 2.1436e-03 ] 1.9332e-10 [ 1.7487e-24 1.5367e-19 6.2211e-20 1.6783e-23 5.4185e-22 1.4712e-12 1.9185e-10 ] 9.9563e-01
 1.088e+01 4.2726e-03 4.2726e-03 [ 1.4871e-08 2.5844e-05 2.1240e-03 2.1227e-03 ] 1.4954e-10 [ 7.4965e-25 8.0410e-20 3.3457e-20 9.4457e-24 3.4701e-22 1.1344e-12 1.4840e-10 ] 9.9573e-01
 1.099e+01 4.1783e-03 4.1783e-03 [ 1.1527e-08 2.2619e-05 2.0553e-03 2.1003e-03 ] 1.1568e-10 [ 3.2006e-25 4.1954e-20 1.7960e-20 5.3072e-24 2.2485e-22 8.7461e-13 1.1481e-10 ] 9.9582e-01
 1.111e+01 4.0826e-03 4.0826e-03 [ 8.8938e-09 1.9751e-05 1.9865e-03 2.0764e-03 ] 8.9496e-11 [ 1.3608e-25 2.1827e-20 9.6239e-21 2.9769e-24 1.4709e-22 6.7418e-13 8.8822e-11 ] 9.9592e-01
 1.122e+01 3.9854e-03 3.9854e-03 [ 6.8293e-09 1.7205e-05 1.9175e-03 2.0508e-03 ] 6.9241e-11 [ 5.7621e-26 1.1324e-20 5.1480e-21 1.6670e-24 9.6946e-23 5.1957e-13 6.8722e-11 ] 9.9601e-01
