 1.133e+01 8.1944e-03 8.1944e-03 [ 7.4164e-07 1.6617e-03 2.4145e-03 3.8427e-03 1.6737e-04 9.3137e-05 5.7377e-06 2.4485e-06 3.7629e-06 2.3223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 1.145e+01 8.1606e-03 8.1606e-03 [ 5.5615e-07 1.5770e-03 2.4217e-03 3.8940e-03 1.6412e-04 8.8829e-05 5.5069e-06 2.3971e-06 4.1124e-06 2.3879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 1.156e+01 8.1349e-03 8.1349e-03 [ 4.1501e-07 1.4936e-03 2.4319e-03 3.9490e-03 1.6073e-04 8.4642e-05 5.2858e-06 2.3607e-06 4.4945e-06 2.4786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 1.167e+01 8.1162e-03 8.1162e-03 [ 3.0817e-07 1.4114e-03 2.4441e-03 4.0076e-03 1.5721e-04 8.0580e-05 5.0748e-06 2.3401e-06 4.9113e-06 2.5932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 1.179e+01 8.1037e-03 8.1037e-03 [ 2.2773e-07 1.3307e-03 2.4577e-03 4.0695e-03 1.5356e-04 7.6648e-05 4.8740e-06 2.3360e-06 5.3652e-06 2.7305e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 1.190e+01 8.0965e-03 8.0965e-03 [ 1.6747e-07 1.2516e-03 2.4719e-03 4.1344e-03 1.4980e-04 7.2848e-05 4.6837e-06 2.3493e-06 5.8585e-06 2.8897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 1.201e+01 8.0938e-03 8.0938e-03 [ 1.2257e-07 1.1742e-03 2.4860e-03 4.2020e-03 1.4594e-04 6.9182e-05 4.5045e-06 2.3811e-06 6.3941e-06 3.0704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 1.213e+01 8.0948e-03 8.0948e-03 [ 8.9284e-08 1.0987e-03 2.4994e-03 4.2719e-03 1.4198e-04 6.5654e-05 4.3367e-06 2.4323e-06 6.9746e-06 3.2723e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 1.224e+01 8.0987e-03 8.0987e-03 [ 6.4729e-08 1.0254e-03 2.5113e-03 4.3440e-03 1.3793e-04 6.2265e-05 4.1808e-06 2.5042e-06 7.6030e-06 3.4953e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 1.235e+01 8.1048e-03 8.1048e-03 [ 4.6707e-08 9.5425e-04 2.5214e-03 4.4177e-03 1.3381e-04 5.9015e-05 4.0374e-06 2.5980e-06 8.2823e-06 3.7395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 1.247e+01 8.1124e-03 8.1124e-03 [ 3.3546e-08 8.8555e-04 2.5290e-03 4.4927e-03 1.2964e-04 5.5905e-05 3.9070e-06 2.7149e-06 9.0159e-06 4.0052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 1.258e+01 8.1208e-03 8.1208e-03 [ 2.3982e-08 8.1942e-04 2.5337e-03 4.5686e-03 1.2541e-04 5.2935e-05 3.7905e-06 2.8566e-06 9.8069e-06 4.2929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 1.269e+01 8.1294e-03 8.1294e-03 [ 1.7066e-08 7.5598e-04 2.5351e-03 4.6450e-03 1.2115e-04 5.0104e-05 3.6886e-06 3.0245e-06 1.0659e-05 4.6029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 1.281e+01 8.1376e-03 8.1376e-03 [ 1.2089e-08 6.9535e-04 2.5330e-03 4.7216e-03 1.1687e-04 4.7412e-05 3.6019e-06 3.2203e-06 1.1576e-05 4.9361e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 1.292e+01 8.1448e-03 8.1448e-03 [ 8.5242e-09 6.3763e-04 2.5270e-03 4.7979e-03 1.1258e-04 4.4858e-05 3.5316e-06 3.4459e-06 1.2561e-05 5.2930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 1.303e+01 8.1505e-03 8.1505e-03 [ 5.9837e-09 5.8287e-04 2.5169e-03 4.8735e-03 1.0830e-04 4.2440e-05 3.4784e-06 3.7032e-06 1.3618e-05 5.6745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 1.315e+01 8.1543e-03 8.1543e-03 [ 4.1814e-09 5.3113e-04 2.5027e-03 4.9480e-03 1.0403e-04 4.0157e-05 3.4435e-06 3.9942e-06 1.4752e-05 6.0815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 1.326e+01 8.1556e-03 8.1556e-03 [ 2.9090e-09 4.8244e-04 2.4841e-03 5.0211e-03 9.9792e-05 3.8007e-05 3.4280e-06 4.3212e-06 1.5966e-05 6.5150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 1.337e+01 8.1542e-03 8.1542e-03 [ 2.0148e-09 4.3678e-04 2.4612e-03 5.0923e-03 9.5596e-05 3.5989e-05 3.4329e-06 4.6866e-06 1.7265e-05 6.9760e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 1.349e+01 8.1497e-03 8.1497e-03 [ 1.3893e-09 3.9415e-04 2.4339e-03 5.1614e-03 9.1454e-05 3.4100e-05 3.4596e-06 5.0928e-06 1.8653e-05 7.4657e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 1.360e+01 8.1417e-03 8.1417e-03 [ 9.5381e-10 3.5450e-04 2.4024e-03 5.2279e-03 8.7378e-05 3.2340e-05 3.5095e-06 5.5425e-06 2.0135e-05 7.9852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 1.371e+01 8.1300e-03 8.1300e-03 [ 6.5196e-10 3.1777e-04 2.3666e-03 5.2916e-03 8.3378e-05 3.0706e-05 3.5838e-06 6.0385e-06 2.1715e-05 8.5357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 1.383e+01 8.1144e-03 8.1144e-03 [ 4.4370e-10 2.8388e-04 2.3269e-03 5.3522e-03 7.9465e-05 2.9197e-05 3.6843e-06 6.5839e-06 2.3397e-05 9.1185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 1.394e+01 8.0947e-03 8.0947e-03 [ 3.0067e-10 2.5274e-04 2.2832e-03 5.4094e-03 7.5649e-05 2.7811e-05 3.8124e-06 7.1817e-06 2.5188e-05 9.7350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 1.405e+01 8.0708e-03 8.0708e-03 [ 2.0287e-10 2.2424e-04 2.2358e-03 5.4629e-03 7.1938e-05 2.6549e-05 3.9698e-06 7.8352e-06 2.7091e-05 1.0387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 1.417e+01 8.0426e-03 8.0426e-03 [ 1.3629e-10 1.9826e-04 2.1850e-03 5.5126e-03 6.8342e-05 2.5408e-05 4.1584e-06 8.5479e-06 2.9112e-05 1.1075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 1.428e+01 8.0100e-03 8.0100e-03 [ 9.1176e-11 1.7467e-04 2.1310e-03 5.5583e-03 6.4868e-05 2.4389e-05 4.3801e-06 9.3235e-06 3.1255e-05 1.1801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 1.439e+01 7.9731e-03 7.9731e-03 [ 6.0737e-11 1.5335e-04 2.0741e-03 5.5998e-03 6.1523e-05 2.3492e-05 4.6368e-06 1.0166e-05 3.3527e-05 1.2566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 1.451e+01 7.9319e-03 7.9319e-03 [ 4.0289e-11 1.3415e-04 2.0144e-03 5.6369e-03 5.8315e-05 2.2716e-05 4.9307e-06 1.1079e-05 3.5932e-05 1.3372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.462e+01 7.8864e-03 7.8864e-03 [ 2.6614e-11 1.1694e-04 1.9524e-03 5.6697e-03 5.5248e-05 2.2064e-05 5.2640e-06 1.2066e-05 3.8476e-05 1.4221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 1.473e+01 7.8369e-03 7.8369e-03 [ 1.7507e-11 1.0156e-04 1.8883e-03 5.6980e-03 5.2329e-05 2.1535e-05 5.6389e-06 1.3133e-05 4.1164e-05 1.5115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 1.485e+01 7.7834e-03 7.7834e-03 [ 1.1469e-11 8.7893e-05 1.8225e-03 5.7219e-03 4.9561e-05 2.1132e-05 6.0580e-06 1.4284e-05 4.4003e-05 1.6054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 1.496e+01 7.7261e-03 7.7261e-03 [ 7.4820e-12 7.5784e-05 1.7552e-03 5.7413e-03 4.6950e-05 2.0857e-05 6.5239e-06 1.5523e-05 4.6997e-05 1.7041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 1.507e+01 7.6654e-03 7.6654e-03 [ 4.8612e-12 6.5104e-05 1.6867e-03 5.7562e-03 4.4500e-05 2.0713e-05 7.0391e-06 1.6855e-05 5.0154e-05 1.8077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 1.519e+01 7.6014e-03 7.6014e-03 [ 3.1455e-12 5.5722e-05 1.6174e-03 5.7668e-03 4.2213e-05 2.0703e-05 7.6065e-06 1.8286e-05 5.3479e-05 1.9165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 1.530e+01 7.5344e-03 7.5344e-03 [ 2.0271e-12 4.7516e-05 1.5475e-03 5.7731e-03 4.0092e-05 2.0831e-05 8.2290e-06 1.9820e-05 5.6978e-05 2.0306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 1.541e+01 7.4649e-03 7.4649e-03 [ 1.3011e-12 4.0368e-05 1.4774e-03 5.7753e-03 3.8142e-05 2.1101e-05 8.9098e-06 2.1464e-05 6.0657e-05 2.1501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 1.553e+01 7.3930e-03 7.3930e-03 [ 8.3180e-13 3.4167e-05 1.4074e-03 5.7735e-03 3.6364e-05 2.1519e-05 9.6519e-06 2.3222e-05 6.4524e-05 2.2754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 1.564e+01 7.3193e-03 7.3193e-03 [ 5.2965e-13 2.8810e-05 1.3376e-03 5.7678e-03 3.4760e-05 2.2089e-05 1.0459e-05 2.5100e-05 6.8585e-05 2.4065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 1.575e+01 7.2441e-03 7.2441e-03 [ 3.3592e-13 2.4202e-05 1.2685e-03 5.7585e-03 3.3334e-05 2.2819e-05 1.1334e-05 2.7105e-05 7.2848e-05 2.5437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 1.587e+01 7.1678e-03 7.1678e-03 [ 2.1222e-13 2.0254e-05 1.2001e-03 5.7459e-03 3.2087e-05 2.3714e-05 1.2281e-05 2.9243e-05 7.7318e-05 2.6871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 1.598e+01 7.0908e-03 7.0908e-03 [ 1.3355e-13 1.6886e-05 1.1329e-03 5.7301e-03 3.1023e-05 2.4783e-05 1.3303e-05 3.1520e-05 8.2003e-05 2.8370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 1.609e+01 7.0136e-03 7.0136e-03 [ 8.3716e-14 1.4024e-05 1.0669e-03 5.7113e-03 3.0143e-05 2.6033e-05 1.4405e-05 3.3943e-05 8.6912e-05 2.9936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 1.621e+01 6.9366e-03 6.9366e-03 [ 5.2278e-14 1.1604e-05 1.0024e-03 5.6900e-03 2.9449e-05 2.7472e-05 1.5590e-05 3.6517e-05 9.2051e-05 3.1571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.632e+01 6.8602e-03 6.8602e-03 [ 3.2522e-14 9.5641e-06 9.3952e-04 5.6663e-03 2.8946e-05 2.9109e-05 1.6863e-05 3.9252e-05 9.7429e-05 3.3276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 1.643e+01 6.7850e-03 6.7850e-03 [ 2.0156e-14 7.8531e-06 8.7851e-04 5.6405e-03 2.8636e-05 3.0954e-05 1.8228e-05 4.2152e-05 1.0305e-04 3.5055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.655e+01 6.7112e-03 6.7112e-03 [ 1.2445e-14 6.4236e-06 8.1947e-04 5.6130e-03 2.8521e-05 3.3016e-05 1.9689e-05 4.5227e-05 1.0893e-04 3.6908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 1.666e+01 6.6394e-03 6.6394e-03 [ 7.6561e-15 5.2343e-06 7.6254e-04 5.5841e-03 2.8607e-05 3.5307e-05 2.1251e-05 4.8483e-05 1.1508e-04 3.8838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 1.677e+01 6.5700e-03 6.5700e-03 [ 4.6927e-15 4.2489e-06 7.0782e-04 5.5540e-03 2.8896e-05 3.7836e-05 2.2919e-05 5.1927e-05 1.2150e-04 4.0848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.689e+01 6.5033e-03 6.5033e-03 [ 2.8659e-15 3.4359e-06 6.5539e-04 5.5231e-03 2.9392e-05 4.0616e-05 2.4698e-05 5.5569e-05 1.2820e-04 4.2939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 1.700e+01 6.4399e-03 6.4399e-03 [ 1.7440e-15 2.7679e-06 6.0534e-04 5.4917e-03 3.0101e-05 4.3659e-05 2.6592e-05 5.9415e-05 1.3519e-04 4.5113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 1.711e+01 6.3799e-03 6.3799e-03 [ 1.0576e-15 2.2213e-06 5.5770e-04 5.4600e-03 3.1027e-05 4.6975e-05 2.8607e-05 6.3475e-05 1.4248e-04 4.7372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 1.723e+01 6.3238e-03 6.3238e-03 [ 6.3908e-16 1.7759e-06 5.1250e-04 5.4285e-03 3.2176e-05 5.0579e-05 3.0748e-05 6.7755e-05 1.5008e-04 4.9719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 1.734e+01 6.2719e-03 6.2719e-03 [ 3.8486e-16 1.4144e-06 4.6977e-04 5.3973e-03 3.3552e-05 5.4483e-05 3.3020e-05 7.2266e-05 1.5801e-04 5.2156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 1.745e+01 6.2245e-03 6.2245e-03 [ 2.3098e-16 1.1223e-06 4.2950e-04 5.3667e-03 3.5161e-05 5.8699e-05 3.5430e-05 7.7015e-05 1.6626e-04 5.4684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 1.757e+01 6.1819e-03 6.1819e-03 [ 1.3816e-16 8.8713e-07 3.9166e-04 5.3369e-03 3.7010e-05 6.3242e-05 3.7981e-05 8.2011e-05 1.7486e-04 5.7306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 1.768e+01 6.1443e-03 6.1443e-03 [ 8.2371e-17 6.9863e-07 3.5623e-04 5.3083e-03 3.9105e-05 6.8125e-05 4.0681e-05 8.7263e-05 1.8381e-04 6.0023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 1.779e+01 6.1118e-03 6.1118e-03 [ 4.8950e-17 5.4814e-07 3.2316e-04 5.2810e-03 4.1453e-05 7.3361e-05 4.3535e-05 9.2780e-05 1.9312e-04 6.2837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 1.791e+01 6.0848e-03 6.0848e-03 [ 2.8996e-17 4.2846e-07 2.9240e-04 5.2552e-03 4.4059e-05 7.8965e-05 4.6549e-05 9.8571e-05 2.0281e-04 6.5751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 1.802e+01 6.0632e-03 6.0632e-03 [ 1.7122e-17 3.3369e-07 2.6386e-04 5.2311e-03 4.6931e-05 8.4950e-05 4.9728e-05 1.0465e-04 2.1288e-04 6.8766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 1.813e+01 6.0473e-03 6.0473e-03 [ 1.0079e-17 2.5892e-07 2.3749e-04 5.2088e-03 5.0076e-05 9.1330e-05 5.3079e-05 1.1101e-04 2.2335e-04 7.1884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 1.825e+01 6.0371e-03 6.0371e-03 [ 5.9154e-18 2.0017e-07 2.1319e-04 5.1885e-03 5.3500e-05 9.8119e-05 5.6607e-05 1.1768e-04 2.3423e-04 7.5107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 1.836e+01 6.0327e-03 6.0327e-03 [ 3.4614e-18 1.5420e-07 1.9087e-04 5.1702e-03 5.7211e-05 1.0533e-04 6.0318e-05 1.2466e-04 2.4552e-04 7.8435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 1.847e+01 6.0341e-03 6.0341e-03 [ 2.0195e-18 1.1836e-07 1.7043e-04 5.1541e-03 6.1215e-05 1.1298e-04 6.4219e-05 1.3195e-04 2.5725e-04 8.1871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 1.859e+01 6.0413e-03 6.0413e-03 [ 1.1748e-18 9.0521e-08 1.5178e-04 5.1401e-03 6.5518e-05 1.2107e-04 6.8315e-05 1.3958e-04 2.6941e-04 8.5417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 1.870e+01 6.0542e-03 6.0542e-03 [ 6.8156e-19 6.8988e-08 1.3481e-04 5.1283e-03 7.0127e-05 1.2963e-04 7.2611e-05 1.4754e-04 2.8202e-04 8.9072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 1.881e+01 6.0727e-03 6.0727e-03 [ 3.9430e-19 5.2392e-08 1.1942e-04 5.1187e-03 7.5048e-05 1.3866e-04 7.7115e-05 1.5585e-04 2.9510e-04 9.2839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 1.893e+01 6.0969e-03 6.0969e-03 [ 2.2750e-19 3.9651e-08 1.0551e-04 5.1112e-03 8.0286e-05 1.4818e-04 8.1830e-05 1.6451e-04 3.0864e-04 9.6719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 1.904e+01 6.1266e-03 6.1266e-03 [ 1.3092e-19 2.9905e-08 9.2970e-05 5.1059e-03 8.5847e-05 1.5819e-04 8.6763e-05 1.7353e-04 3.2267e-04 1.0071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.915e+01 6.1616e-03 6.1616e-03 [ 7.5142e-20 2.2478e-08 8.1706e-05 5.1025e-03 9.1735e-05 1.6871e-04 9.1919e-05 1.8293e-04 3.3719e-04 1.0482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 1.927e+01 6.2018e-03 6.2018e-03 [ 4.3020e-20 1.6839e-08 7.1617e-05 5.1012e-03 9.7955e-05 1.7975e-04 9.7302e-05 1.9270e-04 3.5220e-04 1.0904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 1.938e+01 6.2470e-03 6.2470e-03 [ 2.4570e-20 1.2572e-08 6.2609e-05 5.1017e-03 1.0451e-04 1.9132e-04 1.0292e-04 2.0286e-04 3.6773e-04 1.1338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 1.949e+01 6.2971e-03 6.2971e-03 [ 1.3998e-20 9.3555e-09 5.4591e-05 5.1039e-03 1.1140e-04 2.0342e-04 1.0877e-04 2.1341e-04 3.8377e-04 1.1784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 1.961e+01 6.3518e-03 6.3518e-03 [ 7.9569e-21 6.9392e-09 4.7475e-05 5.1077e-03 1.1864e-04 2.1606e-04 1.1487e-04 2.2437e-04 4.0033e-04 1.2241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 1.972e+01 6.4110e-03 6.4110e-03 [ 4.5124e-21 5.1304e-09 4.1179e-05 5.1129e-03 1.2621e-04 2.2925e-04 1.2121e-04 2.3572e-04 4.1743e-04 1.2710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 1.983e+01 6.4744e-03 6.4744e-03 [ 2.5534e-21 3.7810e-09 3.5626e-05 5.1194e-03 1.3413e-04 2.4299e-04 1.2780e-04 2.4749e-04 4.3506e-04 1.3190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 1.995e+01 6.5418e-03 6.5418e-03 [ 1.4417e-21 2.7778e-09 3.0742e-05 5.1270e-03 1.4239e-04 2.5729e-04 1.3464e-04 2.5968e-04 4.5324e-04 1.3682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 2.006e+01 6.6130e-03 6.6130e-03 [ 8.1229e-22 2.0344e-09 2.6459e-05 5.1355e-03 1.5099e-04 2.7216e-04 1.4174e-04 2.7229e-04 4.7196e-04 1.4186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.017e+01 6.6877e-03 6.6877e-03 [ 4.5672e-22 1.4854e-09 2.2715e-05 5.1448e-03 1.5992e-04 2.8758e-04 1.4909e-04 2.8532e-04 4.9124e-04 1.4701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 2.029e+01 6.7657e-03 6.7657e-03 [ 2.5629e-22 1.0813e-09 1.9451e-05 5.1546e-03 1.6920e-04 3.0357e-04 1.5671e-04 2.9878e-04 5.1106e-04 1.5228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 2.040e+01 6.8467e-03 6.8467e-03 [ 1.4353e-22 7.8476e-10 1.6614e-05 5.1648e-03 1.7880e-04 3.2012e-04 1.6458e-04 3.1267e-04 5.3145e-04 1.5766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 2.051e+01 6.9306e-03 6.9306e-03 [ 8.0233e-23 5.6787e-10 1.4154e-05 5.1753e-03 1.8873e-04 3.3723e-04 1.7272e-04 3.2700e-04 5.5239e-04 1.6316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.063e+01 7.0171e-03 7.0171e-03 [ 4.4767e-23 4.0973e-10 1.2029e-05 5.1857e-03 1.9898e-04 3.5490e-04 1.8112e-04 3.4176e-04 5.7390e-04 1.6876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 2.074e+01 7.1060e-03 7.1060e-03 [ 2.4933e-23 2.9478e-10 1.0197e-05 5.1959e-03 2.0954e-04 3.7312e-04 1.8978e-04 3.5696e-04 5.9595e-04 1.7448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 2.085e+01 7.1970e-03 7.1970e-03 [ 1.3862e-23 2.1148e-10 8.6233e-06 5.2059e-03 2.2041e-04 3.9188e-04 1.9871e-04 3.7259e-04 6.1857e-04 1.8030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 2.097e+01 7.2898e-03 7.2898e-03 [ 7.6942e-24 1.5130e-10 7.2743e-06 5.2153e-03 2.3157e-04 4.1119e-04 2.0789e-04 3.8866e-04 6.4174e-04 1.8623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 2.108e+01 7.3844e-03 7.3844e-03 [ 4.2635e-24 1.0794e-10 6.1212e-06 5.2240e-03 2.4302e-04 4.3102e-04 2.1734e-04 4.0516e-04 6.6545e-04 1.9227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 2.119e+01 7.4805e-03 7.4805e-03 [ 2.3587e-24 7.6805e-11 5.1384e-06 5.2320e-03 2.5475e-04 4.5138e-04 2.2704e-04 4.2209e-04 6.8971e-04 1.9841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 2.131e+01 7.5779e-03 7.5779e-03 [ 1.3029e-24 5.4502e-11 4.3030e-06 5.2390e-03 2.6674e-04 4.7224e-04 2.3700e-04 4.3944e-04 7.1451e-04 2.0464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 2.142e+01 7.6763e-03 7.6763e-03 [ 7.1860e-25 3.8574e-11 3.5947e-06 5.2449e-03 2.7897e-04 4.9359e-04 2.4720e-04 4.5721e-04 7.3983e-04 2.1098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 2.153e+01 7.7756e-03 7.7756e-03 [ 3.9574e-25 2.7230e-11 2.9959e-06 5.2496e-03 2.9145e-04 5.1542e-04 2.5765e-04 4.7540e-04 7.6568e-04 2.1741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 2.165e+01 7.8756e-03 7.8756e-03 [ 2.1763e-25 1.9172e-11 2.4909e-06 5.2530e-03 3.0414e-04 5.3772e-04 2.6834e-04 4.9400e-04 7.9203e-04 2.2393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 2.176e+01 7.9762e-03 7.9762e-03 [ 1.1951e-25 1.3465e-11 2.0661e-06 5.2549e-03 3.1705e-04 5.6046e-04 2.7927e-04 5.1300e-04 8.1889e-04 2.3055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 2.187e+01 8.0771e-03 8.0771e-03 [ 6.5541e-26 9.4334e-12 1.7098e-06 5.2553e-03 3.3014e-04 5.8363e-04 2.9042e-04 5.3239e-04 8.4623e-04 2.3724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 2.199e+01 8.1782e-03 8.1782e-03 [ 3.5895e-26 6.5925e-12 1.4116e-06 5.2541e-03 3.4341e-04 6.0720e-04 3.0180e-04 5.5216e-04 8.7404e-04 2.4402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 2.210e+01 8.2793e-03 8.2793e-03 [ 1.9633e-26 4.5960e-12 1.1627e-06 5.2512e-03 3.5684e-04 6.3115e-04 3.1338e-04 5.7230e-04 9.0231e-04 2.5088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 2.221e+01 8.3802e-03 8.3802e-03 [ 1.0725e-26 3.1965e-12 9.5551e-07 5.2466e-03 3.7040e-04 6.5547e-04 3.2518e-04 5.9280e-04 9.3102e-04 2.5781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 2.233e+01 8.4809e-03 8.4809e-03 [ 5.8513e-27 2.2178e-12 7.8344e-07 5.2402e-03 3.8409e-04 6.8013e-04 3.3717e-04 6.1364e-04 9.6015e-04 2.6481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 2.244e+01 8.5812e-03 8.5812e-03 [ 3.1885e-27 1.5353e-12 6.4089e-07 5.2319e-03 3.9787e-04 7.0509e-04 3.4934e-04 6.3482e-04 9.8968e-04 2.7187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 2.255e+01 8.6809e-03 8.6809e-03 [ 1.7354e-27 1.0603e-12 5.2309e-07 5.2217e-03 4.1174e-04 7.3035e-04 3.6170e-04 6.5631e-04 1.0196e-03 2.7900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
