 1.201e+01 1.2575e-01 1.2575e-01 [ 4.2548e-05 7.1752e-03 1.9468e-02 1.1982e-02 2.2766e-02 1.0060e-02 2.5996e-02 2.1331e-02 6.9341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7425e-01
 1.213e+01 1.2196e-01 1.2196e-01 [ 3.6477e-05 6.7403e-03 1.8807e-02 1.1625e-02 2.2103e-02 9.7716e-03 2.5319e-02 2.0777e-02 6.7820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7804e-01
 1.224e+01 1.1823e-01 1.1823e-01 [ 3.1228e-05 6.3274e-03 1.8155e-02 1.1272e-02 2.1448e-02 9.4877e-03 2.4647e-02 2.0232e-02 6.6317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8177e-01
 1.235e+01 1.1457e-01 1.1457e-01 [ 2.6698e-05 5.9359e-03 1.7514e-02 1.0924e-02 2.0802e-02 9.2079e-03 2.3982e-02 1.9696e-02 6.4832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8543e-01
 1.247e+01 1.1098e-01 1.1098e-01 [ 2.2794e-05 5.5650e-03 1.6883e-02 1.0581e-02 2.0165e-02 8.9325e-03 2.3325e-02 1.9169e-02 6.3368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8902e-01
 1.258e+01 1.0746e-01 1.0746e-01 [ 1.9435e-05 5.2138e-03 1.6264e-02 1.0243e-02 1.9538e-02 8.6618e-03 2.2675e-02 1.8652e-02 6.1924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9254e-01
 1.269e+01 1.0401e-01 1.0401e-01 [ 1.6548e-05 4.8816e-03 1.5657e-02 9.9110e-03 1.8922e-02 8.3960e-03 2.2035e-02 1.8145e-02 6.0502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9599e-01
 1.281e+01 1.0064e-01 1.0064e-01 [ 1.4071e-05 4.5676e-03 1.5062e-02 9.5845e-03 1.8318e-02 8.1352e-03 2.1404e-02 1.7647e-02 5.9102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9936e-01
 1.292e+01 9.7345e-02 9.7345e-02 [ 1.1950e-05 4.2712e-03 1.4479e-02 9.2641e-03 1.7724e-02 7.8796e-03 2.0783e-02 1.7160e-02 5.7725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0265e-01
 1.303e+01 9.4126e-02 9.4126e-02 [ 1.0134e-05 3.9915e-03 1.3910e-02 8.9499e-03 1.7143e-02 7.6293e-03 2.0172e-02 1.6683e-02 5.6372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0587e-01
 1.315e+01 9.0984e-02 9.0984e-02 [ 8.5834e-06 3.7277e-03 1.3354e-02 8.6421e-03 1.6573e-02 7.3844e-03 1.9572e-02 1.6217e-02 5.5042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0902e-01
 1.326e+01 8.7920e-02 8.7920e-02 [ 7.2605e-06 3.4793e-03 1.2812e-02 8.3409e-03 1.6016e-02 7.1451e-03 1.8983e-02 1.5762e-02 5.3737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1208e-01
 1.337e+01 8.4935e-02 8.4935e-02 [ 6.1335e-06 3.2454e-03 1.2284e-02 8.0463e-03 1.5472e-02 6.9114e-03 1.8406e-02 1.5317e-02 5.2456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1506e-01
 1.349e+01 8.2028e-02 8.2028e-02 [ 5.1748e-06 3.0255e-03 1.1770e-02 7.7585e-03 1.4941e-02 6.6832e-03 1.7841e-02 1.4884e-02 5.1200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1797e-01
 1.360e+01 7.9200e-02 7.9200e-02 [ 4.3604e-06 2.8187e-03 1.1271e-02 7.4776e-03 1.4422e-02 6.4608e-03 1.7288e-02 1.4460e-02 4.9969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2080e-01
 1.371e+01 7.6450e-02 7.6450e-02 [ 3.6695e-06 2.6245e-03 1.0786e-02 7.2036e-03 1.3917e-02 6.2440e-03 1.6747e-02 1.4048e-02 4.8763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2355e-01
 1.383e+01 7.3777e-02 7.3777e-02 [ 3.0842e-06 2.4423e-03 1.0315e-02 6.9365e-03 1.3424e-02 6.0329e-03 1.6219e-02 1.3646e-02 4.7582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2622e-01
 1.394e+01 7.1182e-02 7.1182e-02 [ 2.5890e-06 2.2714e-03 9.8583e-03 6.6765e-03 1.2945e-02 5.8275e-03 1.5703e-02 1.3255e-02 4.6426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2882e-01
 1.405e+01 6.8663e-02 6.8663e-02 [ 2.1706e-06 2.1112e-03 9.4164e-03 6.4234e-03 1.2479e-02 5.6277e-03 1.5200e-02 1.2874e-02 4.5295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3134e-01
 1.417e+01 6.6220e-02 6.6220e-02 [ 1.8176e-06 1.9612e-03 8.9888e-03 6.1774e-03 1.2026e-02 5.4335e-03 1.4709e-02 1.2503e-02 4.4188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3378e-01
 1.428e+01 6.3852e-02 6.3852e-02 [ 1.5201e-06 1.8208e-03 8.5755e-03 5.9383e-03 1.1586e-02 5.2449e-03 1.4231e-02 1.2143e-02 4.3106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3615e-01
 1.439e+01 6.1558e-02 6.1558e-02 [ 1.2698e-06 1.6895e-03 8.1763e-03 5.7062e-03 1.1159e-02 5.0618e-03 1.3766e-02 1.1793e-02 4.2049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3844e-01
 1.451e+01 5.9336e-02 5.9336e-02 [ 1.0594e-06 1.5668e-03 7.7912e-03 5.4810e-03 1.0744e-02 4.8841e-03 1.3313e-02 1.1453e-02 4.1015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4066e-01
 1.462e+01 5.7186e-02 5.7186e-02 [ 8.8274e-07 1.4522e-03 7.4200e-03 5.2626e-03 1.0343e-02 4.7117e-03 1.2873e-02 1.1122e-02 4.0005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4281e-01
 1.473e+01 5.5106e-02 5.5106e-02 [ 7.3468e-07 1.3452e-03 7.0625e-03 5.0510e-03 9.9533e-03 4.5447e-03 1.2446e-02 1.0801e-02 3.9019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4489e-01
 1.485e+01 5.3094e-02 5.3094e-02 [ 6.1072e-07 1.2454e-03 6.7184e-03 4.8461e-03 9.5763e-03 4.3828e-03 1.2030e-02 1.0489e-02 3.8056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4691e-01
 1.496e+01 5.1150e-02 5.1150e-02 [ 5.0707e-07 1.1524e-03 6.3876e-03 4.6478e-03 9.2113e-03 4.2260e-03 1.1627e-02 1.0186e-02 3.7116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4885e-01
 1.507e+01 4.9272e-02 4.9272e-02 [ 4.2052e-07 1.0657e-03 6.0698e-03 4.4560e-03 8.8583e-03 4.0742e-03 1.1236e-02 9.8926e-03 3.6198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5073e-01
 1.519e+01 4.7459e-02 4.7459e-02 [ 3.4832e-07 9.8505e-04 5.7647e-03 4.2706e-03 8.5168e-03 3.9274e-03 1.0856e-02 9.6077e-03 3.5303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5254e-01
 1.530e+01 4.5708e-02 4.5708e-02 [ 2.8818e-07 9.1000e-04 5.4720e-03 4.0915e-03 8.1868e-03 3.7853e-03 1.0488e-02 9.3312e-03 3.4429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5429e-01
 1.541e+01 4.4019e-02 4.4019e-02 [ 2.3814e-07 8.4021e-04 5.1915e-03 3.9186e-03 7.8680e-03 3.6479e-03 1.0132e-02 9.0630e-03 3.3576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5598e-01
 1.553e+01 4.2389e-02 4.2389e-02 [ 1.9656e-07 7.7537e-04 4.9229e-03 3.7517e-03 7.5602e-03 3.5151e-03 9.7864e-03 8.8030e-03 3.2745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5761e-01
 1.564e+01 4.0818e-02 4.0818e-02 [ 1.6205e-07 7.1514e-04 4.6658e-03 3.5907e-03 7.2630e-03 3.3867e-03 9.4522e-03 8.5507e-03 3.1933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5918e-01
 1.575e+01 3.9303e-02 3.9303e-02 [ 1.3345e-07 6.5925e-04 4.4199e-03 3.4356e-03 6.9763e-03 3.2627e-03 9.1287e-03 8.3062e-03 3.1142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6070e-01
 1.587e+01 3.7843e-02 3.7843e-02 [ 1.0976e-07 6.0741e-04 4.1850e-03 3.2861e-03 6.6997e-03 3.1430e-03 8.8157e-03 8.0691e-03 3.0371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6216e-01
 1.598e+01 3.6437e-02 3.6437e-02 [ 9.0179e-08 5.5935e-04 3.9606e-03 3.1421e-03 6.4331e-03 3.0273e-03 8.5129e-03 7.8392e-03 2.9619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6356e-01
 1.609e+01 3.5082e-02 3.5082e-02 [ 7.4004e-08 5.1483e-04 3.7465e-03 3.0035e-03 6.1761e-03 2.9157e-03 8.2202e-03 7.6163e-03 2.8885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6492e-01
 1.621e+01 3.3777e-02 3.3777e-02 [ 6.0660e-08 4.7361e-04 3.5423e-03 2.8702e-03 5.9284e-03 2.8081e-03 7.9373e-03 7.4003e-03 2.8170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6622e-01
 1.632e+01 3.2521e-02 3.2521e-02 [ 4.9665e-08 4.3546e-04 3.3477e-03 2.7420e-03 5.6899e-03 2.7042e-03 7.6639e-03 7.1909e-03 2.7473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6748e-01
 1.643e+01 3.1312e-02 3.1312e-02 [ 4.0617e-08 4.0019e-04 3.1623e-03 2.6188e-03 5.4603e-03 2.6039e-03 7.3998e-03 6.9878e-03 2.6794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6869e-01
 1.655e+01 3.0149e-02 3.0149e-02 [ 3.3180e-08 3.6758e-04 2.9860e-03 2.5003e-03 5.2392e-03 2.5073e-03 7.1447e-03 6.7910e-03 2.6131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6985e-01
 1.666e+01 2.9030e-02 2.9030e-02 [ 2.7073e-08 3.3746e-04 2.8182e-03 2.3866e-03 5.0264e-03 2.4141e-03 6.8983e-03 6.6002e-03 2.5485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7097e-01
 1.677e+01 2.7953e-02 2.7953e-02 [ 2.2066e-08 3.0965e-04 2.6587e-03 2.2774e-03 4.8217e-03 2.3243e-03 6.6604e-03 6.4152e-03 2.4856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7205e-01
 1.689e+01 2.6917e-02 2.6917e-02 [ 1.7964e-08 2.8400e-04 2.5072e-03 2.1727e-03 4.6249e-03 2.2377e-03 6.4308e-03 6.2358e-03 2.4242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7308e-01
 1.700e+01 2.5921e-02 2.5921e-02 [ 1.4609e-08 2.6034e-04 2.3633e-03 2.0722e-03 4.4355e-03 2.1543e-03 6.2092e-03 6.0619e-03 2.3644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 1.711e+01 2.4963e-02 2.4963e-02 [ 1.1866e-08 2.3853e-04 2.2268e-03 1.9759e-03 4.2535e-03 2.0739e-03 5.9954e-03 5.8933e-03 2.3061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7504e-01
 1.723e+01 2.4043e-02 2.4043e-02 [ 9.6281e-09 2.1844e-04 2.0973e-03 1.8835e-03 4.0786e-03 1.9965e-03 5.7891e-03 5.7298e-03 2.2493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 1.734e+01 2.3157e-02 2.3157e-02 [ 7.8033e-09 1.9995e-04 1.9746e-03 1.7950e-03 3.9105e-03 1.9219e-03 5.5900e-03 5.5712e-03 2.1939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7684e-01
 1.745e+01 2.2306e-02 2.2306e-02 [ 6.3172e-09 1.8293e-04 1.8584e-03 1.7103e-03 3.7490e-03 1.8501e-03 5.3981e-03 5.4174e-03 2.1399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7769e-01
 1.757e+01 2.1488e-02 2.1488e-02 [ 5.1085e-09 1.6728e-04 1.7483e-03 1.6292e-03 3.5939e-03 1.7809e-03 5.2129e-03 5.2683e-03 2.0872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
 1.768e+01 2.0702e-02 2.0702e-02 [ 4.1265e-09 1.5290e-04 1.6442e-03 1.5515e-03 3.4449e-03 1.7143e-03 5.0343e-03 5.1236e-03 2.0359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 1.779e+01 1.9946e-02 1.9946e-02 [ 3.3295e-09 1.3969e-04 1.5457e-03 1.4772e-03 3.3018e-03 1.6502e-03 4.8621e-03 4.9832e-03 1.9859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 1.791e+01 1.9219e-02 1.9219e-02 [ 2.6835e-09 1.2755e-04 1.4526e-03 1.4062e-03 3.1645e-03 1.5885e-03 4.6960e-03 4.8469e-03 1.9371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 1.802e+01 1.8521e-02 1.8521e-02 [ 2.1604e-09 1.1642e-04 1.3646e-03 1.3383e-03 3.0326e-03 1.5291e-03 4.5358e-03 4.7148e-03 1.8896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8148e-01
 1.813e+01 1.7850e-02 1.7850e-02 [ 1.7374e-09 1.0621e-04 1.2815e-03 1.2734e-03 2.9061e-03 1.4719e-03 4.3814e-03 4.5865e-03 1.8432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.825e+01 1.7205e-02 1.7205e-02 [ 1.3957e-09 9.6849e-05 1.2030e-03 1.2113e-03 2.7847e-03 1.4168e-03 4.2326e-03 4.4619e-03 1.7980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 1.836e+01 1.6585e-02 1.6585e-02 [ 1.1199e-09 8.8272e-05 1.1290e-03 1.1521e-03 2.6682e-03 1.3639e-03 4.0890e-03 4.3411e-03 1.7539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 1.847e+01 1.5990e-02 1.5990e-02 [ 8.9769e-10 8.0419e-05 1.0592e-03 1.0955e-03 2.5564e-03 1.3129e-03 3.9506e-03 4.2237e-03 1.7109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 1.859e+01 1.5417e-02 1.5417e-02 [ 7.1875e-10 7.3230e-05 9.9343e-04 1.0415e-03 2.4492e-03 1.2639e-03 3.8172e-03 4.1098e-03 1.6690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 1.870e+01 1.4867e-02 1.4867e-02 [ 5.7485e-10 6.6654e-05 9.3143e-04 9.8995e-04 2.3464e-03 1.2167e-03 3.6885e-03 3.9991e-03 1.6282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 1.881e+01 1.4338e-02 1.4338e-02 [ 4.5926e-10 6.0642e-05 8.7304e-04 9.4078e-04 2.2478e-03 1.1713e-03 3.5645e-03 3.8917e-03 1.5883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 1.893e+01 1.3829e-02 1.3829e-02 [ 3.6652e-10 5.5147e-05 8.1807e-04 8.9388e-04 2.1533e-03 1.1276e-03 3.4448e-03 3.7873e-03 1.5494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 1.904e+01 1.3341e-02 1.3341e-02 [ 2.9218e-10 5.0128e-05 7.6633e-04 8.4916e-04 2.0626e-03 1.0855e-03 3.3295e-03 3.6859e-03 1.5115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 1.915e+01 1.2871e-02 1.2871e-02 [ 2.3267e-10 4.5545e-05 7.1766e-04 8.0652e-04 1.9757e-03 1.0451e-03 3.2183e-03 3.5873e-03 1.4746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 1.927e+01 1.2419e-02 1.2419e-02 [ 1.8508e-10 4.1364e-05 6.7190e-04 7.6590e-04 1.8924e-03 1.0062e-03 3.1110e-03 3.4916e-03 1.4385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 1.938e+01 1.1984e-02 1.1984e-02 [ 1.4707e-10 3.7550e-05 6.2888e-04 7.2719e-04 1.8125e-03 9.6874e-04 3.0076e-03 3.3985e-03 1.4033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 1.949e+01 1.1566e-02 1.1566e-02 [ 1.1673e-10 3.4073e-05 5.8846e-04 6.9032e-04 1.7360e-03 9.3273e-04 2.9078e-03 3.3081e-03 1.3690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 1.961e+01 1.1165e-02 1.1165e-02 [ 9.2557e-11 3.0905e-05 5.5050e-04 6.5520e-04 1.6626e-03 8.9808e-04 2.8116e-03 3.2202e-03 1.3355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 1.972e+01 1.0778e-02 1.0778e-02 [ 7.3309e-11 2.8019e-05 5.1485e-04 6.2177e-04 1.5923e-03 8.6474e-04 2.7188e-03 3.1347e-03 1.3029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.983e+01 1.0406e-02 1.0406e-02 [ 5.8001e-11 2.5392e-05 4.8139e-04 5.8995e-04 1.5249e-03 8.3268e-04 2.6292e-03 3.0516e-03 1.2710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 1.995e+01 1.0048e-02 1.0048e-02 [ 4.5841e-11 2.3002e-05 4.5000e-04 5.5967e-04 1.4604e-03 8.0182e-04 2.5428e-03 2.9707e-03 1.2399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 2.006e+01 9.7041e-03 9.7041e-03 [ 3.6192e-11 2.0829e-05 4.2055e-04 5.3086e-04 1.3985e-03 7.7214e-04 2.4595e-03 2.8921e-03 1.2096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 2.017e+01 9.3728e-03 9.3728e-03 [ 2.8543e-11 1.8853e-05 3.9294e-04 5.0345e-04 1.3392e-03 7.4358e-04 2.3790e-03 2.8157e-03 1.1800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 2.029e+01 9.0539e-03 9.0539e-03 [ 2.2487e-11 1.7057e-05 3.6705e-04 4.7739e-04 1.2824e-03 7.1610e-04 2.3014e-03 2.7413e-03 1.1511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 2.040e+01 8.7469e-03 8.7469e-03 [ 1.7697e-11 1.5426e-05 3.4280e-04 4.5261e-04 1.2280e-03 6.8966e-04 2.2265e-03 2.6689e-03 1.1230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 2.051e+01 8.4514e-03 8.4514e-03 [ 1.3913e-11 1.3946e-05 3.2008e-04 4.2905e-04 1.1759e-03 6.6422e-04 2.1542e-03 2.5985e-03 1.0955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 2.063e+01 8.1668e-03 8.1668e-03 [ 1.0926e-11 1.2603e-05 2.9880e-04 4.0666e-04 1.1260e-03 6.3974e-04 2.0844e-03 2.5300e-03 1.0686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 2.074e+01 7.8927e-03 7.8927e-03 [ 8.5717e-12 1.1384e-05 2.7888e-04 3.8538e-04 1.0782e-03 6.1619e-04 2.0169e-03 2.4633e-03 1.0424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 2.085e+01 7.6288e-03 7.6288e-03 [ 6.7175e-12 1.0280e-05 2.6023e-04 3.6517e-04 1.0324e-03 5.9352e-04 1.9519e-03 2.3985e-03 1.0169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 2.097e+01 7.3744e-03 7.3744e-03 [ 5.2589e-12 9.2785e-06 2.4278e-04 3.4597e-04 9.8848e-04 5.7171e-04 1.8890e-03 2.3353e-03 9.9194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 2.108e+01 7.1294e-03 7.1294e-03 [ 4.1127e-12 8.3717e-06 2.2646e-04 3.2774e-04 9.4645e-04 5.5071e-04 1.8283e-03 2.2738e-03 9.6759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 2.119e+01 6.8933e-03 6.8933e-03 [ 3.2130e-12 7.5507e-06 2.1119e-04 3.1042e-04 9.0619e-04 5.3051e-04 1.7696e-03 2.2139e-03 9.4383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 2.131e+01 6.6657e-03 6.6657e-03 [ 2.5075e-12 6.8076e-06 1.9692e-04 2.9398e-04 8.6763e-04 5.1106e-04 1.7130e-03 2.1557e-03 9.2064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 2.142e+01 6.4463e-03 6.4463e-03 [ 1.9549e-12 6.1354e-06 1.8357e-04 2.7838e-04 8.3070e-04 4.9234e-04 1.6583e-03 2.0989e-03 8.9800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 2.153e+01 6.2348e-03 6.2348e-03 [ 1.5225e-12 5.5275e-06 1.7111e-04 2.6357e-04 7.9533e-04 4.7432e-04 1.6054e-03 2.0436e-03 8.7590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 2.165e+01 6.0308e-03 6.0308e-03 [ 1.1845e-12 4.9780e-06 1.5946e-04 2.4952e-04 7.6145e-04 4.5698e-04 1.5542e-03 1.9898e-03 8.5433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 2.176e+01 5.8340e-03 5.8340e-03 [ 9.2059e-13 4.4815e-06 1.4857e-04 2.3619e-04 7.2900e-04 4.4028e-04 1.5048e-03 1.9374e-03 8.3327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 2.187e+01 5.6443e-03 5.6443e-03 [ 7.1476e-13 4.0330e-06 1.3841e-04 2.2355e-04 6.9792e-04 4.2420e-04 1.4571e-03 1.8864e-03 8.1271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 2.199e+01 5.4612e-03 5.4612e-03 [ 5.5438e-13 3.6282e-06 1.2892e-04 2.1155e-04 6.6816e-04 4.0872e-04 1.4109e-03 1.8367e-03 7.9265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 2.210e+01 5.2845e-03 5.2845e-03 [ 4.2955e-13 3.2628e-06 1.2007e-04 2.0018e-04 6.3966e-04 3.9381e-04 1.3662e-03 1.7882e-03 7.7306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 2.221e+01 5.1140e-03 5.1140e-03 [ 3.3250e-13 2.9332e-06 1.1180e-04 1.8940e-04 6.1236e-04 3.7946e-04 1.3230e-03 1.7410e-03 7.5393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 2.233e+01 4.9494e-03 4.9494e-03 [ 2.5711e-13 2.6359e-06 1.0409e-04 1.7917e-04 5.8621e-04 3.6564e-04 1.2813e-03 1.6951e-03 7.3526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 2.244e+01 4.7905e-03 4.7905e-03 [ 1.9861e-13 2.3680e-06 9.6893e-05 1.6948e-04 5.6117e-04 3.5233e-04 1.2409e-03 1.6503e-03 7.1704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 2.255e+01 4.6371e-03 4.6371e-03 [ 1.5327e-13 2.1266e-06 9.0181e-05 1.6029e-04 5.3719e-04 3.3951e-04 1.2018e-03 1.6067e-03 6.9924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 2.267e+01 4.4889e-03 4.4889e-03 [ 1.1816e-13 1.9091e-06 8.3923e-05 1.5159e-04 5.1423e-04 3.2716e-04 1.1640e-03 1.5642e-03 6.8187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 2.278e+01 4.3458e-03 4.3458e-03 [ 9.1006e-14 1.7133e-06 7.8088e-05 1.4334e-04 4.9223e-04 3.1526e-04 1.1274e-03 1.5228e-03 6.6491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 2.289e+01 4.2075e-03 4.2075e-03 [ 7.0020e-14 1.5370e-06 7.2648e-05 1.3553e-04 4.7117e-04 3.0380e-04 1.0920e-03 1.4824e-03 6.4835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 2.301e+01 4.0739e-03 4.0739e-03 [ 5.3821e-14 1.3785e-06 6.7578e-05 1.2813e-04 4.5100e-04 2.9277e-04 1.0578e-03 1.4431e-03 6.3219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 2.312e+01 3.9448e-03 3.9448e-03 [ 4.1328e-14 1.2359e-06 6.2854e-05 1.2112e-04 4.3167e-04 2.8213e-04 1.0246e-03 1.4048e-03 6.1640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 2.323e+01 3.8200e-03 3.8200e-03 [ 3.1704e-14 1.1076e-06 5.8452e-05 1.1448e-04 4.1317e-04 2.7188e-04 9.9248e-04 1.3675e-03 6.0100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.335e+01 3.6994e-03 3.6994e-03 [ 2.4297e-14 9.9241e-07 5.4351e-05 1.0819e-04 3.9545e-04 2.6201e-04 9.6139e-04 1.3311e-03 5.8595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 2.346e+01 3.5829e-03 3.5829e-03 [ 1.8603e-14 8.8887e-07 5.0532e-05 1.0224e-04 3.7848e-04 2.5249e-04 9.3130e-04 1.2957e-03 5.7127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 2.357e+01 3.4701e-03 3.4701e-03 [ 1.4229e-14 7.9588e-07 4.6975e-05 9.6604e-05 3.6222e-04 2.4332e-04 9.0215e-04 1.2611e-03 5.5693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 2.369e+01 3.3611e-03 3.3611e-03 [ 1.0873e-14 7.1239e-07 4.3662e-05 9.1270e-05 3.4666e-04 2.3448e-04 8.7393e-04 1.2274e-03 5.4293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 2.380e+01 3.2557e-03 3.2557e-03 [ 8.3005e-15 6.3747e-07 4.0579e-05 8.6221e-05 3.3175e-04 2.2597e-04 8.4659e-04 1.1946e-03 5.2927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 2.391e+01 3.1537e-03 3.1537e-03 [ 6.3306e-15 5.7024e-07 3.7709e-05 8.1443e-05 3.1747e-04 2.1776e-04 8.2012e-04 1.1627e-03 5.1593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
