 1.247e+00 1.0631e-01 1.0131e-01 [ 6.7366e-02 1.1007e-02 1.2984e-02 9.9499e-03 ] 5.0064e-03 [ 2.6429e-03 3.3956e-04 1.2154e-04 7.5195e-04 1.4029e-04 5.6264e-04 4.4757e-04 ] 8.9369e-01
 1.360e+00 1.1992e-01 1.1328e-01 [ 7.3121e-02 1.3196e-02 1.5357e-02 1.1604e-02 ] 6.6457e-03 [ 2.7747e-03 5.0395e-04 2.0167e-04 1.4030e-03 2.3477e-04 9.1399e-04 6.1354e-04 ] 8.8008e-01
 1.473e+00 1.3525e-01 1.2599e-01 [ 7.9171e-02 1.5588e-02 1.7889e-02 1.3339e-02 ] 9.2644e-03 [ 2.9391e-03 7.3791e-04 3.3036e-04 2.5712e-03 3.8649e-04 1.4615e-03 8.3781e-04 ] 8.6475e-01
 1.587e+00 1.5284e-01 1.3941e-01 [ 8.5537e-02 1.8173e-02 2.0563e-02 1.5143e-02 ] 1.3425e-02 [ 3.1473e-03 1.0653e-03 5.3346e-04 4.6180e-03 6.2496e-04 2.2969e-03 1.1389e-03 ] 8.4716e-01
 1.700e+00 1.7344e-01 1.5349e-01 [ 9.2204e-02 2.0933e-02 2.3356e-02 1.6999e-02 ] 1.9947e-02 [ 3.4123e-03 1.5142e-03 8.4712e-04 8.1047e-03 9.9025e-04 3.5400e-03 1.5383e-03 ] 8.2656e-01
 1.813e+00 1.9803e-01 1.6808e-01 [ 9.9112e-02 2.3842e-02 2.6240e-02 1.8888e-02 ] 2.9945e-02 [ 3.7464e-03 2.1137e-03 1.3181e-03 1.3843e-02 1.5324e-03 5.3337e-03 2.0585e-03 ] 8.0197e-01
 1.927e+00 2.2773e-01 1.8296e-01 [ 1.0614e-01 2.6862e-02 2.9176e-02 2.0784e-02 ] 4.4769e-02 [ 4.1564e-03 2.8866e-03 1.9995e-03 2.2882e-02 2.3056e-03 7.8221e-03 2.7170e-03 ] 7.7227e-01
 2.040e+00 2.6349e-01 1.9777e-01 [ 1.1307e-01 2.9935e-02 3.2112e-02 2.2655e-02 ] 6.5713e-02 [ 4.6338e-03 3.8366e-03 2.9370e-03 3.6336e-02 3.3518e-03 1.1101e-02 3.5164e-03 ] 7.3651e-01
 2.153e+00 3.0538e-01 2.1203e-01 [ 1.1961e-01 3.2984e-02 3.4982e-02 2.4462e-02 ] 9.3347e-02 [ 5.1418e-03 4.9288e-03 4.1399e-03 5.4901e-02 4.6712e-03 1.5135e-02 4.4296e-03 ] 6.9462e-01
 2.267e+00 3.5155e-01 2.2510e-01 [ 1.2533e-01 3.5910e-02 3.7704e-02 2.6157e-02 ] 1.2646e-01 [ 5.6045e-03 6.0707e-03 5.5405e-03 7.8021e-02 6.1829e-03 1.9651e-02 5.3858e-03 ] 6.4845e-01
 2.380e+00 3.9729e-01 2.3624e-01 [ 1.2976e-01 3.8599e-02 4.0186e-02 2.7692e-02 ] 1.6105e-01 [ 5.9114e-03 7.1098e-03 6.9610e-03 1.0301e-01 7.6983e-03 2.4088e-02 6.2689e-03 ] 6.0271e-01
 2.493e+00 4.3520e-01 2.4474e-01 [ 1.3244e-01 4.0940e-02 4.2341e-02 2.9022e-02 ] 1.9046e-01 [ 5.9489e-03 7.8646e-03 8.1286e-03 1.2497e-01 8.9426e-03 2.7672e-02 6.9402e-03 ] 5.6480e-01
 2.607e+00 4.5746e-01 2.5006e-01 [ 1.3301e-01 4.2836e-02 4.4101e-02 3.0114e-02 ] 2.0740e-01 [ 5.6503e-03 8.1839e-03 8.7629e-03 1.3822e-01 9.6413e-03 2.9664e-02 7.2821e-03 ] 5.4254e-01
 2.720e+00 4.5904e-01 2.5192e-01 [ 1.3132e-01 4.4223e-02 4.5421e-02 3.0950e-02 ] 2.0712e-01 [ 5.0315e-03 8.0003e-03 8.6949e-03 1.3890e-01 9.6279e-03 2.9627e-02 7.2349e-03 ] 5.4096e-01
 2.833e+00 4.4002e-01 2.5034e-01 [ 1.2747e-01 4.5070e-02 4.6283e-02 3.1520e-02 ] 1.8969e-01 [ 4.1880e-03 7.3489e-03 7.9439e-03 1.2690e-01 8.9098e-03 2.7583e-02 6.8097e-03 ] 5.5998e-01
 2.947e+00 4.0557e-01 2.4563e-01 [ 1.2173e-01 4.5385e-02 4.6695e-02 3.1828e-02 ] 1.5994e-01 [ 3.2596e-03 6.3544e-03 6.7069e-03 1.0587e-01 7.6630e-03 2.3997e-02 6.0837e-03 ] 5.9443e-01
 3.060e+00 3.6351e-01 2.3837e-01 [ 1.1457e-01 4.5216e-02 4.6695e-02 3.1889e-02 ] 1.2514e-01 [ 2.3823e-03 5.1933e-03 5.2703e-03 8.1347e-02 6.1613e-03 1.9608e-02 5.1806e-03 ] 6.3649e-01
 3.173e+00 3.2111e-01 2.2923e-01 [ 1.0651e-01 4.4639e-02 4.6348e-02 3.1736e-02 ] 9.1876e-02 [ 1.6472e-03 4.0384e-03 3.8939e-03 5.8230e-02 4.6709e-03 1.5162e-02 4.2341e-03 ] 6.7889e-01
 3.287e+00 2.8301e-01 2.1894e-01 [ 9.8047e-02 4.3748e-02 4.5731e-02 3.1410e-02 ] 6.4079e-02 [ 1.0875e-03 3.0122e-03 2.7358e-03 3.9325e-02 3.3717e-03 1.1197e-02 3.3499e-03 ] 7.1699e-01
 3.400e+00 2.5105e-01 2.0809e-01 [ 8.9588e-02 4.2634e-02 4.4920e-02 3.0952e-02 ] 4.2958e-02 [ 6.9182e-04 2.1727e-03 1.8478e-03 2.5353e-02 2.3397e-03 7.9658e-03 2.5880e-03 ] 7.4895e-01
 3.513e+00 2.2514e-01 1.9718e-01 [ 8.1417e-02 4.1374e-02 4.3983e-02 3.0402e-02 ] 2.7963e-02 [ 4.2748e-04 1.5261e-03 1.2106e-03 1.5756e-02 1.5734e-03 5.5014e-03 1.9677e-03 ] 7.7486e-01
 3.627e+00 2.0433e-01 1.8651e-01 [ 7.3715e-02 4.0033e-02 4.2971e-02 2.9790e-02 ] 1.7819e-02 [ 2.5820e-04 1.0497e-03 7.7503e-04 9.5113e-03 1.0320e-03 3.7107e-03 1.4818e-03 ] 7.9567e-01
 3.740e+00 1.8750e-01 1.7631e-01 [ 6.6585e-02 3.8657e-02 4.1925e-02 2.9143e-02 ] 1.1189e-02 [ 1.5319e-04 7.1002e-04 4.8743e-04 5.6089e-03 6.6336e-04 2.4557e-03 1.1108e-03 ] 8.1250e-01
 3.853e+00 1.7366e-01 1.6670e-01 [ 6.0067e-02 3.7279e-02 4.0874e-02 2.8478e-02 ] 6.9619e-03 [ 8.9594e-05 4.7381e-04 3.0239e-04 3.2448e-03 4.1940e-04 1.6001e-03 8.3188e-04 ] 8.2634e-01
 3.967e+00 1.6205e-01 1.5774e-01 [ 5.4167e-02 3.5925e-02 3.9837e-02 2.7809e-02 ] 4.3121e-03 [ 5.1797e-05 3.1265e-04 1.8562e-04 1.8472e-03 2.6152e-04 1.0292e-03 6.2407e-04 ] 8.3795e-01
 4.080e+00 1.5212e-01 1.4945e-01 [ 4.8861e-02 3.4611e-02 3.8829e-02 2.7148e-02 ] 2.6702e-03 [ 2.9662e-05 2.0436e-04 1.1300e-04 1.0373e-03 1.6115e-04 6.5495e-04 4.6978e-04 ] 8.4788e-01
 4.193e+00 1.4348e-01 1.4182e-01 [ 4.4115e-02 3.3348e-02 3.7859e-02 2.6501e-02 ] 1.6599e-03 [ 1.6850e-05 1.3249e-04 6.8351e-05 5.7566e-04 9.8302e-05 4.1300e-04 3.5523e-04 ] 8.5652e-01
 4.307e+00 1.3588e-01 1.3484e-01 [ 3.9885e-02 3.2142e-02 3.6934e-02 2.5875e-02 ] 1.0399e-03 [ 9.5074e-06 8.5285e-05 4.1142e-05 3.1617e-04 5.9432e-05 2.5843e-04 2.6996e-04 ] 8.6412e-01
 4.420e+00 1.2911e-01 1.2845e-01 [ 3.6124e-02 3.0999e-02 3.6058e-02 2.5273e-02 ] 6.5916e-04 [ 5.3326e-06 5.4554e-05 2.4675e-05 1.7207e-04 3.5652e-05 1.6069e-04 2.0619e-04 ] 8.7089e-01
 4.533e+00 1.2306e-01 1.2263e-01 [ 3.2785e-02 2.9918e-02 3.5232e-02 2.4698e-02 ] 4.2419e-04 [ 2.9753e-06 3.4698e-05 1.4760e-05 9.2894e-05 2.1239e-05 9.9386e-05 1.5824e-04 ] 8.7694e-01
 4.647e+00 1.1761e-01 1.1733e-01 [ 2.9823e-02 2.8901e-02 3.4457e-02 2.4151e-02 ] 2.7798e-04 [ 1.6523e-06 2.1956e-05 8.8143e-06 4.9788e-05 1.2574e-05 6.1219e-05 1.2198e-04 ] 8.8239e-01
 4.760e+00 1.1269e-01 1.1250e-01 [ 2.7194e-02 2.7945e-02 3.3733e-02 2.3633e-02 ] 1.8590e-04 [ 9.1358e-07 1.3828e-05 5.2588e-06 2.6513e-05 7.4036e-06 3.7595e-05 9.4387e-05 ] 8.8731e-01
 4.873e+00 1.0824e-01 1.0811e-01 [ 2.4858e-02 2.7048e-02 3.3058e-02 2.3145e-02 ] 1.2700e-04 [ 5.0309e-07 8.6702e-06 3.1367e-06 1.4037e-05 4.3374e-06 2.3043e-05 7.3276e-05 ] 8.9176e-01
 4.987e+00 1.0419e-01 1.0411e-01 [ 2.2781e-02 2.6207e-02 3.2431e-02 2.2686e-02 ] 8.8638e-05 [ 2.7597e-07 5.4141e-06 1.8714e-06 7.3934e-06 2.5297e-06 1.4114e-05 5.7039e-05 ] 8.9581e-01
 5.100e+00 1.0052e-01 1.0045e-01 [ 2.0929e-02 2.5418e-02 3.1850e-02 2.2256e-02 ] 6.3127e-05 [ 1.5082e-07 3.3677e-06 1.1174e-06 3.8760e-06 1.4694e-06 8.6498e-06 4.4496e-05 ] 8.9948e-01
 5.213e+00 9.7165e-02 9.7120e-02 [ 1.9275e-02 2.4678e-02 3.1313e-02 2.1854e-02 ] 4.5791e-05 [ 8.2120e-08 2.0871e-06 6.6786e-07 2.0235e-06 8.5031e-07 5.3112e-06 3.4768e-05 ] 9.0283e-01
 5.327e+00 9.4104e-02 9.4070e-02 [ 1.7792e-02 2.3983e-02 3.0816e-02 2.1478e-02 ] 3.3749e-05 [ 4.4551e-08 1.2889e-06 3.9974e-07 1.0524e-06 4.9039e-07 3.2725e-06 2.7201e-05 ] 9.0590e-01
 5.440e+00 9.1300e-02 9.1275e-02 [ 1.6459e-02 2.3329e-02 3.0358e-02 2.1128e-02 ] 2.5209e-05 [ 2.4081e-08 7.9322e-07 2.3963e-07 5.4549e-07 2.8192e-07 2.0265e-06 2.1299e-05 ] 9.0870e-01
 5.553e+00 8.8727e-02 8.8708e-02 [ 1.5257e-02 2.2713e-02 2.9935e-02 2.0803e-02 ] 1.9036e-05 [ 1.2968e-08 4.8657e-07 1.4389e-07 2.8188e-07 1.6160e-07 1.2634e-06 1.6686e-05 ] 9.1127e-01
 5.667e+00 8.6359e-02 8.6344e-02 [ 1.4169e-02 2.2130e-02 2.9546e-02 2.0500e-02 ] 1.4499e-05 [ 6.9572e-09 2.9751e-07 8.6554e-08 1.4526e-07 9.2381e-08 7.9447e-07 1.3076e-05 ] 9.1364e-01
 5.780e+00 8.4174e-02 8.4163e-02 [ 1.3180e-02 2.1577e-02 2.9187e-02 2.0219e-02 ] 1.1117e-05 [ 3.7181e-09 1.8134e-07 5.2154e-08 7.4668e-08 5.2674e-08 5.0476e-07 1.0247e-05 ] 9.1583e-01
 5.893e+00 8.2152e-02 8.2144e-02 [ 1.2278e-02 2.1051e-02 2.8856e-02 1.9959e-02 ] 8.5662e-06 [ 1.9792e-09 1.1020e-07 3.1478e-08 3.8298e-08 2.9960e-08 3.2455e-07 8.0297e-06 ] 9.1785e-01
 6.007e+00 8.0277e-02 8.0270e-02 [ 1.1452e-02 2.0549e-02 2.8551e-02 1.9717e-02 ] 6.6252e-06 [ 1.0493e-09 6.6766e-08 1.9029e-08 1.9604e-08 1.7002e-08 2.1149e-07 6.2902e-06 ] 9.1972e-01
 6.120e+00 7.8530e-02 7.8525e-02 [ 1.0694e-02 2.0069e-02 2.8269e-02 1.9494e-02 ] 5.1375e-06 [ 5.5399e-10 4.0335e-08 1.1520e-08 1.0018e-08 9.6265e-09 1.3981e-07 4.9257e-06 ] 9.2147e-01
 6.233e+00 7.6900e-02 7.6896e-02 [ 9.9949e-03 1.9608e-02 2.8007e-02 1.9287e-02 ] 3.9911e-06 [ 2.9123e-10 2.4299e-08 6.9824e-09 5.1114e-09 5.4389e-09 9.3815e-08 3.8552e-06 ] 9.2310e-01
 6.347e+00 7.5374e-02 7.5370e-02 [ 9.3486e-03 1.9162e-02 2.7765e-02 1.9094e-02 ] 3.1042e-06 [ 1.5242e-10 1.4598e-08 4.2367e-09 2.6045e-09 3.0665e-09 6.3906e-08 3.0156e-06 ] 9.2463e-01
 6.460e+00 7.3939e-02 7.3937e-02 [ 8.7492e-03 1.8732e-02 2.7540e-02 1.8917e-02 ] 2.4160e-06 [ 7.9413e-11 8.7470e-09 2.5728e-09 1.3256e-09 1.7254e-09 4.4172e-08 2.3574e-06 ] 9.2606e-01
 6.573e+00 7.2587e-02 7.2585e-02 [ 8.1918e-03 1.8313e-02 2.7329e-02 1.8751e-02 ] 1.8810e-06 [ 4.1182e-11 5.2273e-09 1.5633e-09 6.7406e-10 9.6893e-10 3.0954e-08 1.8416e-06 ] 9.2741e-01
 6.687e+00 7.1309e-02 7.1308e-02 [ 7.6722e-03 1.7906e-02 2.7132e-02 1.8598e-02 ] 1.4645e-06 [ 2.1255e-11 3.1159e-09 9.5027e-10 3.4250e-10 5.4305e-10 2.1964e-08 1.4376e-06 ] 9.2869e-01
 6.800e+00 7.0097e-02 7.0096e-02 [ 7.1866e-03 1.7507e-02 2.6946e-02 1.8456e-02 ] 1.1401e-06 [ 1.0917e-11 1.8528e-09 5.7771e-10 1.7394e-10 3.0378e-10 1.5760e-08 1.1214e-06 ] 9.2990e-01
 6.913e+00 6.8943e-02 6.8942e-02 [ 6.7321e-03 1.7117e-02 2.6770e-02 1.8323e-02 ] 8.8719e-07 [ 5.5790e-12 1.0990e-09 3.5118e-10 8.8303e-11 1.6961e-10 1.1418e-08 8.7406e-07 ] 9.3106e-01
 7.027e+00 6.7842e-02 6.7841e-02 [ 6.3059e-03 1.6734e-02 2.6602e-02 1.8199e-02 ] 6.9009e-07 [ 2.8367e-12 6.5036e-10 2.1340e-10 4.4823e-11 9.4527e-11 8.3408e-09 6.8075e-07 ] 9.3216e-01
 7.140e+00 6.6788e-02 6.6788e-02 [ 5.9056e-03 1.6356e-02 2.6442e-02 1.8084e-02 ] 5.3649e-07 [ 1.4350e-12 3.8397e-10 1.2961e-10 2.2754e-11 5.2584e-11 6.1348e-09 5.2977e-07 ] 9.3321e-01
 7.253e+00 6.5776e-02 6.5776e-02 [ 5.5293e-03 1.5984e-02 2.6287e-02 1.7975e-02 ] 4.1683e-07 [ 7.2208e-13 2.2617e-10 7.8656e-11 1.1554e-11 2.9199e-11 4.5379e-09 4.1195e-07 ] 9.3422e-01
 7.367e+00 6.4802e-02 6.4802e-02 [ 5.1751e-03 1.5616e-02 2.6137e-02 1.7873e-02 ] 3.2365e-07 [ 3.6143e-13 1.3293e-10 4.7688e-11 5.8702e-12 1.6184e-11 3.3721e-09 3.2008e-07 ] 9.3520e-01
 7.480e+00 6.3861e-02 6.3861e-02 [ 4.8416e-03 1.5252e-02 2.5991e-02 1.7777e-02 ] 2.5113e-07 [ 1.7994e-13 7.7948e-11 2.8879e-11 2.9848e-12 8.9549e-12 2.5151e-09 2.4850e-07 ] 9.3614e-01
 7.593e+00 6.2951e-02 6.2951e-02 [ 4.5273e-03 1.4891e-02 2.5847e-02 1.7685e-02 ] 1.9473e-07 [ 8.9104e-14 4.5607e-11 1.7465e-11 1.5192e-12 4.9461e-12 1.8815e-09 1.9278e-07 ] 9.3705e-01
 7.707e+00 6.2067e-02 6.2067e-02 [ 4.2309e-03 1.4533e-02 2.5705e-02 1.7598e-02 ] 1.5089e-07 [ 4.3883e-14 2.6625e-11 1.0546e-11 7.7430e-13 2.7272e-12 1.4108e-09 1.4944e-07 ] 9.3793e-01
 7.820e+00 6.1208e-02 6.1207e-02 [ 3.9516e-03 1.4178e-02 2.5563e-02 1.7515e-02 ] 1.1684e-07 [ 2.1494e-14 1.5509e-11 6.3577e-12 3.9528e-13 1.5011e-12 1.0598e-09 1.1575e-07 ] 9.3879e-01
 7.933e+00 6.0369e-02 6.0369e-02 [ 3.6881e-03 1.3825e-02 2.5421e-02 1.7435e-02 ] 9.0406e-08 [ 1.0470e-14 9.0133e-12 3.8257e-12 2.0218e-13 8.2487e-13 7.9732e-10 8.9595e-08 ] 9.3963e-01
 8.047e+00 5.9550e-02 5.9550e-02 [ 3.4397e-03 1.3474e-02 2.5279e-02 1.7358e-02 ] 6.9907e-08 [ 5.0722e-15 5.2264e-12 2.2977e-12 1.0365e-13 4.5252e-13 6.0049e-10 6.9298e-08 ] 9.4045e-01
 8.160e+00 5.8748e-02 5.8748e-02 [ 3.2055e-03 1.3125e-02 2.5135e-02 1.7282e-02 ] 5.4019e-08 [ 2.4437e-15 3.0236e-12 1.3771e-12 5.3270e-14 2.4784e-13 4.5265e-10 5.3562e-08 ] 9.4125e-01
 8.273e+00 5.7962e-02 5.7961e-02 [ 2.9848e-03 1.2779e-02 2.4989e-02 1.7209e-02 ] 4.1714e-08 [ 1.1709e-15 1.7451e-12 8.2354e-13 2.7459e-14 1.3552e-13 3.4143e-10 4.1370e-08 ] 9.4204e-01
 8.387e+00 5.7188e-02 5.7188e-02 [ 2.7770e-03 1.2435e-02 2.4840e-02 1.7136e-02 ] 3.2192e-08 [ 5.5801e-16 1.0048e-12 4.9139e-13 1.4201e-14 7.3984e-14 2.5766e-10 3.1933e-08 ] 9.4281e-01
 8.500e+00 5.6427e-02 5.6427e-02 [ 2.5812e-03 1.2093e-02 2.4688e-02 1.7065e-02 ] 2.4827e-08 [ 2.6448e-16 5.7712e-13 2.9251e-13 7.3704e-15 4.0327e-14 1.9451e-10 2.4632e-08 ] 9.4357e-01
 8.613e+00 5.5677e-02 5.5677e-02 [ 2.3971e-03 1.1753e-02 2.4533e-02 1.6993e-02 ] 1.9136e-08 [ 1.2467e-16 3.3066e-13 1.7370e-13 3.8404e-15 2.1947e-14 1.4688e-10 1.8988e-08 ] 9.4432e-01
 8.727e+00 5.4936e-02 5.4936e-02 [ 2.2239e-03 1.1416e-02 2.4374e-02 1.6922e-02 ] 1.4740e-08 [ 5.8457e-17 1.8897e-13 1.0289e-13 2.0094e-15 1.1927e-14 1.1093e-10 1.4629e-08 ] 9.4506e-01
 8.840e+00 5.4203e-02 5.4203e-02 [ 2.0612e-03 1.1081e-02 2.4210e-02 1.6851e-02 ] 1.1348e-08 [ 2.7263e-17 1.0771e-13 6.0787e-14 1.0561e-15 6.4714e-15 8.3790e-11 1.1264e-08 ] 9.4580e-01
 8.953e+00 5.3478e-02 5.3478e-02 [ 1.9085e-03 1.0749e-02 2.4041e-02 1.6779e-02 ] 8.7309e-09 [ 1.2648e-17 6.1234e-14 3.5820e-14 5.5769e-16 3.5064e-15 6.3292e-11 8.6675e-09 ] 9.4652e-01
 9.067e+00 5.2759e-02 5.2759e-02 [ 1.7652e-03 1.0420e-02 2.3868e-02 1.6706e-02 ] 6.7140e-09 [ 5.8370e-18 3.4716e-14 2.1052e-14 2.9592e-16 1.8971e-15 4.7809e-11 6.6661e-09 ] 9.4724e-01
 9.180e+00 5.2047e-02 5.2047e-02 [ 1.6309e-03 1.0094e-02 2.3689e-02 1.6633e-02 ] 5.1602e-09 [ 2.6798e-18 1.9628e-14 1.2339e-14 1.5780e-16 1.0250e-15 3.6112e-11 5.1241e-09 ] 9.4795e-01
 9.293e+00 5.1339e-02 5.1339e-02 [ 1.5052e-03 9.7711e-03 2.3505e-02 1.6557e-02 ] 3.9640e-09 [ 1.2240e-18 1.1066e-14 7.2124e-15 8.4568e-17 5.5306e-16 2.7275e-11 3.9367e-09 ] 9.4866e-01
 9.407e+00 5.0636e-02 5.0636e-02 [ 1.3876e-03 9.4519e-03 2.3316e-02 1.6481e-02 ] 3.0436e-09 [ 5.5621e-19 6.2209e-15 4.2043e-15 4.5549e-17 2.9801e-16 2.0599e-11 3.0230e-09 ] 9.4936e-01
 9.520e+00 4.9937e-02 4.9937e-02 [ 1.2778e-03 9.1364e-03 2.3120e-02 1.6402e-02 ] 2.3357e-09 [ 2.5148e-19 3.4870e-15 2.4440e-15 2.4653e-17 1.6038e-16 1.5555e-11 2.3202e-09 ] 9.5006e-01
 9.633e+00 4.9241e-02 4.9241e-02 [ 1.1753e-03 8.8250e-03 2.2919e-02 1.6321e-02 ] 1.7917e-09 [ 1.1314e-19 1.9488e-15 1.4167e-15 1.3407e-17 8.6200e-17 1.1745e-11 1.7799e-09 ] 9.5076e-01
 9.747e+00 4.8548e-02 4.8548e-02 [ 1.0797e-03 8.5177e-03 2.2712e-02 1.6239e-02 ] 1.3737e-09 [ 5.0650e-20 1.0859e-15 8.1896e-16 7.3246e-18 4.6274e-17 8.8671e-12 1.3648e-09 ] 9.5145e-01
 9.860e+00 4.7858e-02 4.7858e-02 [ 9.9072e-04 8.2148e-03 2.2498e-02 1.6154e-02 ] 1.0528e-09 [ 2.2564e-20 6.0321e-16 4.7209e-16 4.0187e-18 2.4812e-17 6.6932e-12 1.0461e-09 ] 9.5214e-01
 9.973e+00 4.7169e-02 4.7169e-02 [ 9.0797e-04 7.9165e-03 2.2279e-02 1.6066e-02 ] 8.0647e-10 [ 1.0003e-20 3.3406e-16 2.7137e-16 2.2138e-18 1.3289e-17 5.0514e-12 8.0142e-10 ] 9.5283e-01
 1.009e+01 4.6483e-02 4.6483e-02 [ 8.3110e-04 7.6230e-03 2.2053e-02 1.5976e-02 ] 6.1754e-10 [ 4.4134e-21 1.8443e-16 1.5555e-16 1.2240e-18 7.1098e-18 3.8116e-12 6.1373e-10 ] 9.5352e-01
 1.020e+01 4.5799e-02 4.5799e-02 [ 7.5979e-04 7.3345e-03 2.1822e-02 1.5883e-02 ] 4.7268e-10 [ 1.9380e-21 1.0150e-16 8.8915e-17 6.7896e-19 3.7999e-18 2.8756e-12 4.6980e-10 ] 9.5420e-01
 1.031e+01 4.5116e-02 4.5116e-02 [ 6.9373e-04 7.0512e-03 2.1584e-02 1.5787e-02 ] 3.6165e-10 [ 8.4695e-22 5.5686e-17 5.0682e-17 3.7775e-19 2.0290e-18 2.1691e-12 3.5948e-10 ] 9.5488e-01
 1.043e+01 4.4434e-02 4.4434e-02 [ 6.3259e-04 6.7734e-03 2.1340e-02 1.5688e-02 ] 2.7660e-10 [ 3.6841e-22 3.0454e-17 2.8808e-17 2.1071e-19 1.0824e-18 1.6358e-12 2.7496e-10 ] 9.5557e-01
 1.054e+01 4.3754e-02 4.3754e-02 [ 5.7610e-04 6.5010e-03 2.1090e-02 1.5587e-02 ] 2.1146e-10 [ 1.5951e-22 1.6602e-17 1.6329e-17 1.1780e-19 5.7695e-19 1.2333e-12 2.1023e-10 ] 9.5625e-01
 1.065e+01 4.3074e-02 4.3074e-02 [ 5.2397e-04 6.2344e-03 2.0834e-02 1.5482e-02 ] 1.6161e-10 [ 6.8740e-23 9.0218e-18 9.2302e-18 6.5979e-20 3.0732e-19 9.2970e-13 1.6068e-10 ] 9.5693e-01
 1.077e+01 4.2395e-02 4.2395e-02 [ 4.7592e-04 5.9737e-03 2.0572e-02 1.5374e-02 ] 1.2347e-10 [ 2.9487e-23 4.8868e-18 5.2029e-18 3.7011e-20 1.6360e-19 7.0066e-13 1.2276e-10 ] 9.5760e-01
 1.088e+01 4.1717e-02 4.1717e-02 [ 4.3171e-04 5.7189e-03 2.0305e-02 1.5262e-02 ] 9.4290e-11 [ 1.2591e-23 2.6385e-18 2.9247e-18 2.0787e-20 8.7051e-20 5.2793e-13 9.3762e-11 ] 9.5828e-01
 1.099e+01 4.1040e-02 4.1040e-02 [ 3.9107e-04 5.4703e-03 2.0032e-02 1.5147e-02 ] 7.1984e-11 [ 5.3520e-24 1.4201e-18 1.6396e-18 1.1685e-20 4.6309e-20 3.9769e-13 7.1586e-11 ] 9.5896e-01
 1.111e+01 4.0364e-02 4.0364e-02 [ 3.5378e-04 5.2278e-03 1.9753e-02 1.5029e-02 ] 5.4936e-11 [ 2.2646e-24 7.6181e-19 9.1661e-19 6.5727e-21 2.4635e-20 2.9950e-13 5.4636e-11 ] 9.5964e-01
