 1.723e+01 3.7823e-03 3.7823e-03 [ 3.4759e-12 3.4157e-06 1.6671e-03 2.1117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 1.734e+01 3.6236e-03 3.6236e-03 [ 2.1809e-12 2.7306e-06 1.5718e-03 2.0491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.745e+01 3.4653e-03 3.4653e-03 [ 1.3598e-12 2.1713e-06 1.4782e-03 1.9849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 1.757e+01 3.3075e-03 3.3075e-03 [ 8.4245e-13 1.7172e-06 1.3866e-03 1.9192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.768e+01 3.1507e-03 3.1507e-03 [ 5.1864e-13 1.3508e-06 1.2972e-03 1.8521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 1.779e+01 2.9951e-03 2.9951e-03 [ 3.1728e-13 1.0567e-06 1.2103e-03 1.7838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 1.791e+01 2.8412e-03 2.8412e-03 [ 1.9286e-13 8.2211e-07 1.1259e-03 1.7144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 1.802e+01 2.6893e-03 2.6893e-03 [ 1.1650e-13 6.3601e-07 1.0444e-03 1.6443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.813e+01 2.5398e-03 2.5398e-03 [ 6.9923e-14 4.8927e-07 9.6575e-04 1.5736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 1.825e+01 2.3931e-03 2.3931e-03 [ 4.1705e-14 3.7425e-07 8.9028e-04 1.5025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 1.836e+01 2.2496e-03 2.2496e-03 [ 2.4717e-14 2.8463e-07 8.1808e-04 1.4312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.847e+01 2.1096e-03 2.1096e-03 [ 1.4557e-14 2.1524e-07 7.4926e-04 1.3601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.859e+01 1.9734e-03 1.9734e-03 [ 8.5196e-15 1.6182e-07 6.8392e-04 1.2894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 1.870e+01 1.8415e-03 1.8415e-03 [ 4.9549e-15 1.2095e-07 6.2213e-04 1.2192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 1.881e+01 1.7139e-03 1.7139e-03 [ 2.8637e-15 8.9881e-08 5.6394e-04 1.1499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 1.893e+01 1.5912e-03 1.5912e-03 [ 1.6448e-15 6.6401e-08 5.0937e-04 1.0817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 1.904e+01 1.4733e-03 1.4733e-03 [ 9.3886e-16 4.8768e-08 4.5840e-04 1.0149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 1.915e+01 1.3606e-03 1.3606e-03 [ 5.3259e-16 3.5606e-08 4.1101e-04 9.4957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.927e+01 1.2532e-03 1.2532e-03 [ 3.0027e-16 2.5844e-08 3.6714e-04 8.8604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.938e+01 1.1512e-03 1.1512e-03 [ 1.6825e-16 1.8649e-08 3.2672e-04 8.2445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.949e+01 1.0546e-03 1.0546e-03 [ 9.3704e-17 1.3377e-08 2.8963e-04 7.6499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.961e+01 9.6357e-04 9.6357e-04 [ 5.1870e-17 9.5393e-09 2.5576e-04 7.0780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.972e+01 8.7799e-04 8.7799e-04 [ 2.8539e-17 6.7627e-09 2.2497e-04 6.5301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.983e+01 7.9785e-04 7.9785e-04 [ 1.5609e-17 4.7662e-09 1.9711e-04 6.0073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.995e+01 7.2305e-04 7.2305e-04 [ 8.4860e-18 3.3395e-09 1.7203e-04 5.5102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.006e+01 6.5350e-04 6.5350e-04 [ 4.5863e-18 2.3262e-09 1.4954e-04 5.0395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.017e+01 5.8904e-04 5.8904e-04 [ 2.4641e-18 1.6110e-09 1.2948e-04 4.5955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.029e+01 5.2950e-04 5.2950e-04 [ 1.3162e-18 1.1093e-09 1.1167e-04 4.1784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.040e+01 4.7471e-04 4.7471e-04 [ 6.9898e-19 7.5943e-10 9.5920e-05 3.7879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.051e+01 4.2445e-04 4.2445e-04 [ 3.6907e-19 5.1694e-10 8.2068e-05 3.4238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.063e+01 3.7850e-04 3.7850e-04 [ 1.9376e-19 3.4989e-10 6.9939e-05 3.0856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.074e+01 3.3663e-04 3.3663e-04 [ 1.0115e-19 2.3548e-10 5.9368e-05 2.7727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.085e+01 2.9861e-04 2.9861e-04 [ 5.2509e-20 1.5760e-10 5.0196e-05 2.4841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.097e+01 2.6419e-04 2.6419e-04 [ 2.7107e-20 1.0489e-10 4.2275e-05 2.2191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.108e+01 2.3313e-04 2.3313e-04 [ 1.3916e-20 6.9426e-11 3.5465e-05 1.9766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.119e+01 2.0519e-04 2.0519e-04 [ 7.1054e-21 4.5701e-11 2.9638e-05 1.7555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.131e+01 1.8013e-04 1.8013e-04 [ 3.6084e-21 2.9921e-11 2.4672e-05 1.5546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.142e+01 1.5774e-04 1.5774e-04 [ 1.8226e-21 1.9485e-11 2.0460e-05 1.3728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.153e+01 1.3778e-04 1.3778e-04 [ 9.1575e-22 1.2622e-11 1.6903e-05 1.2087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.165e+01 1.2004e-04 1.2004e-04 [ 4.5769e-22 8.1329e-12 1.3911e-05 1.0613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.176e+01 1.0432e-04 1.0432e-04 [ 2.2756e-22 5.2133e-12 1.1406e-05 9.2917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.187e+01 9.0441e-05 9.0441e-05 [ 1.1256e-22 3.3246e-12 9.3181e-06 8.1123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.199e+01 7.8214e-05 7.8214e-05 [ 5.5394e-23 2.1094e-12 7.5842e-06 7.0630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.210e+01 6.7474e-05 6.7474e-05 [ 2.7123e-23 1.3316e-12 6.1505e-06 6.1324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.221e+01 5.8068e-05 5.8068e-05 [ 1.3214e-23 8.3645e-13 4.9698e-06 5.3098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.233e+01 4.9853e-05 4.9853e-05 [ 6.4063e-24 5.2284e-13 4.0015e-06 4.5851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.244e+01 4.2697e-05 4.2697e-05 [ 3.0906e-24 3.2522e-13 3.2105e-06 3.9486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.255e+01 3.6481e-05 3.6481e-05 [ 1.4838e-24 2.0133e-13 2.5668e-06 3.3914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.267e+01 3.1096e-05 3.1096e-05 [ 7.0895e-25 1.2404e-13 2.0451e-06 2.9051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.278e+01 2.6444e-05 2.6444e-05 [ 3.3714e-25 7.6067e-14 1.6238e-06 2.4820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.289e+01 2.2434e-05 2.2434e-05 [ 1.5957e-25 4.6432e-14 1.2849e-06 2.1149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.301e+01 1.8989e-05 1.8989e-05 [ 7.5181e-26 2.8213e-14 1.0134e-06 1.7975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.312e+01 1.6035e-05 1.6035e-05 [ 3.5258e-26 1.7066e-14 7.9652e-07 1.5238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.323e+01 1.3509e-05 1.3509e-05 [ 1.6461e-26 1.0277e-14 6.2402e-07 1.2885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.335e+01 1.1355e-05 1.1355e-05 [ 7.6504e-27 6.1616e-15 4.8728e-07 1.0868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.346e+01 9.5226e-06 9.5226e-06 [ 3.5399e-27 3.6783e-15 3.7928e-07 9.1433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.357e+01 7.9676e-06 7.9676e-06 [ 1.6308e-27 2.1864e-15 2.9427e-07 7.6734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.369e+01 6.6514e-06 6.6514e-06 [ 7.4805e-28 1.2941e-15 2.2759e-07 6.4238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.380e+01 5.5401e-06 5.5401e-06 [ 3.4166e-28 7.6280e-16 1.7547e-07 5.3646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.391e+01 4.6040e-06 4.6040e-06 [ 1.5539e-28 4.4777e-16 1.3486e-07 4.4691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.8175e-06 3.8175e-06 [ 7.0376e-29 2.6178e-16 1.0333e-07 3.7141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.1582e-06 3.1582e-06 [ 3.1741e-29 1.5243e-16 7.8934e-08 3.0793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.6070e-06 2.6070e-06 [ 1.4258e-29 8.8405e-17 6.0114e-08 2.5469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.1472e-06 2.1472e-06 [ 6.3784e-30 5.1072e-17 4.5644e-08 2.1015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.7646e-06 1.7646e-06 [ 2.8420e-30 2.9391e-17 3.4554e-08 1.7300e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.4469e-06 1.4469e-06 [ 1.2613e-30 1.6850e-17 2.6081e-08 1.4208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.1838e-06 1.1838e-06 [ 5.5760e-31 9.6235e-18 1.9629e-08 1.1642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.6644e-07 9.6644e-07 [ 2.4555e-31 5.4759e-18 1.4730e-08 9.5171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.8725e-07 7.8725e-07 [ 1.0771e-31 3.1044e-18 1.1022e-08 7.7623e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.3988e-07 6.3988e-07 [ 4.7072e-32 1.7536e-18 8.2241e-09 6.3166e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.1897e-07 5.1897e-07 [ 2.0494e-32 9.8700e-19 6.1190e-09 5.1285e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.1999e-07 4.1999e-07 [ 8.8894e-33 5.5356e-19 4.5400e-09 4.1545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.3915e-07 3.3915e-07 [ 3.8416e-33 3.0938e-19 3.3591e-09 3.3579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.7328e-07 2.7328e-07 [ 1.6542e-33 1.7231e-19 2.4786e-09 2.7081e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.1973e-07 2.1973e-07 [ 7.0971e-34 9.5643e-20 1.8238e-09 2.1791e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.7630e-07 1.7630e-07 [ 3.0341e-34 5.2908e-20 1.3384e-09 1.7496e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4115e-07 1.4115e-07 [ 1.2926e-34 2.9170e-20 9.7951e-10 1.4017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1276e-07 1.1276e-07 [ 5.4871e-35 1.6029e-20 7.1495e-10 1.1205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.9893e-08 8.9893e-08 [ 2.3213e-35 8.7794e-21 5.2046e-10 8.9373e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.1511e-08 7.1511e-08 [ 9.7868e-36 4.7930e-21 3.7788e-10 7.1133e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.6767e-08 5.6767e-08 [ 4.1122e-36 2.6084e-21 2.7364e-10 5.6493e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.4968e-08 4.4968e-08 [ 1.7220e-36 1.4150e-21 1.9764e-10 4.4770e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.5547e-08 3.5547e-08 [ 7.1871e-37 7.6518e-22 1.4238e-10 3.5404e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.8040e-08 2.8040e-08 [ 2.9898e-37 4.1251e-22 1.0230e-10 2.7938e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.2073e-08 2.2073e-08 [ 1.2397e-37 2.2170e-22 7.3323e-11 2.1999e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7339e-08 1.7339e-08 [ 5.1234e-38 1.1879e-22 5.2419e-11 1.7286e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3592e-08 1.3592e-08 [ 2.1106e-38 6.3455e-23 3.7380e-11 1.3555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0633e-08 1.0633e-08 [ 8.6674e-39 3.3796e-23 2.6589e-11 1.0606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 8.3005e-09 8.3005e-09 [ 3.5480e-39 1.7947e-23 1.8866e-11 8.2816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.4665e-09 6.4665e-09 [ 1.4479e-39 9.5023e-24 1.3354e-11 6.4532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.0274e-09 5.0274e-09 [ 5.8900e-40 5.0166e-24 9.4285e-12 5.0180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.9005e-09 3.9005e-09 [ 2.3887e-40 2.6408e-24 6.6409e-12 3.8939e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.0201e-09 3.0201e-09 [ 9.6580e-41 1.3862e-24 4.6661e-12 3.0154e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.3336e-09 2.3336e-09 [ 3.8931e-41 7.2557e-25 3.2707e-12 2.3303e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.7995e-09 1.7995e-09 [ 1.5645e-41 3.7872e-25 2.2870e-12 1.7972e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.3848e-09 1.3848e-09 [ 6.2688e-42 1.9713e-25 1.5954e-12 1.3832e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.0636e-09 1.0636e-09 [ 2.5043e-42 1.0232e-25 1.1103e-12 1.0625e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 8.1519e-10 8.1519e-10 [ 9.9752e-43 5.2967e-26 7.7089e-13 8.1442e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.2356e-10 6.2356e-10 [ 3.9617e-43 2.7344e-26 5.3397e-13 6.2302e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.7602e-10 4.7602e-10 [ 1.5689e-43 1.4078e-26 3.6901e-13 4.7565e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.6267e-10 3.6267e-10 [ 6.1949e-44 7.2289e-27 2.5441e-13 3.6241e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.7576e-10 2.7576e-10 [ 2.4391e-44 3.7020e-27 1.7500e-13 2.7558e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.0926e-10 2.0926e-10 [ 9.5765e-45 1.8908e-27 1.2010e-13 2.0914e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.5848e-10 1.5848e-10 [ 3.7493e-45 9.6324e-28 8.2236e-14 1.5840e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.1979e-10 1.1979e-10 [ 1.4638e-45 4.8943e-28 5.6181e-14 1.1973e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 9.0366e-11 9.0366e-11 [ 5.6988e-46 2.4804e-28 3.8294e-14 9.0327e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 6.8036e-11 6.8036e-11 [ 2.2125e-46 1.2538e-28 2.6044e-14 6.8010e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.1124e-11 5.1124e-11 [ 8.5664e-47 6.3217e-29 1.7673e-14 5.1106e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.8341e-11 3.8341e-11 [ 3.3076e-47 3.1793e-29 1.1965e-14 3.8329e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.8698e-11 2.8698e-11 [ 1.2737e-47 1.5949e-29 8.0834e-15 2.8690e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.1439e-11 2.1439e-11 [ 4.8912e-48 7.9812e-30 5.4488e-15 2.1434e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.5985e-11 1.5985e-11 [ 1.8733e-48 3.9839e-30 3.6648e-15 1.5982e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.1896e-11 1.1896e-11 [ 7.1555e-49 1.9837e-30 2.4596e-15 1.1893e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.8356e-12 8.8356e-12 [ 2.7259e-49 9.8533e-31 1.6471e-15 8.8340e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.5501e-12 6.5501e-12 [ 1.0357e-49 4.8823e-31 1.1006e-15 6.5490e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.8465e-12 4.8465e-12 [ 3.9248e-50 2.4133e-31 7.3389e-16 4.8458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.5792e-12 3.5792e-12 [ 1.4834e-50 1.1900e-31 4.8830e-16 3.5787e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.6383e-12 2.6383e-12 [ 5.5921e-51 5.8538e-32 3.2420e-16 2.6380e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.9410e-12 1.9410e-12 [ 2.1026e-51 2.8727e-32 2.1479e-16 1.9408e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.4254e-12 1.4254e-12 [ 7.8854e-52 1.4064e-32 1.4201e-16 1.4252e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.0447e-12 1.0447e-12 [ 2.9497e-52 6.8692e-33 9.3687e-17 1.0446e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.6430e-13 7.6430e-13 [ 1.1006e-52 3.3471e-33 6.1680e-17 7.6424e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.5810e-13 5.5810e-13 [ 4.0959e-53 1.6272e-33 4.0523e-17 5.5806e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.0678e-13 4.0678e-13 [ 1.5205e-53 7.8917e-34 2.6567e-17 4.0675e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.9593e-13 2.9593e-13 [ 5.6302e-54 3.8186e-34 1.7382e-17 2.9591e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.1489e-13 2.1489e-13 [ 2.0796e-54 1.8435e-34 1.1349e-17 2.1488e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.5576e-13 1.5576e-13 [ 7.6621e-55 8.8792e-35 7.3948e-18 1.5575e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.1269e-13 1.1269e-13 [ 2.8160e-55 4.2669e-35 4.8085e-18 1.1268e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 8.1379e-14 8.1379e-14 [ 1.0324e-55 2.0458e-35 3.1203e-18 8.1376e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.8661e-14 5.8661e-14 [ 3.7757e-56 9.7867e-36 2.0208e-18 5.8659e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.2208e-14 4.2208e-14 [ 1.3775e-56 4.6712e-36 1.3060e-18 4.2207e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.0315e-14 3.0315e-14 [ 5.0130e-57 2.2245e-36 8.4240e-19 3.0314e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.1733e-14 2.1733e-14 [ 1.8200e-57 1.0570e-36 5.4226e-19 2.1733e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.5553e-14 1.5553e-14 [ 6.5914e-58 5.0113e-37 3.4837e-19 1.5552e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.1110e-14 1.1110e-14 [ 2.3815e-58 2.3706e-37 2.2336e-19 1.1110e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 7.9219e-15 7.9219e-15 [ 8.5835e-59 1.1189e-37 1.4292e-19 7.9218e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.6386e-15 5.6386e-15 [ 3.0864e-59 5.2699e-38 9.1275e-20 5.6385e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.0063e-15 4.0063e-15 [ 1.1071e-59 2.4765e-38 5.8176e-20 4.0062e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.8414e-15 2.8414e-15 [ 3.9621e-60 1.1613e-38 3.7007e-20 2.8414e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.0117e-15 2.0117e-15 [ 1.4145e-60 5.4334e-39 2.3495e-20 2.0116e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.4217e-15 1.4217e-15 [ 5.0383e-61 2.5367e-39 1.4888e-20 1.4217e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.0030e-15 1.0030e-15 [ 1.7904e-61 1.1818e-39 9.4156e-21 1.0030e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.0634e-16 7.0634e-16 [ 6.3472e-62 5.4937e-40 5.9432e-21 7.0633e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.9656e-16 4.9656e-16 [ 2.2450e-62 2.5483e-40 3.7442e-21 4.9655e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.4847e-16 3.4847e-16 [ 7.9220e-63 1.1796e-40 2.3543e-21 3.4847e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.4412e-16 2.4412e-16 [ 2.7890e-63 5.4483e-41 1.4775e-21 2.4412e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.7072e-16 1.7072e-16 [ 9.7966e-64 2.5112e-41 9.2553e-22 1.7072e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.1919e-16 1.1919e-16 [ 3.4332e-64 1.1550e-41 5.7865e-22 1.1918e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.3062e-17 8.3062e-17 [ 1.2004e-64 5.3009e-42 3.6110e-22 8.3061e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.7787e-17 5.7787e-17 [ 4.1878e-65 2.4278e-42 2.2491e-22 5.7787e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.0134e-17 4.0134e-17 [ 1.4576e-65 1.1096e-42 1.3982e-22 4.0134e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.7826e-17 2.7826e-17 [ 5.0622e-66 5.0608e-43 8.6765e-23 2.7826e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
