 1.360e+01 2.8095e-12 2.8095e-12 [ 5.3920e-29 9.4118e-25 6.2433e-25 9.9277e-27 2.4364e-24 1.4209e-14 2.7953e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.2240e-12 2.2240e-12 [ 2.3983e-29 4.9569e-25 3.4377e-25 5.7701e-27 1.6680e-24 1.1240e-14 2.2128e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.7606e-12 1.7606e-12 [ 1.0629e-29 2.6051e-25 1.8907e-25 3.3527e-27 1.1533e-24 8.8914e-15 1.7517e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.3937e-12 1.3937e-12 [ 4.6941e-30 1.3662e-25 1.0386e-25 1.9475e-27 8.0432e-25 7.0330e-15 1.3866e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.1032e-12 1.1032e-12 [ 2.0656e-30 7.1498e-26 5.6995e-26 1.1310e-27 5.6516e-25 5.5627e-15 1.0977e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 8.7333e-13 8.7333e-13 [ 9.0574e-31 3.7340e-26 3.1241e-26 6.5667e-28 3.9964e-25 4.3995e-15 8.6893e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 6.9132e-13 6.9132e-13 [ 3.9574e-31 1.9461e-26 1.7105e-26 3.8121e-28 2.8410e-25 3.4793e-15 6.8784e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 5.4725e-13 5.4725e-13 [ 1.7230e-31 1.0123e-26 9.3555e-27 2.2128e-28 2.0286e-25 2.7514e-15 5.4449e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.3319e-13 4.3319e-13 [ 7.4753e-32 5.2547e-27 5.1113e-27 1.2845e-28 1.4537e-25 2.1756e-15 4.3102e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.4291e-13 3.4291e-13 [ 3.2317e-32 2.7225e-27 2.7896e-27 7.4571e-29 1.0449e-25 1.7202e-15 3.4119e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.7144e-13 2.7144e-13 [ 1.3922e-32 1.4078e-27 1.5209e-27 4.3307e-29 7.5278e-26 1.3599e-15 2.7008e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.1487e-13 2.1487e-13 [ 5.9766e-33 7.2657e-28 8.2831e-28 2.5165e-29 5.4340e-26 1.0751e-15 2.1379e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.7008e-13 1.7008e-13 [ 2.5567e-33 3.7429e-28 4.5065e-28 1.4635e-29 3.9287e-26 8.4979e-16 1.6923e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.3463e-13 1.3463e-13 [ 1.0899e-33 1.9246e-28 2.4493e-28 8.5215e-30 2.8439e-26 6.7165e-16 1.3396e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.0657e-13 1.0657e-13 [ 4.6297e-34 9.8784e-29 1.3298e-28 4.9699e-30 2.0607e-26 5.3080e-16 1.0604e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 8.4354e-14 8.4354e-14 [ 1.9598e-34 5.0612e-29 7.2131e-29 2.9048e-30 1.4943e-26 4.1944e-16 8.3935e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.6770e-14 6.6770e-14 [ 8.2671e-35 2.5885e-29 3.9085e-29 1.7027e-30 1.0843e-26 3.3141e-16 6.6439e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.2851e-14 5.2851e-14 [ 3.4752e-35 1.3216e-29 2.1158e-29 1.0016e-30 7.8721e-27 2.6182e-16 5.2589e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.1833e-14 4.1833e-14 [ 1.4558e-35 6.7358e-30 1.1442e-29 5.9193e-31 5.7173e-27 2.0682e-16 4.1627e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.3112e-14 3.3112e-14 [ 6.0771e-36 3.4273e-30 6.1817e-30 3.5177e-31 4.1536e-27 1.6336e-16 3.2949e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.6209e-14 2.6209e-14 [ 2.5281e-36 1.7409e-30 3.3365e-30 2.1048e-31 3.0184e-27 1.2901e-16 2.6080e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.0744e-14 2.0744e-14 [ 1.0481e-36 8.8287e-31 1.7991e-30 1.2696e-31 2.1939e-27 1.0187e-16 2.0642e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.6419e-14 1.6419e-14 [ 4.3301e-37 4.4699e-31 9.6923e-31 7.7308e-32 1.5948e-27 8.0424e-17 1.6338e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.2995e-14 1.2995e-14 [ 1.7828e-37 2.2594e-31 5.2165e-31 4.7584e-32 1.1595e-27 6.3486e-17 1.2932e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.0285e-14 1.0285e-14 [ 7.3151e-38 1.1402e-31 2.8049e-31 2.9642e-32 8.4307e-28 5.0108e-17 1.0235e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 8.1403e-15 8.1403e-15 [ 2.9912e-38 5.7451e-32 1.5068e-31 1.8708e-32 6.1305e-28 3.9542e-17 8.1007e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.4425e-15 6.4425e-15 [ 1.2190e-38 2.8901e-32 8.0876e-32 1.1970e-32 4.4581e-28 3.1200e-17 6.4113e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.0988e-15 5.0988e-15 [ 4.9507e-39 1.4516e-32 4.3368e-32 7.7677e-33 3.2421e-28 2.4613e-17 5.0742e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.0352e-15 4.0352e-15 [ 2.0038e-39 7.2798e-33 2.3235e-32 5.1119e-33 2.3579e-28 1.9413e-17 4.0158e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.1934e-15 3.1934e-15 [ 8.0834e-40 3.6450e-33 1.2437e-32 3.4101e-33 1.7149e-28 1.5310e-17 3.1781e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.5272e-15 2.5272e-15 [ 3.2499e-40 1.8223e-33 6.6514e-33 2.3040e-33 1.2473e-28 1.2071e-17 2.5151e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.9999e-15 1.9999e-15 [ 1.3022e-40 9.0960e-34 3.5541e-33 1.5750e-33 9.0716e-29 9.5157e-18 1.9904e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.5826e-15 1.5826e-15 [ 5.2007e-41 4.5334e-34 1.8975e-33 1.0879e-33 6.5981e-29 7.4999e-18 1.5751e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.2523e-15 1.2523e-15 [ 2.0701e-41 2.2559e-34 1.0122e-33 7.5839e-34 4.7990e-29 5.9099e-18 1.2464e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 9.9091e-16 9.9091e-16 [ 8.2131e-42 1.1209e-34 5.3947e-34 5.3283e-34 3.4906e-29 4.6561e-18 9.8626e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.8406e-16 7.8406e-16 [ 3.2478e-42 5.5608e-35 2.8728e-34 3.7683e-34 2.5389e-29 3.6675e-18 7.8040e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.2037e-16 6.2037e-16 [ 1.2801e-42 2.7545e-35 1.5286e-34 2.6798e-34 1.8467e-29 2.8882e-18 6.1749e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.9084e-16 4.9084e-16 [ 5.0293e-43 1.3623e-35 8.1269e-35 1.9143e-34 1.3432e-29 2.2739e-18 4.8856e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.8834e-16 3.8834e-16 [ 1.9695e-43 6.7275e-36 4.3172e-35 1.3726e-34 9.7700e-30 1.7899e-18 3.8655e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.0723e-16 3.0723e-16 [ 7.6884e-44 3.3171e-36 2.2916e-35 9.8706e-35 7.1064e-30 1.4086e-18 3.0582e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.4305e-16 2.4305e-16 [ 2.9917e-44 1.6330e-36 1.2154e-35 7.1153e-35 5.1689e-30 1.1083e-18 2.4194e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.9227e-16 1.9227e-16 [ 1.1605e-44 8.0269e-37 6.4411e-36 5.1389e-35 3.7597e-30 8.7180e-19 1.9139e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.5209e-16 1.5209e-16 [ 4.4875e-45 3.9395e-37 3.4109e-36 3.7171e-35 2.7347e-30 6.8559e-19 1.5140e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2030e-16 1.2030e-16 [ 1.7299e-45 1.9304e-37 1.8048e-36 2.6919e-35 1.9892e-30 5.3903e-19 1.1976e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.5149e-17 9.5149e-17 [ 6.6478e-46 9.4448e-38 9.5426e-37 1.9513e-35 1.4469e-30 4.2368e-19 9.4725e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.5253e-17 7.5253e-17 [ 2.5470e-46 4.6138e-38 5.0416e-37 1.4155e-35 1.0524e-30 3.3294e-19 7.4920e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.9513e-17 5.9513e-17 [ 9.7285e-47 2.2503e-38 2.6616e-37 1.0274e-35 7.6549e-31 2.6156e-19 5.9252e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.7063e-17 4.7063e-17 [ 3.7048e-47 1.0958e-38 1.4041e-37 7.4611e-36 5.5679e-31 2.0543e-19 4.6858e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.7215e-17 3.7215e-17 [ 1.4067e-47 5.3279e-39 7.4017e-38 5.4200e-36 4.0500e-31 1.6131e-19 3.7054e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.9426e-17 2.9426e-17 [ 5.3252e-48 2.5863e-39 3.8989e-38 3.9384e-36 2.9458e-31 1.2662e-19 2.9299e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.3265e-17 2.3265e-17 [ 2.0101e-48 1.2535e-39 2.0523e-38 2.8625e-36 2.1427e-31 9.9370e-20 2.3166e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.8393e-17 1.8393e-17 [ 7.5653e-49 6.0657e-40 1.0795e-38 2.0808e-36 1.5586e-31 7.7961e-20 1.8315e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.4540e-17 1.4540e-17 [ 2.8392e-49 2.9305e-40 5.6737e-39 1.5128e-36 1.1337e-31 6.1147e-20 1.4478e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.1493e-17 1.1493e-17 [ 1.0625e-49 1.4136e-40 2.9800e-39 1.1000e-36 8.2459e-32 4.7946e-20 1.1445e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.0837e-18 9.0837e-18 [ 3.9651e-50 6.8074e-41 1.5640e-39 7.9987e-37 5.9979e-32 3.7584e-20 9.0461e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.1789e-18 7.1789e-18 [ 1.4756e-50 3.2731e-41 8.2029e-40 5.8167e-37 4.3627e-32 2.9453e-20 7.1494e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.6730e-18 5.6730e-18 [ 5.4764e-51 1.5712e-41 4.2991e-40 4.2302e-37 3.1733e-32 2.3074e-20 5.6499e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.4825e-18 4.4825e-18 [ 2.0269e-51 7.5302e-42 2.2515e-40 3.0765e-37 2.3082e-32 1.8071e-20 4.4645e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.5416e-18 3.5416e-18 [ 7.4819e-52 3.6031e-42 1.1783e-40 2.2375e-37 1.6789e-32 1.4149e-20 3.5274e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.7978e-18 2.7978e-18 [ 2.7545e-52 1.7213e-42 6.1624e-41 1.6274e-37 1.2212e-32 1.1075e-20 2.7867e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.2100e-18 2.2100e-18 [ 1.0114e-52 8.2093e-43 3.2205e-41 1.1836e-37 8.8826e-33 8.6656e-21 2.2013e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.7455e-18 1.7455e-18 [ 3.7041e-53 3.9090e-43 1.6818e-41 8.6091e-38 6.4610e-33 6.7786e-21 1.7387e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.3785e-18 1.3785e-18 [ 1.3531e-53 1.8583e-43 8.7767e-42 6.2618e-38 4.6995e-33 5.3008e-21 1.3732e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0885e-18 1.0885e-18 [ 4.9303e-54 8.8194e-44 4.5769e-42 4.5545e-38 3.4183e-33 4.1439e-21 1.0843e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.5938e-19 8.5938e-19 [ 1.7920e-54 4.1789e-44 2.3850e-42 3.3128e-38 2.4864e-33 3.2384e-21 8.5614e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.7842e-19 6.7842e-19 [ 6.4974e-55 1.9768e-44 1.2420e-42 2.4096e-38 1.8085e-33 2.5300e-21 6.7589e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.3549e-19 5.3549e-19 [ 2.3500e-55 9.3362e-45 6.4626e-43 1.7526e-38 1.3155e-33 1.9759e-21 5.3352e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.2262e-19 4.2262e-19 [ 8.4795e-56 4.4020e-45 3.3604e-43 1.2748e-38 9.5685e-34 1.5427e-21 4.2107e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.3349e-19 3.3349e-19 [ 3.0524e-56 2.0721e-45 1.7460e-43 9.2725e-39 6.9599e-34 1.2041e-21 3.3228e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.6312e-19 2.6312e-19 [ 1.0962e-56 9.7379e-46 9.0657e-44 6.7446e-39 5.0624e-34 9.3945e-22 2.6218e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.0756e-19 2.0756e-19 [ 3.9276e-57 4.5687e-46 4.7036e-44 4.9058e-39 3.6823e-34 7.3274e-22 2.0683e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.6372e-19 1.6372e-19 [ 1.4041e-57 2.1400e-46 2.4385e-44 3.5683e-39 2.6784e-34 5.7133e-22 1.6314e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2911e-19 1.2911e-19 [ 5.0080e-58 1.0007e-46 1.2633e-44 2.5955e-39 1.9482e-34 4.4532e-22 1.2866e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0180e-19 1.0180e-19 [ 1.7823e-58 4.6717e-47 6.5397e-45 1.8879e-39 1.4171e-34 3.4699e-22 1.0145e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.0256e-20 8.0256e-20 [ 6.3292e-59 2.1774e-47 3.3828e-45 1.3732e-39 1.0307e-34 2.7027e-22 7.9986e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.3260e-20 6.3260e-20 [ 2.2427e-59 1.0131e-47 1.7485e-45 9.9883e-40 7.4973e-35 2.1045e-22 6.3049e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.9854e-20 4.9854e-20 [ 7.9301e-60 4.7063e-48 9.0307e-46 7.2652e-40 5.4533e-35 1.6381e-22 4.9690e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.9282e-20 3.9282e-20 [ 2.7981e-60 2.1826e-48 4.6605e-46 5.2845e-40 3.9666e-35 1.2746e-22 3.9155e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.0946e-20 3.0946e-20 [ 9.8527e-61 1.0105e-48 2.4033e-46 3.8438e-40 2.8852e-35 9.9140e-23 3.0847e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.4375e-20 2.4375e-20 [ 3.4622e-61 4.6708e-49 1.2383e-46 2.7959e-40 2.0986e-35 7.7086e-23 2.4298e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.9195e-20 1.9195e-20 [ 1.2142e-61 2.1554e-49 6.3757e-47 2.0336e-40 1.5265e-35 5.9916e-23 1.9135e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.5113e-20 1.5113e-20 [ 4.2495e-62 9.9295e-50 3.2799e-47 1.4792e-40 1.1103e-35 4.6554e-23 1.5067e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1897e-20 1.1897e-20 [ 1.4843e-62 4.5668e-50 1.6860e-47 1.0759e-40 8.0762e-36 3.6158e-23 1.1861e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.3631e-21 9.3631e-21 [ 5.1748e-63 2.0969e-50 8.6593e-48 7.8261e-41 5.8744e-36 2.8074e-23 9.3350e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.3674e-21 7.3674e-21 [ 1.8006e-63 9.6120e-51 4.4438e-48 5.6925e-41 4.2729e-36 2.1789e-23 7.3456e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.7959e-21 5.7959e-21 [ 6.2535e-64 4.3988e-51 2.2786e-48 4.1406e-41 3.1080e-36 1.6904e-23 5.7790e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.5586e-21 4.5586e-21 [ 2.1678e-64 2.0097e-51 1.1674e-48 3.0117e-41 2.2607e-36 1.3110e-23 4.5455e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.5847e-21 3.5847e-21 [ 7.5008e-65 9.1665e-52 5.9757e-49 2.1907e-41 1.6443e-36 1.0163e-23 3.5745e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.8182e-21 2.8182e-21 [ 2.5906e-65 4.1741e-52 3.0563e-49 1.5934e-41 1.1961e-36 7.8758e-24 2.8103e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.2151e-21 2.2151e-21 [ 8.9314e-66 1.8975e-52 1.5618e-49 1.1590e-41 8.6998e-37 6.1008e-24 2.2090e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.7406e-21 1.7406e-21 [ 3.0737e-66 8.6121e-53 7.9741e-50 8.4303e-42 6.3280e-37 4.7240e-24 1.7359e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.3675e-21 1.3675e-21 [ 1.0559e-66 3.9021e-53 4.0678e-50 6.1320e-42 4.6028e-37 3.6565e-24 1.3638e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.0741e-21 1.0741e-21 [ 3.6213e-67 1.7651e-53 2.0732e-50 4.4602e-42 3.3480e-37 2.8290e-24 1.0713e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.4344e-22 8.4344e-22 [ 1.2398e-67 7.9714e-54 1.0557e-50 3.2442e-42 2.4352e-37 2.1879e-24 8.4125e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.6215e-22 6.6215e-22 [ 4.2373e-68 3.5940e-54 5.3711e-51 2.3598e-42 1.7713e-37 1.6914e-24 6.6046e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.1970e-22 5.1970e-22 [ 1.4458e-68 1.6177e-54 2.7301e-51 1.7164e-42 1.2884e-37 1.3070e-24 5.1839e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.0779e-22 4.0779e-22 [ 4.9248e-69 7.2694e-55 1.3865e-51 1.2485e-42 9.3715e-38 1.0096e-24 4.0678e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.1990e-22 3.1990e-22 [ 1.6748e-69 3.2613e-55 7.0345e-52 9.0810e-43 6.8166e-38 7.7950e-25 3.1912e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.5089e-22 2.5089e-22 [ 5.6864e-70 1.4607e-55 3.5658e-52 6.6053e-43 4.9582e-38 6.0159e-25 2.5029e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.9671e-22 1.9671e-22 [ 1.9275e-70 6.5316e-56 1.8058e-52 4.8045e-43 3.6065e-38 4.6408e-25 1.9625e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.5420e-22 1.5420e-22 [ 6.5236e-71 2.9159e-56 9.1366e-53 3.4946e-43 2.6232e-38 3.5785e-25 1.5384e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2083e-22 1.2083e-22 [ 2.2043e-71 1.2996e-56 4.6183e-53 2.5419e-43 1.9081e-38 2.7581e-25 1.2056e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.4667e-23 9.4667e-23 [ 7.4370e-72 5.7826e-57 2.3322e-53 1.8489e-43 1.3879e-38 2.1249e-25 9.4454e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.4145e-23 7.4145e-23 [ 2.5052e-72 2.5688e-57 1.1766e-53 1.3448e-43 1.0095e-38 1.6363e-25 7.3981e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.8056e-23 5.8056e-23 [ 8.4261e-73 1.1393e-57 5.9303e-54 9.7816e-44 7.3429e-39 1.2595e-25 5.7930e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.5446e-23 4.5446e-23 [ 2.8298e-73 5.0445e-58 2.9861e-54 7.1148e-44 5.3410e-39 9.6898e-26 4.5349e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.5565e-23 3.5565e-23 [ 9.4890e-74 2.2300e-58 1.5021e-54 5.1750e-44 3.8849e-39 7.4514e-26 3.5490e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.7824e-23 2.7824e-23 [ 3.1772e-74 9.8420e-59 7.5487e-55 3.7641e-44 2.8258e-39 5.7274e-26 2.7767e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.1762e-23 2.1762e-23 [ 1.0623e-74 4.3366e-59 3.7898e-55 2.7379e-44 2.0554e-39 4.4002e-26 2.1718e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7015e-23 1.7015e-23 [ 3.5464e-75 1.9077e-59 1.9007e-55 1.9914e-44 1.4950e-39 3.3790e-26 1.6982e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3300e-23 1.3300e-23 [ 1.1822e-75 8.3788e-60 9.5235e-56 1.4485e-44 1.0874e-39 2.5935e-26 1.3275e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.0393e-23 1.0393e-23 [ 3.9355e-76 3.6740e-60 4.7668e-56 1.0535e-44 7.9096e-40 1.9896e-26 1.0374e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.1195e-24 8.1195e-24 [ 1.3082e-76 1.6084e-60 2.3836e-56 7.6630e-45 5.7532e-40 1.5256e-26 8.1042e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.3411e-24 6.3411e-24 [ 4.3427e-77 7.0302e-61 1.1906e-56 5.5737e-45 4.1847e-40 1.1692e-26 6.3294e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.9507e-24 4.9507e-24 [ 1.4395e-77 3.0678e-61 5.9413e-57 4.0540e-45 3.0438e-40 8.9566e-27 4.9418e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.8640e-24 3.8640e-24 [ 4.7651e-78 1.3366e-61 2.9617e-57 2.9486e-45 2.2140e-40 6.8575e-27 3.8572e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.0149e-24 3.0149e-24 [ 1.5752e-78 5.8138e-62 1.4749e-57 2.1447e-45 1.6104e-40 5.2477e-27 3.0097e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.3517e-24 2.3517e-24 [ 5.2001e-79 2.5249e-62 7.3370e-58 1.5599e-45 1.1713e-40 4.0137e-27 2.3477e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.8338e-24 1.8338e-24 [ 1.7143e-79 1.0948e-62 3.6461e-58 1.1346e-45 8.5198e-41 3.0684e-27 1.8307e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.4295e-24 1.4295e-24 [ 5.6440e-80 4.7393e-63 1.8100e-58 8.2520e-46 6.1970e-41 2.3444e-27 1.4271e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
