 1.700e+00 3.9081e-01 3.9081e-01 [ 1.7341e-01 7.9049e-02 8.3756e-02 5.4598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0919e-01
 1.813e+00 2.9941e-01 2.9941e-01 [ 1.1101e-01 6.6421e-02 7.2353e-02 4.9624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0059e-01
 1.927e+00 2.3042e-01 2.3042e-01 [ 7.0245e-02 5.5123e-02 6.1253e-02 4.3803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6958e-01
 2.040e+00 1.8208e-01 1.8208e-01 [ 4.5918e-02 4.6221e-02 5.1791e-02 3.8152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1792e-01
 2.153e+00 1.4931e-01 1.4931e-01 [ 3.2074e-02 3.9724e-02 4.4336e-02 3.3179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5069e-01
 2.267e+00 1.2727e-01 1.2727e-01 [ 2.4299e-02 3.5195e-02 3.8743e-02 2.9032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7273e-01
 2.380e+00 1.1235e-01 1.1235e-01 [ 1.9857e-02 3.2117e-02 3.4693e-02 2.5680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8765e-01
 2.493e+00 1.0212e-01 1.0212e-01 [ 1.7202e-02 3.0049e-02 3.1855e-02 2.3019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9788e-01
 2.607e+00 9.5033e-02 9.5033e-02 [ 1.5502e-02 2.8653e-02 2.9945e-02 2.0934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0497e-01
 2.720e+00 9.0066e-02 9.0066e-02 [ 1.4319e-02 2.7691e-02 2.8739e-02 1.9317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0993e-01
 2.833e+00 8.6567e-02 8.6567e-02 [ 1.3424e-02 2.6998e-02 2.8066e-02 1.8079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1343e-01
 2.947e+00 8.4102e-02 8.4102e-02 [ 1.2700e-02 2.6463e-02 2.7792e-02 1.7147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1590e-01
 3.060e+00 8.2374e-02 8.2374e-02 [ 1.2082e-02 2.6013e-02 2.7817e-02 1.6462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1763e-01
 3.173e+00 8.1176e-02 8.1176e-02 [ 1.1536e-02 2.5601e-02 2.8061e-02 1.5978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1882e-01
 3.287e+00 8.0361e-02 8.0361e-02 [ 1.1043e-02 2.5196e-02 2.8463e-02 1.5658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1964e-01
 3.400e+00 7.9817e-02 7.9817e-02 [ 1.0590e-02 2.4781e-02 2.8973e-02 1.5472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2018e-01
 3.513e+00 7.9462e-02 7.9462e-02 [ 1.0169e-02 2.4346e-02 2.9551e-02 1.5395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2054e-01
 3.627e+00 7.9234e-02 7.9234e-02 [ 9.7764e-03 2.3886e-02 3.0164e-02 1.5407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2077e-01
 3.740e+00 7.9083e-02 7.9083e-02 [ 9.4071e-03 2.3400e-02 3.0787e-02 1.5489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2092e-01
 3.853e+00 7.8972e-02 7.8972e-02 [ 9.0586e-03 2.2890e-02 3.1397e-02 1.5626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2103e-01
 3.967e+00 7.8872e-02 7.8872e-02 [ 8.7283e-03 2.2359e-02 3.1978e-02 1.5806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2113e-01
 4.080e+00 7.8761e-02 7.8761e-02 [ 8.4142e-03 2.1810e-02 3.2519e-02 1.6018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2124e-01
 4.193e+00 7.8622e-02 7.8622e-02 [ 8.1147e-03 2.1247e-02 3.3009e-02 1.6251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2138e-01
 4.307e+00 7.8445e-02 7.8445e-02 [ 7.8284e-03 2.0675e-02 3.3444e-02 1.6498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2156e-01
 4.420e+00 7.8221e-02 7.8221e-02 [ 7.5540e-03 2.0098e-02 3.3818e-02 1.6751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2178e-01
 4.533e+00 7.7946e-02 7.7946e-02 [ 7.2905e-03 1.9520e-02 3.4131e-02 1.7004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2205e-01
 4.647e+00 7.7617e-02 7.7617e-02 [ 7.0369e-03 1.8943e-02 3.4383e-02 1.7254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2238e-01
 4.760e+00 7.7234e-02 7.7234e-02 [ 6.7923e-03 1.8372e-02 3.4576e-02 1.7494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2277e-01
 4.873e+00 7.6800e-02 7.6800e-02 [ 6.5561e-03 1.7809e-02 3.4711e-02 1.7724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2320e-01
 4.987e+00 7.6316e-02 7.6316e-02 [ 6.3276e-03 1.7256e-02 3.4794e-02 1.7939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2368e-01
 5.100e+00 7.5785e-02 7.5785e-02 [ 6.1062e-03 1.6714e-02 3.4827e-02 1.8139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2421e-01
 5.213e+00 7.5213e-02 7.5213e-02 [ 5.8915e-03 1.6186e-02 3.4814e-02 1.8321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2479e-01
 5.327e+00 7.4602e-02 7.4602e-02 [ 5.6829e-03 1.5672e-02 3.4760e-02 1.8487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2540e-01
 5.440e+00 7.3957e-02 7.3957e-02 [ 5.4802e-03 1.5174e-02 3.4669e-02 1.8634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2604e-01
 5.553e+00 7.3282e-02 7.3282e-02 [ 5.2828e-03 1.4692e-02 3.4544e-02 1.8764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2672e-01
 5.667e+00 7.2582e-02 7.2582e-02 [ 5.0906e-03 1.4226e-02 3.4390e-02 1.8876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2742e-01
 5.780e+00 7.1860e-02 7.1860e-02 [ 4.9032e-03 1.3776e-02 3.4210e-02 1.8971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2814e-01
 5.893e+00 7.1120e-02 7.1120e-02 [ 4.7203e-03 1.3344e-02 3.4007e-02 1.9050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2888e-01
 6.007e+00 7.0366e-02 7.0366e-02 [ 4.5417e-03 1.2928e-02 3.3784e-02 1.9112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2963e-01
 6.120e+00 6.9600e-02 6.9600e-02 [ 4.3673e-03 1.2529e-02 3.3543e-02 1.9161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3040e-01
 6.233e+00 6.8824e-02 6.8824e-02 [ 4.1969e-03 1.2146e-02 3.3287e-02 1.9195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3118e-01
 6.347e+00 6.8043e-02 6.8043e-02 [ 4.0302e-03 1.1780e-02 3.3017e-02 1.9216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3196e-01
 6.460e+00 6.7256e-02 6.7256e-02 [ 3.8672e-03 1.1429e-02 3.2736e-02 1.9225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3274e-01
 6.573e+00 6.6468e-02 6.6468e-02 [ 3.7078e-03 1.1093e-02 3.2445e-02 1.9222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3353e-01
 6.687e+00 6.5678e-02 6.5678e-02 [ 3.5519e-03 1.0773e-02 3.2145e-02 1.9209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3432e-01
 6.800e+00 6.4888e-02 6.4888e-02 [ 3.3993e-03 1.0466e-02 3.1837e-02 1.9186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3511e-01
 6.913e+00 6.4100e-02 6.4100e-02 [ 3.2500e-03 1.0174e-02 3.1522e-02 1.9154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3590e-01
 7.027e+00 6.3315e-02 6.3315e-02 [ 3.1041e-03 9.8954e-03 3.1202e-02 1.9113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3669e-01
 7.140e+00 6.2532e-02 6.2532e-02 [ 2.9614e-03 9.6294e-03 3.0876e-02 1.9065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3747e-01
 7.253e+00 6.1754e-02 6.1754e-02 [ 2.8220e-03 9.3756e-03 3.0546e-02 1.9011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3825e-01
 7.367e+00 6.0980e-02 6.0980e-02 [ 2.6858e-03 9.1335e-03 3.0212e-02 1.8949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3902e-01
 7.480e+00 6.0211e-02 6.0211e-02 [ 2.5528e-03 8.9025e-03 2.9874e-02 1.8882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3979e-01
 7.593e+00 5.9448e-02 5.9448e-02 [ 2.4231e-03 8.6818e-03 2.9534e-02 1.8809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4055e-01
 7.707e+00 5.8690e-02 5.8690e-02 [ 2.2967e-03 8.4710e-03 2.9191e-02 1.8731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4131e-01
 7.820e+00 5.7938e-02 5.7938e-02 [ 2.1736e-03 8.2694e-03 2.8846e-02 1.8649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4206e-01
 7.933e+00 5.7192e-02 5.7192e-02 [ 2.0539e-03 8.0763e-03 2.8499e-02 1.8563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4281e-01
 8.047e+00 5.6452e-02 5.6452e-02 [ 1.9377e-03 7.8912e-03 2.8151e-02 1.8472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4355e-01
 8.160e+00 5.5718e-02 5.5718e-02 [ 1.8248e-03 7.7135e-03 2.7802e-02 1.8378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4428e-01
 8.273e+00 5.4990e-02 5.4990e-02 [ 1.7155e-03 7.5425e-03 2.7452e-02 1.8281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4501e-01
 8.387e+00 5.4269e-02 5.4269e-02 [ 1.6098e-03 7.3776e-03 2.7101e-02 1.8180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4573e-01
 8.500e+00 5.3553e-02 5.3553e-02 [ 1.5076e-03 7.2184e-03 2.6751e-02 1.8076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4645e-01
 8.613e+00 5.2843e-02 5.2843e-02 [ 1.4092e-03 7.0642e-03 2.6400e-02 1.7970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4716e-01
 8.727e+00 5.2140e-02 5.2140e-02 [ 1.3144e-03 6.9145e-03 2.6050e-02 1.7861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4786e-01
 8.840e+00 5.1442e-02 5.1442e-02 [ 1.2234e-03 6.7689e-03 2.5700e-02 1.7749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4856e-01
 8.953e+00 5.0750e-02 5.0750e-02 [ 1.1361e-03 6.6268e-03 2.5352e-02 1.7636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4925e-01
 9.067e+00 5.0064e-02 5.0064e-02 [ 1.0527e-03 6.4877e-03 2.5004e-02 1.7519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4994e-01
 9.180e+00 4.9383e-02 4.9383e-02 [ 9.7308e-04 6.3513e-03 2.4658e-02 1.7401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5062e-01
 9.293e+00 4.8708e-02 4.8708e-02 [ 8.9729e-04 6.2172e-03 2.4313e-02 1.7280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5129e-01
 9.407e+00 4.8038e-02 4.8038e-02 [ 8.2532e-04 6.0850e-03 2.3970e-02 1.7158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5196e-01
 9.520e+00 4.7374e-02 4.7374e-02 [ 7.5715e-04 5.9543e-03 2.3629e-02 1.7033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5263e-01
 9.633e+00 4.6714e-02 4.6714e-02 [ 6.9277e-04 5.8248e-03 2.3291e-02 1.6906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5329e-01
 9.747e+00 4.6060e-02 4.6060e-02 [ 6.3213e-04 5.6964e-03 2.2954e-02 1.6777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5394e-01
 9.860e+00 4.5411e-02 4.5411e-02 [ 5.7517e-04 5.5687e-03 2.2620e-02 1.6647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5459e-01
 9.973e+00 4.4767e-02 4.4767e-02 [ 5.2183e-04 5.4414e-03 2.2289e-02 1.6514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5523e-01
 1.009e+01 4.4127e-02 4.4127e-02 [ 4.7204e-04 5.3146e-03 2.1961e-02 1.6379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5587e-01
 1.020e+01 4.3492e-02 4.3492e-02 [ 4.2571e-04 5.1879e-03 2.1636e-02 1.6242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5651e-01
 1.031e+01 4.2862e-02 4.2862e-02 [ 3.8273e-04 5.0613e-03 2.1314e-02 1.6104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5714e-01
 1.043e+01 4.2236e-02 4.2236e-02 [ 3.4301e-04 4.9347e-03 2.0995e-02 1.5963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5776e-01
 1.054e+01 4.1615e-02 4.1615e-02 [ 3.0640e-04 4.8080e-03 2.0680e-02 1.5821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5838e-01
 1.065e+01 4.0999e-02 4.0999e-02 [ 2.7280e-04 4.6812e-03 2.0369e-02 1.5676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5900e-01
 1.077e+01 4.0387e-02 4.0387e-02 [ 2.4206e-04 4.5543e-03 2.0061e-02 1.5530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5961e-01
 1.088e+01 3.9779e-02 3.9779e-02 [ 2.1405e-04 4.4272e-03 1.9756e-02 1.5382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6022e-01
 1.099e+01 3.9176e-02 3.9176e-02 [ 1.8861e-04 4.3000e-03 1.9456e-02 1.5232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6082e-01
 1.111e+01 3.8578e-02 3.8578e-02 [ 1.6560e-04 4.1728e-03 1.9159e-02 1.5080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6142e-01
 1.122e+01 3.7984e-02 3.7984e-02 [ 1.4487e-04 4.0456e-03 1.8867e-02 1.4927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6202e-01
 1.133e+01 3.7395e-02 3.7395e-02 [ 1.2627e-04 3.9185e-03 1.8579e-02 1.4771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6261e-01
 1.145e+01 3.6810e-02 3.6810e-02 [ 1.0963e-04 3.7915e-03 1.8294e-02 1.4615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6319e-01
 1.156e+01 3.6230e-02 3.6230e-02 [ 9.4829e-05 3.6649e-03 1.8014e-02 1.4456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6377e-01
 1.167e+01 3.5655e-02 3.5655e-02 [ 8.1705e-05 3.5386e-03 1.7738e-02 1.4297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6435e-01
 1.179e+01 3.5084e-02 3.5084e-02 [ 7.0119e-05 3.4129e-03 1.7466e-02 1.4136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6492e-01
 1.190e+01 3.4519e-02 3.4519e-02 [ 5.9935e-05 3.2879e-03 1.7198e-02 1.3973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6548e-01
 1.201e+01 3.3959e-02 3.3959e-02 [ 5.1022e-05 3.1636e-03 1.6934e-02 1.3810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6604e-01
 1.213e+01 3.3404e-02 3.3404e-02 [ 4.3256e-05 3.0403e-03 1.6675e-02 1.3646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6660e-01
 1.224e+01 3.2854e-02 3.2854e-02 [ 3.6519e-05 2.9180e-03 1.6419e-02 1.3481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6715e-01
 1.235e+01 3.2310e-02 3.2310e-02 [ 3.0701e-05 2.7970e-03 1.6168e-02 1.3315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6769e-01
 1.247e+01 3.1771e-02 3.1771e-02 [ 2.5700e-05 2.6774e-03 1.5920e-02 1.3148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6823e-01
 1.258e+01 3.1238e-02 3.1238e-02 [ 2.1421e-05 2.5593e-03 1.5676e-02 1.2982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6876e-01
 1.269e+01 3.0712e-02 3.0712e-02 [ 1.7776e-05 2.4428e-03 1.5436e-02 1.2815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6929e-01
 1.281e+01 3.0191e-02 3.0191e-02 [ 1.4686e-05 2.3282e-03 1.5200e-02 1.2648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6981e-01
 1.292e+01 2.9676e-02 2.9676e-02 [ 1.2079e-05 2.2156e-03 1.4967e-02 1.2481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7032e-01
 1.303e+01 2.9167e-02 2.9167e-02 [ 9.8895e-06 2.1051e-03 1.4738e-02 1.2314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7083e-01
 1.315e+01 2.8665e-02 2.8665e-02 [ 8.0602e-06 1.9968e-03 1.4512e-02 1.2148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7133e-01
 1.326e+01 2.8169e-02 2.8169e-02 [ 6.5391e-06 1.8909e-03 1.4289e-02 1.1983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7183e-01
 1.337e+01 2.7680e-02 2.7680e-02 [ 5.2804e-06 1.7875e-03 1.4069e-02 1.1818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7232e-01
 1.349e+01 2.7198e-02 2.7198e-02 [ 4.2440e-06 1.6867e-03 1.3852e-02 1.1655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7280e-01
 1.360e+01 2.6722e-02 2.6722e-02 [ 3.3948e-06 1.5887e-03 1.3637e-02 1.1493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7328e-01
 1.371e+01 2.6253e-02 2.6253e-02 [ 2.7027e-06 1.4935e-03 1.3425e-02 1.1332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7375e-01
 1.383e+01 2.5791e-02 2.5791e-02 [ 2.1413e-06 1.4013e-03 1.3216e-02 1.1172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7421e-01
 1.394e+01 2.5336e-02 2.5336e-02 [ 1.6883e-06 1.3122e-03 1.3008e-02 1.1015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7466e-01
 1.405e+01 2.4888e-02 2.4888e-02 [ 1.3246e-06 1.2261e-03 1.2802e-02 1.0859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 1.417e+01 2.4447e-02 2.4447e-02 [ 1.0341e-06 1.1433e-03 1.2597e-02 1.0705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 1.428e+01 2.4012e-02 2.4012e-02 [ 8.0337e-07 1.0637e-03 1.2395e-02 1.0553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 1.439e+01 2.3584e-02 2.3584e-02 [ 6.2098e-07 9.8742e-04 1.2193e-02 1.0403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 1.451e+01 2.3163e-02 2.3163e-02 [ 4.7759e-07 9.1448e-04 1.1992e-02 1.0255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7684e-01
 1.462e+01 2.2748e-02 2.2748e-02 [ 3.6544e-07 8.4491e-04 1.1793e-02 1.0110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 1.473e+01 2.2340e-02 2.2340e-02 [ 2.7821e-07 7.7872e-04 1.1594e-02 9.9671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7766e-01
 1.485e+01 2.1938e-02 2.1938e-02 [ 2.1071e-07 7.1591e-04 1.1395e-02 9.8265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 1.496e+01 2.1542e-02 2.1542e-02 [ 1.5876e-07 6.5646e-04 1.1197e-02 9.6883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 1.507e+01 2.1152e-02 2.1152e-02 [ 1.1900e-07 6.0036e-04 1.0999e-02 9.5525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 1.519e+01 2.0767e-02 2.0767e-02 [ 8.8734e-08 5.4756e-04 1.0800e-02 9.4191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7923e-01
 1.530e+01 2.0388e-02 2.0388e-02 [ 6.5816e-08 4.9802e-04 1.0602e-02 9.2881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 1.541e+01 2.0014e-02 2.0014e-02 [ 4.8559e-08 4.5167e-04 1.0403e-02 9.1593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
 1.553e+01 1.9645e-02 1.9645e-02 [ 3.5636e-08 4.0843e-04 1.0204e-02 9.0328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8035e-01
 1.564e+01 1.9281e-02 1.9281e-02 [ 2.6013e-08 3.6823e-04 1.0004e-02 8.9084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8072e-01
 1.575e+01 1.8921e-02 1.8921e-02 [ 1.8886e-08 3.3097e-04 9.8040e-03 8.7860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 1.587e+01 1.8565e-02 1.8565e-02 [ 1.3638e-08 2.9656e-04 9.6028e-03 8.6655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 1.598e+01 1.8212e-02 1.8212e-02 [ 9.7946e-09 2.6487e-04 9.4007e-03 8.5468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 1.609e+01 1.7863e-02 1.7863e-02 [ 6.9960e-09 2.3579e-04 9.1977e-03 8.4296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 1.621e+01 1.7517e-02 1.7517e-02 [ 4.9696e-09 2.0921e-04 8.9937e-03 8.3139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 1.632e+01 1.7173e-02 1.7173e-02 [ 3.5107e-09 1.8500e-04 8.7887e-03 8.1993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 1.643e+01 1.6831e-02 1.6831e-02 [ 2.4664e-09 1.6301e-04 8.5826e-03 8.0858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 1.655e+01 1.6492e-02 1.6492e-02 [ 1.7231e-09 1.4314e-04 8.3755e-03 7.9731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 1.666e+01 1.6153e-02 1.6153e-02 [ 1.1971e-09 1.2523e-04 8.1672e-03 7.8610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 1.677e+01 1.5816e-02 1.5816e-02 [ 8.2697e-10 1.0916e-04 7.9578e-03 7.7491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 1.689e+01 1.5480e-02 1.5480e-02 [ 5.6808e-10 9.4795e-05 7.7474e-03 7.6373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 1.700e+01 1.5143e-02 1.5143e-02 [ 3.8803e-10 8.2007e-05 7.5360e-03 7.5254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 1.711e+01 1.4807e-02 1.4807e-02 [ 2.6354e-10 7.0669e-05 7.3235e-03 7.4130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
