 5.327e+00 6.5757e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5757e-01 [ 1.1316e-01 3.2384e-02 8.1011e-02 6.0684e-02 8.1962e-02 1.5635e-01 1.3202e-01 ] 3.4243e-01
 5.440e+00 6.5542e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5542e-01 [ 1.0733e-01 2.6793e-02 7.2287e-02 6.4601e-02 8.5737e-02 1.6840e-01 1.3028e-01 ] 3.4458e-01
 5.553e+00 6.5378e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5378e-01 [ 1.0128e-01 2.2021e-02 6.4298e-02 6.8592e-02 8.9246e-02 1.8048e-01 1.2786e-01 ] 3.4622e-01
 5.667e+00 6.5259e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5259e-01 [ 9.5094e-02 1.7986e-02 5.7036e-02 7.2658e-02 9.2469e-02 1.9251e-01 1.2484e-01 ] 3.4741e-01
 5.780e+00 6.5183e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5183e-01 [ 8.8846e-02 1.4605e-02 5.0475e-02 7.6804e-02 9.5391e-02 2.0443e-01 1.2128e-01 ] 3.4817e-01
 5.893e+00 6.5143e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5143e-01 [ 8.2609e-02 1.1794e-02 4.4581e-02 8.1037e-02 9.8000e-02 2.1615e-01 1.1726e-01 ] 3.4857e-01
 6.007e+00 6.5137e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5137e-01 [ 7.6448e-02 9.4768e-03 3.9311e-02 8.5366e-02 1.0029e-01 2.2761e-01 1.1287e-01 ] 3.4863e-01
 6.120e+00 6.5160e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5160e-01 [ 7.0420e-02 7.5789e-03 3.4618e-02 8.9803e-02 1.0226e-01 2.3874e-01 1.0818e-01 ] 3.4840e-01
 6.233e+00 6.5208e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5208e-01 [ 6.4576e-02 6.0350e-03 3.0452e-02 9.4359e-02 1.0392e-01 2.4949e-01 1.0326e-01 ] 3.4792e-01
 6.347e+00 6.5280e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5280e-01 [ 5.8956e-02 4.7865e-03 2.6763e-02 9.9051e-02 1.0526e-01 2.5980e-01 9.8181e-02 ] 3.4720e-01
 6.460e+00 6.5372e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5372e-01 [ 5.3594e-02 3.7825e-03 2.3504e-02 1.0390e-01 1.0631e-01 2.6962e-01 9.3017e-02 ] 3.4628e-01
 6.573e+00 6.5483e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5483e-01 [ 4.8514e-02 2.9791e-03 2.0629e-02 1.0891e-01 1.0706e-01 2.7891e-01 8.7822e-02 ] 3.4517e-01
 6.687e+00 6.5610e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5610e-01 [ 4.3735e-02 2.3392e-03 1.8095e-02 1.1412e-01 1.0753e-01 2.8763e-01 8.2647e-02 ] 3.4390e-01
 6.800e+00 6.5752e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5752e-01 [ 3.9268e-02 1.8316e-03 1.5864e-02 1.1954e-01 1.0773e-01 2.9575e-01 7.7538e-02 ] 3.4248e-01
 6.913e+00 6.5908e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5908e-01 [ 3.5119e-02 1.4305e-03 1.3901e-02 1.2520e-01 1.0767e-01 3.0322e-01 7.2533e-02 ] 3.4092e-01
 7.027e+00 6.6077e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6077e-01 [ 3.1286e-02 1.1145e-03 1.2173e-02 1.3112e-01 1.0738e-01 3.1003e-01 6.7664e-02 ] 3.3923e-01
 7.140e+00 6.6259e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6259e-01 [ 2.7765e-02 8.6647e-04 1.0654e-02 1.3733e-01 1.0686e-01 3.1616e-01 6.2957e-02 ] 3.3741e-01
 7.253e+00 6.6451e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6451e-01 [ 2.4549e-02 6.7223e-04 9.3178e-03 1.4385e-01 1.0613e-01 3.2157e-01 5.8432e-02 ] 3.3549e-01
 7.367e+00 6.6655e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6655e-01 [ 2.1625e-02 5.2052e-04 8.1429e-03 1.5071e-01 1.0520e-01 3.2625e-01 5.4105e-02 ] 3.3345e-01
 7.480e+00 6.6870e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6870e-01 [ 1.8981e-02 4.0230e-04 7.1101e-03 1.5794e-01 1.0409e-01 3.3019e-01 4.9986e-02 ] 3.3130e-01
 7.593e+00 6.7095e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7095e-01 [ 1.6601e-02 3.1038e-04 6.2023e-03 1.6556e-01 1.0281e-01 3.3339e-01 4.6082e-02 ] 3.2905e-01
 7.707e+00 6.7330e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7330e-01 [ 1.4468e-02 2.3904e-04 5.4047e-03 1.7360e-01 1.0137e-01 3.3582e-01 4.2397e-02 ] 3.2670e-01
 7.820e+00 6.7575e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7575e-01 [ 1.2565e-02 1.8379e-04 4.7043e-03 1.8209e-01 9.9785e-02 3.3749e-01 3.8930e-02 ] 3.2425e-01
 7.933e+00 6.7830e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7830e-01 [ 1.0875e-02 1.4107e-04 4.0895e-03 1.9105e-01 9.8069e-02 3.3839e-01 3.5679e-02 ] 3.2170e-01
 8.047e+00 6.8095e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8095e-01 [ 9.3807e-03 1.0809e-04 3.5504e-03 2.0051e-01 9.6231e-02 3.3853e-01 3.2642e-02 ] 3.1905e-01
 8.160e+00 6.8370e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8370e-01 [ 8.0641e-03 8.2682e-05 3.0779e-03 2.1048e-01 9.4282e-02 3.3790e-01 2.9810e-02 ] 3.1630e-01
 8.273e+00 6.8654e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8654e-01 [ 6.9091e-03 6.3135e-05 2.6642e-03 2.2098e-01 9.2231e-02 3.3652e-01 2.7179e-02 ] 3.1346e-01
 8.387e+00 6.8948e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8948e-01 [ 5.8997e-03 4.8123e-05 2.3025e-03 2.3202e-01 9.0087e-02 3.3438e-01 2.4739e-02 ] 3.1052e-01
 8.500e+00 6.9252e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9252e-01 [ 5.0210e-03 3.6613e-05 1.9867e-03 2.4362e-01 8.7861e-02 3.3151e-01 2.2482e-02 ] 3.0748e-01
 8.613e+00 6.9565e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9565e-01 [ 4.2590e-03 2.7804e-05 1.7111e-03 2.5578e-01 8.5559e-02 3.2792e-01 2.0399e-02 ] 3.0435e-01
 8.727e+00 6.9888e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9888e-01 [ 3.6006e-03 2.1073e-05 1.4712e-03 2.6849e-01 8.3192e-02 3.2362e-01 1.8481e-02 ] 3.0112e-01
 8.840e+00 7.0219e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0219e-01 [ 3.0339e-03 1.5940e-05 1.2626e-03 2.8175e-01 8.0766e-02 3.1864e-01 1.6718e-02 ] 2.9781e-01
 8.953e+00 7.0558e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0558e-01 [ 2.5478e-03 1.2033e-05 1.0815e-03 2.9554e-01 7.8289e-02 3.1301e-01 1.5101e-02 ] 2.9442e-01
 9.067e+00 7.0905e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0905e-01 [ 2.1325e-03 9.0643e-06 9.2458e-04 3.0984e-01 7.5771e-02 3.0675e-01 1.3620e-02 ] 2.9095e-01
 9.180e+00 7.1259e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1259e-01 [ 1.7788e-03 6.8134e-06 7.8887e-04 3.2463e-01 7.3217e-02 2.9990e-01 1.2266e-02 ] 2.8741e-01
 9.293e+00 7.1618e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1618e-01 [ 1.4788e-03 5.1102e-06 6.7172e-04 3.3986e-01 7.0637e-02 2.9250e-01 1.1032e-02 ] 2.8382e-01
 9.407e+00 7.1983e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1983e-01 [ 1.2252e-03 3.8241e-06 5.7079e-04 3.5550e-01 6.8039e-02 2.8458e-01 9.9071e-03 ] 2.8017e-01
 9.520e+00 7.2351e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2351e-01 [ 1.0117e-03 2.8552e-06 4.8403e-04 3.7149e-01 6.5430e-02 2.7621e-01 8.8849e-03 ] 2.7649e-01
 9.633e+00 7.2722e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2722e-01 [ 8.3244e-04 2.1267e-06 4.0960e-04 3.8779e-01 6.2819e-02 2.6742e-01 7.9573e-03 ] 2.7278e-01
 9.747e+00 7.3095e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3095e-01 [ 6.8259e-04 1.5804e-06 3.4589e-04 4.0432e-01 6.0214e-02 2.5827e-01 7.1170e-03 ] 2.6905e-01
 9.860e+00 7.3467e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3467e-01 [ 5.5777e-04 1.1716e-06 2.9147e-04 4.2102e-01 5.7623e-02 2.4881e-01 6.3572e-03 ] 2.6533e-01
 9.973e+00 7.3837e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3837e-01 [ 4.5417e-04 8.6643e-07 2.4510e-04 4.3783e-01 5.5054e-02 2.3911e-01 5.6713e-03 ] 2.6163e-01
 1.009e+01 7.4204e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4204e-01 [ 3.6851e-04 6.3919e-07 2.0567e-04 4.5467e-01 5.2516e-02 2.2922e-01 5.0533e-03 ] 2.5796e-01
 1.020e+01 7.4567e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4567e-01 [ 2.9795e-04 4.7039e-07 1.7223e-04 4.7148e-01 5.0015e-02 2.1921e-01 4.4975e-03 ] 2.5433e-01
 1.031e+01 7.4924e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4924e-01 [ 2.4005e-04 3.4532e-07 1.4393e-04 4.8818e-01 4.7560e-02 2.0912e-01 3.9984e-03 ] 2.5076e-01
 1.043e+01 7.5273e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5273e-01 [ 1.9271e-04 2.5288e-07 1.2003e-04 5.0470e-01 4.5156e-02 1.9902e-01 3.5510e-03 ] 2.4727e-01
 1.054e+01 7.5615e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5615e-01 [ 1.5416e-04 1.8474e-07 9.9906e-05 5.2097e-01 4.2812e-02 1.8896e-01 3.1507e-03 ] 2.4385e-01
 1.065e+01 7.5947e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5947e-01 [ 1.2288e-04 1.3463e-07 8.2991e-05 5.3694e-01 4.0532e-02 1.7900e-01 2.7931e-03 ] 2.4053e-01
 1.077e+01 7.6268e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6268e-01 [ 9.7600e-05 9.7871e-08 6.8809e-05 5.5254e-01 3.8321e-02 1.6918e-01 2.4742e-03 ] 2.3732e-01
 1.088e+01 7.6578e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6578e-01 [ 7.7247e-05 7.0981e-08 5.6944e-05 5.6772e-01 3.6185e-02 1.5956e-01 2.1903e-03 ] 2.3422e-01
 1.099e+01 7.6877e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6877e-01 [ 6.0923e-05 5.1358e-08 4.7040e-05 5.8244e-01 3.4126e-02 1.5016e-01 1.9379e-03 ] 2.3123e-01
 1.111e+01 7.7163e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7163e-01 [ 4.7879e-05 3.7073e-08 3.8790e-05 5.9665e-01 3.2148e-02 1.4103e-01 1.7138e-03 ] 2.2837e-01
 1.122e+01 7.7436e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7436e-01 [ 3.7498e-05 2.6701e-08 3.1934e-05 6.1033e-01 3.0253e-02 1.3220e-01 1.5152e-03 ] 2.2564e-01
