 1.587e+01 1.6931e-02 1.6931e-02 [ 1.6295e-13 8.1505e-03 2.0956e-03 9.3101e-04 5.7538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 1.598e+01 1.6913e-02 1.6913e-02 [ 1.0949e-13 8.1001e-03 2.1038e-03 9.3478e-04 5.7739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 1.609e+01 1.6894e-02 1.6894e-02 [ 7.3371e-14 8.0497e-03 2.1120e-03 9.3851e-04 5.7939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 1.621e+01 1.6875e-02 1.6875e-02 [ 4.9031e-14 7.9991e-03 2.1200e-03 9.4222e-04 5.8139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 1.632e+01 1.6856e-02 1.6856e-02 [ 3.2677e-14 7.9486e-03 2.1279e-03 9.4588e-04 5.8338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 1.643e+01 1.6837e-02 1.6837e-02 [ 2.1720e-14 7.8979e-03 2.1357e-03 9.4952e-04 5.8535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 1.655e+01 1.6817e-02 1.6817e-02 [ 1.4398e-14 7.8472e-03 2.1434e-03 9.5312e-04 5.8732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 1.666e+01 1.6797e-02 1.6797e-02 [ 9.5189e-15 7.7965e-03 2.1510e-03 9.5668e-04 5.8928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 1.677e+01 1.6777e-02 1.6777e-02 [ 6.2768e-15 7.7457e-03 2.1585e-03 9.6021e-04 5.9123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 1.689e+01 1.6756e-02 1.6756e-02 [ 4.1281e-15 7.6948e-03 2.1659e-03 9.6370e-04 5.9316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 1.700e+01 1.6735e-02 1.6735e-02 [ 2.7079e-15 7.6440e-03 2.1731e-03 9.6715e-04 5.9509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 1.711e+01 1.6714e-02 1.6714e-02 [ 1.7717e-15 7.5931e-03 2.1803e-03 9.7057e-04 5.9699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 1.723e+01 1.6692e-02 1.6692e-02 [ 1.1562e-15 7.5421e-03 2.1873e-03 9.7394e-04 5.9889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 1.734e+01 1.6670e-02 1.6670e-02 [ 7.5265e-16 7.4911e-03 2.1943e-03 9.7728e-04 6.0077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 1.745e+01 1.6648e-02 1.6648e-02 [ 4.8870e-16 7.4401e-03 2.2011e-03 9.8058e-04 6.0263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 1.757e+01 1.6626e-02 1.6626e-02 [ 3.1652e-16 7.3891e-03 2.2078e-03 9.8383e-04 6.0448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 1.768e+01 1.6603e-02 1.6603e-02 [ 2.0450e-16 7.3381e-03 2.2144e-03 9.8704e-04 6.0632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 1.779e+01 1.6579e-02 1.6579e-02 [ 1.3179e-16 7.2870e-03 2.2209e-03 9.9022e-04 6.0813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 1.791e+01 1.6556e-02 1.6556e-02 [ 8.4729e-17 7.2360e-03 2.2272e-03 9.9335e-04 6.0993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 1.802e+01 1.6532e-02 1.6532e-02 [ 5.4339e-17 7.1849e-03 2.2335e-03 9.9644e-04 6.1171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 1.813e+01 1.6508e-02 1.6508e-02 [ 3.4765e-17 7.1338e-03 2.2396e-03 9.9948e-04 6.1348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 1.825e+01 1.6483e-02 1.6483e-02 [ 2.2188e-17 7.0827e-03 2.2456e-03 1.0025e-03 6.1522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 1.836e+01 1.6458e-02 1.6458e-02 [ 1.4128e-17 7.0316e-03 2.2515e-03 1.0054e-03 6.1695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 1.847e+01 1.6433e-02 1.6433e-02 [ 8.9740e-18 6.9805e-03 2.2573e-03 1.0084e-03 6.1866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 1.859e+01 1.6407e-02 1.6407e-02 [ 5.6869e-18 6.9294e-03 2.2630e-03 1.0112e-03 6.2034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 1.870e+01 1.6381e-02 1.6381e-02 [ 3.5954e-18 6.8784e-03 2.2686e-03 1.0141e-03 6.2201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 1.881e+01 1.6355e-02 1.6355e-02 [ 2.2679e-18 6.8273e-03 2.2740e-03 1.0169e-03 6.2366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 1.893e+01 1.6328e-02 1.6328e-02 [ 1.4272e-18 6.7762e-03 2.2794e-03 1.0196e-03 6.2529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 1.904e+01 1.6301e-02 1.6301e-02 [ 8.9607e-19 6.7252e-03 2.2846e-03 1.0223e-03 6.2689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 1.915e+01 1.6274e-02 1.6274e-02 [ 5.6133e-19 6.6741e-03 2.2897e-03 1.0250e-03 6.2848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 1.927e+01 1.6246e-02 1.6246e-02 [ 3.5084e-19 6.6231e-03 2.2947e-03 1.0276e-03 6.3004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 1.938e+01 1.6218e-02 1.6218e-02 [ 2.1879e-19 6.5721e-03 2.2996e-03 1.0301e-03 6.3159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 1.949e+01 1.6189e-02 1.6189e-02 [ 1.3614e-19 6.5211e-03 2.3044e-03 1.0327e-03 6.3311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 1.961e+01 1.6160e-02 1.6160e-02 [ 8.4518e-20 6.4702e-03 2.3090e-03 1.0351e-03 6.3461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 1.972e+01 1.6131e-02 1.6131e-02 [ 5.2357e-20 6.4192e-03 2.3136e-03 1.0376e-03 6.3609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 1.983e+01 1.6102e-02 1.6102e-02 [ 3.2363e-20 6.3683e-03 2.3180e-03 1.0400e-03 6.3755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 1.995e+01 1.6072e-02 1.6072e-02 [ 1.9960e-20 6.3174e-03 2.3224e-03 1.0423e-03 6.3898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 2.006e+01 1.6042e-02 1.6042e-02 [ 1.2284e-20 6.2666e-03 2.3266e-03 1.0446e-03 6.4039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 2.017e+01 1.6011e-02 1.6011e-02 [ 7.5440e-21 6.2158e-03 2.3307e-03 1.0469e-03 6.4178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 2.029e+01 1.5980e-02 1.5980e-02 [ 4.6230e-21 6.1650e-03 2.3347e-03 1.0491e-03 6.4315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 2.040e+01 1.5949e-02 1.5949e-02 [ 2.8270e-21 6.1142e-03 2.3386e-03 1.0513e-03 6.4450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 2.051e+01 1.5917e-02 1.5917e-02 [ 1.7251e-21 6.0635e-03 2.3424e-03 1.0534e-03 6.4582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 2.063e+01 1.5886e-02 1.5886e-02 [ 1.0505e-21 6.0128e-03 2.3461e-03 1.0555e-03 6.4712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 2.074e+01 1.5853e-02 1.5853e-02 [ 6.3833e-22 5.9622e-03 2.3497e-03 1.0575e-03 6.4840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 2.085e+01 1.5821e-02 1.5821e-02 [ 3.8709e-22 5.9116e-03 2.3531e-03 1.0595e-03 6.4965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 2.097e+01 1.5788e-02 1.5788e-02 [ 2.3425e-22 5.8610e-03 2.3565e-03 1.0615e-03 6.5089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 2.108e+01 1.5755e-02 1.5755e-02 [ 1.4147e-22 5.8105e-03 2.3598e-03 1.0634e-03 6.5210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 2.119e+01 1.5721e-02 1.5721e-02 [ 8.5262e-23 5.7600e-03 2.3630e-03 1.0653e-03 6.5329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 2.131e+01 1.5687e-02 1.5687e-02 [ 5.1282e-23 5.7096e-03 2.3660e-03 1.0671e-03 6.5445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 2.142e+01 1.5653e-02 1.5653e-02 [ 3.0783e-23 5.6592e-03 2.3690e-03 1.0689e-03 6.5560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 2.153e+01 1.5618e-02 1.5618e-02 [ 1.8441e-23 5.6088e-03 2.3718e-03 1.0707e-03 6.5672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 2.165e+01 1.5584e-02 1.5584e-02 [ 1.1025e-23 5.5585e-03 2.3746e-03 1.0724e-03 6.5782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 2.176e+01 1.5549e-02 1.5549e-02 [ 6.5786e-24 5.5083e-03 2.3773e-03 1.0740e-03 6.5889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 2.187e+01 1.5513e-02 1.5513e-02 [ 3.9177e-24 5.4581e-03 2.3798e-03 1.0757e-03 6.5995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 2.199e+01 1.5477e-02 1.5477e-02 [ 2.3285e-24 5.4079e-03 2.3823e-03 1.0773e-03 6.6098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 2.210e+01 1.5441e-02 1.5441e-02 [ 1.3812e-24 5.3578e-03 2.3847e-03 1.0788e-03 6.6200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 2.221e+01 1.5405e-02 1.5405e-02 [ 8.1774e-25 5.3078e-03 2.3869e-03 1.0803e-03 6.6299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 2.233e+01 1.5368e-02 1.5368e-02 [ 4.8321e-25 5.2578e-03 2.3891e-03 1.0818e-03 6.6396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 2.244e+01 1.5331e-02 1.5331e-02 [ 2.8498e-25 5.2078e-03 2.3912e-03 1.0833e-03 6.6490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 2.255e+01 1.5294e-02 1.5294e-02 [ 1.6775e-25 5.1580e-03 2.3932e-03 1.0847e-03 6.6583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 2.267e+01 1.5257e-02 1.5257e-02 [ 9.8561e-26 5.1081e-03 2.3951e-03 1.0860e-03 6.6674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 2.278e+01 1.5219e-02 1.5219e-02 [ 5.7798e-26 5.0583e-03 2.3969e-03 1.0873e-03 6.6762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 2.289e+01 1.5181e-02 1.5181e-02 [ 3.3831e-26 5.0086e-03 2.3986e-03 1.0886e-03 6.6849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 2.301e+01 1.5142e-02 1.5142e-02 [ 1.9765e-26 4.9590e-03 2.4002e-03 1.0899e-03 6.6933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 2.312e+01 1.5104e-02 1.5104e-02 [ 1.1526e-26 4.9093e-03 2.4017e-03 1.0911e-03 6.7016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 2.323e+01 1.5065e-02 1.5065e-02 [ 6.7088e-27 4.8598e-03 2.4031e-03 1.0923e-03 6.7097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 2.335e+01 1.5026e-02 1.5026e-02 [ 3.8978e-27 4.8103e-03 2.4044e-03 1.0934e-03 6.7175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 2.346e+01 1.4986e-02 1.4986e-02 [ 2.2604e-27 4.7609e-03 2.4057e-03 1.0946e-03 6.7252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 2.357e+01 1.4947e-02 1.4947e-02 [ 1.3085e-27 4.7115e-03 2.4068e-03 1.0956e-03 6.7327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 2.369e+01 1.4907e-02 1.4907e-02 [ 7.5607e-28 4.6622e-03 2.4078e-03 1.0967e-03 6.7400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 2.380e+01 1.4866e-02 1.4866e-02 [ 4.3608e-28 4.6129e-03 2.4088e-03 1.0977e-03 6.7471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 2.391e+01 1.4826e-02 1.4826e-02 [ 2.5107e-28 4.5637e-03 2.4097e-03 1.0987e-03 6.7540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 2.403e+01 1.4785e-02 1.4785e-02 [ 1.4429e-28 4.5146e-03 2.4104e-03 1.0996e-03 6.7607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 2.414e+01 1.4744e-02 1.4744e-02 [ 8.2777e-29 4.4655e-03 2.4111e-03 1.1006e-03 6.7673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 2.425e+01 1.4703e-02 1.4703e-02 [ 4.7403e-29 4.4165e-03 2.4117e-03 1.1015e-03 6.7737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 2.437e+01 1.4662e-02 1.4662e-02 [ 2.7098e-29 4.3676e-03 2.4122e-03 1.1023e-03 6.7799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 2.448e+01 1.4620e-02 1.4620e-02 [ 1.5463e-29 4.3187e-03 2.4126e-03 1.1031e-03 6.7859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 2.459e+01 1.4578e-02 1.4578e-02 [ 8.8083e-30 4.2699e-03 2.4129e-03 1.1039e-03 6.7918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 2.471e+01 1.4536e-02 1.4536e-02 [ 5.0088e-30 4.2211e-03 2.4130e-03 1.1047e-03 6.7975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 2.482e+01 1.4494e-02 1.4494e-02 [ 2.8432e-30 4.1725e-03 2.4131e-03 1.1054e-03 6.8030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 2.493e+01 1.4452e-02 1.4452e-02 [ 1.6112e-30 4.1239e-03 2.4131e-03 1.1061e-03 6.8084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 2.505e+01 1.4409e-02 1.4409e-02 [ 9.1142e-31 4.0753e-03 2.4130e-03 1.1068e-03 6.8136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 2.516e+01 1.4366e-02 1.4366e-02 [ 5.1469e-31 4.0268e-03 2.4128e-03 1.1075e-03 6.8187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 2.527e+01 1.4323e-02 1.4323e-02 [ 2.9015e-31 3.9784e-03 2.4125e-03 1.1081e-03 6.8236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 2.539e+01 1.4279e-02 1.4279e-02 [ 1.6329e-31 3.9301e-03 2.4121e-03 1.1087e-03 6.8284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 2.550e+01 1.4236e-02 1.4236e-02 [ 9.1741e-32 3.8819e-03 2.4116e-03 1.1092e-03 6.8330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 2.561e+01 1.4192e-02 1.4192e-02 [ 5.1454e-32 3.8337e-03 2.4109e-03 1.1098e-03 6.8374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 2.573e+01 1.4148e-02 1.4148e-02 [ 2.8810e-32 3.7856e-03 2.4102e-03 1.1103e-03 6.8417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 2.584e+01 1.4104e-02 1.4104e-02 [ 1.6104e-32 3.7376e-03 2.4093e-03 1.1107e-03 6.8459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 2.595e+01 1.4059e-02 1.4059e-02 [ 8.9865e-33 3.6896e-03 2.4083e-03 1.1112e-03 6.8499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 2.607e+01 1.4014e-02 1.4014e-02 [ 5.0064e-33 3.6418e-03 2.4072e-03 1.1116e-03 6.8538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 2.618e+01 1.3970e-02 1.3970e-02 [ 2.7844e-33 3.5940e-03 2.4060e-03 1.1120e-03 6.8575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 2.629e+01 1.3924e-02 1.3924e-02 [ 1.5460e-33 3.5463e-03 2.4047e-03 1.1124e-03 6.8611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 2.641e+01 1.3879e-02 1.3879e-02 [ 8.5696e-34 3.4987e-03 2.4032e-03 1.1127e-03 6.8646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 2.652e+01 1.3834e-02 1.3834e-02 [ 4.7424e-34 3.4511e-03 2.4016e-03 1.1130e-03 6.8679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 2.663e+01 1.3788e-02 1.3788e-02 [ 2.6201e-34 3.4037e-03 2.3998e-03 1.1133e-03 6.8711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 2.675e+01 1.3742e-02 1.3742e-02 [ 1.4451e-34 3.3564e-03 2.3980e-03 1.1135e-03 6.8742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 2.686e+01 1.3696e-02 1.3696e-02 [ 7.9578e-35 3.3091e-03 2.3959e-03 1.1137e-03 6.8771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 2.697e+01 1.3649e-02 1.3649e-02 [ 4.3749e-35 3.2620e-03 2.3937e-03 1.1139e-03 6.8798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 2.709e+01 1.3603e-02 1.3603e-02 [ 2.4012e-35 3.2150e-03 2.3914e-03 1.1141e-03 6.8825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 2.720e+01 1.3556e-02 1.3556e-02 [ 1.3158e-35 3.1680e-03 2.3889e-03 1.1142e-03 6.8850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 2.731e+01 1.3509e-02 1.3509e-02 [ 7.1982e-36 3.1212e-03 2.3863e-03 1.1143e-03 6.8873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 2.743e+01 1.3462e-02 1.3462e-02 [ 3.9315e-36 3.0745e-03 2.3835e-03 1.1143e-03 6.8895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 2.754e+01 1.3414e-02 1.3414e-02 [ 2.1438e-36 3.0279e-03 2.3805e-03 1.1143e-03 6.8916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 2.765e+01 1.3367e-02 1.3367e-02 [ 1.1671e-36 2.9814e-03 2.3773e-03 1.1143e-03 6.8935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 2.777e+01 1.3319e-02 1.3319e-02 [ 6.3437e-37 2.9350e-03 2.3739e-03 1.1142e-03 6.8953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 2.788e+01 1.3270e-02 1.3270e-02 [ 3.4425e-37 2.8888e-03 2.3704e-03 1.1141e-03 6.8969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 2.799e+01 1.3222e-02 1.3222e-02 [ 1.8651e-37 2.8427e-03 2.3667e-03 1.1140e-03 6.8984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 2.811e+01 1.3173e-02 1.3173e-02 [ 1.0088e-37 2.7967e-03 2.3627e-03 1.1138e-03 6.8997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 2.822e+01 1.3124e-02 1.3124e-02 [ 5.4482e-38 2.7509e-03 2.3586e-03 1.1136e-03 6.9008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 2.833e+01 1.3075e-02 1.3075e-02 [ 2.9375e-38 2.7052e-03 2.3542e-03 1.1134e-03 6.9018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 2.845e+01 1.3025e-02 1.3025e-02 [ 1.5813e-38 2.6597e-03 2.3496e-03 1.1130e-03 6.9026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 2.856e+01 1.2975e-02 1.2975e-02 [ 8.4990e-39 2.6143e-03 2.3448e-03 1.1127e-03 6.9032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 2.867e+01 1.2925e-02 1.2925e-02 [ 4.5606e-39 2.5691e-03 2.3398e-03 1.1123e-03 6.9037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 2.879e+01 1.2874e-02 1.2874e-02 [ 2.4433e-39 2.5240e-03 2.3345e-03 1.1118e-03 6.9039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 2.890e+01 1.2823e-02 1.2823e-02 [ 1.3069e-39 2.4791e-03 2.3290e-03 1.1113e-03 6.9040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 2.901e+01 1.2772e-02 1.2772e-02 [ 6.9795e-40 2.4344e-03 2.3232e-03 1.1108e-03 6.9038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 2.913e+01 1.2721e-02 1.2721e-02 [ 3.7214e-40 2.3899e-03 2.3171e-03 1.1101e-03 6.9035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 2.924e+01 1.2669e-02 1.2669e-02 [ 1.9811e-40 2.3456e-03 2.3108e-03 1.1095e-03 6.9029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 2.935e+01 1.2616e-02 1.2616e-02 [ 1.0530e-40 2.3014e-03 2.3042e-03 1.1087e-03 6.9021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 2.947e+01 1.2564e-02 1.2564e-02 [ 5.5878e-41 2.2575e-03 2.2973e-03 1.1079e-03 6.9010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 2.958e+01 1.2511e-02 1.2511e-02 [ 2.9606e-41 2.2138e-03 2.2901e-03 1.1070e-03 6.8997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 2.969e+01 1.2457e-02 1.2457e-02 [ 1.5661e-41 2.1703e-03 2.2826e-03 1.1061e-03 6.8981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 2.981e+01 1.2403e-02 1.2403e-02 [ 8.2714e-42 2.1270e-03 2.2747e-03 1.1051e-03 6.8963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 2.992e+01 1.2349e-02 1.2349e-02 [ 4.3617e-42 2.0840e-03 2.2666e-03 1.1040e-03 6.8942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 3.003e+01 1.2294e-02 1.2294e-02 [ 2.2964e-42 2.0412e-03 2.2581e-03 1.1028e-03 6.8918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 3.015e+01 1.2238e-02 1.2238e-02 [ 1.2071e-42 1.9986e-03 2.2493e-03 1.1015e-03 6.8890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 3.026e+01 1.2183e-02 1.2183e-02 [ 6.3352e-43 1.9563e-03 2.2402e-03 1.1002e-03 6.8859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 3.037e+01 1.2126e-02 1.2126e-02 [ 3.3197e-43 1.9143e-03 2.2306e-03 1.0988e-03 6.8825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 3.049e+01 1.2069e-02 1.2069e-02 [ 1.7368e-43 1.8725e-03 2.2208e-03 1.0972e-03 6.8788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 3.060e+01 1.2012e-02 1.2012e-02 [ 9.0720e-44 1.8310e-03 2.2105e-03 1.0956e-03 6.8746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 3.071e+01 1.1954e-02 1.1954e-02 [ 4.7313e-44 1.7898e-03 2.1999e-03 1.0939e-03 6.8701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 3.083e+01 1.1895e-02 1.1895e-02 [ 2.4636e-44 1.7490e-03 2.1888e-03 1.0920e-03 6.8651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 3.094e+01 1.1836e-02 1.1836e-02 [ 1.2808e-44 1.7084e-03 2.1774e-03 1.0901e-03 6.8597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 3.105e+01 1.1776e-02 1.1776e-02 [ 6.6481e-45 1.6681e-03 2.1656e-03 1.0880e-03 6.8539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 3.117e+01 1.1715e-02 1.1715e-02 [ 3.4453e-45 1.6282e-03 2.1534e-03 1.0858e-03 6.8476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 3.128e+01 1.1654e-02 1.1654e-02 [ 1.7827e-45 1.5886e-03 2.1407e-03 1.0835e-03 6.8408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 3.139e+01 1.1592e-02 1.1592e-02 [ 9.2098e-46 1.5494e-03 2.1276e-03 1.0811e-03 6.8335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 3.151e+01 1.1529e-02 1.1529e-02 [ 4.7504e-46 1.5105e-03 2.1141e-03 1.0785e-03 6.8257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 3.162e+01 1.1465e-02 1.1465e-02 [ 2.4464e-46 1.4720e-03 2.1001e-03 1.0758e-03 6.8173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
