 1.360e+01 1.6279e-10 1.6279e-10 [ 8.2110e-35 3.5657e-25 1.5856e-22 5.2934e-20 1.4351e-17 1.1343e-11 1.5145e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.3300e-10 1.3300e-10 [ 3.0151e-35 1.6722e-25 8.4433e-23 3.8287e-20 1.0793e-17 9.2075e-12 1.2380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.0865e-10 1.0865e-10 [ 1.1024e-35 7.8243e-26 4.4885e-23 2.7872e-20 8.1199e-18 7.4707e-12 1.0118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 8.8744e-11 8.8744e-11 [ 4.0140e-36 3.6527e-26 2.3821e-23 2.0403e-20 6.1111e-18 6.0587e-12 8.2686e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 7.2473e-11 7.2473e-11 [ 1.4555e-36 1.7014e-26 1.2621e-23 1.5008e-20 4.6006e-18 4.9112e-12 6.7562e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.9175e-11 5.9175e-11 [ 5.2564e-37 7.9078e-27 6.6752e-24 1.1085e-20 3.4642e-18 3.9790e-12 5.5196e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.8309e-11 4.8309e-11 [ 1.8907e-37 3.6672e-27 3.5245e-24 8.2157e-21 2.6089e-18 3.2222e-12 4.5087e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.9431e-11 3.9431e-11 [ 6.7740e-38 1.6969e-27 1.8577e-24 6.1070e-21 1.9651e-18 2.6079e-12 3.6823e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.2178e-11 3.2178e-11 [ 2.4176e-38 7.8353e-28 9.7748e-25 4.5506e-21 1.4804e-18 2.1096e-12 3.0068e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.6254e-11 2.6254e-11 [ 8.5953e-39 3.6100e-28 5.1342e-25 3.3978e-21 1.1153e-18 1.7055e-12 2.4548e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.1415e-11 2.1415e-11 [ 3.0445e-39 1.6597e-28 2.6920e-25 2.5413e-21 8.4031e-19 1.3781e-12 2.0037e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.7465e-11 1.7465e-11 [ 1.0744e-39 7.6145e-29 1.4090e-25 1.9033e-21 6.3317e-19 1.1129e-12 1.6352e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.4240e-11 1.4240e-11 [ 3.7778e-40 3.4860e-29 7.3618e-26 1.4272e-21 4.7711e-19 8.9815e-13 1.3342e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.1608e-11 1.1608e-11 [ 1.3237e-40 1.5925e-29 3.8396e-26 1.0711e-21 3.5954e-19 7.2442e-13 1.0883e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 9.4597e-12 9.4597e-12 [ 4.6216e-41 7.2601e-30 1.9989e-26 8.0454e-22 2.7094e-19 5.8393e-13 8.8758e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.7071e-12 7.7071e-12 [ 1.6081e-41 3.3028e-30 1.0388e-26 6.0468e-22 2.0418e-19 4.7038e-13 7.2367e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.2775e-12 6.2775e-12 [ 5.5769e-42 1.4994e-30 5.3889e-27 4.5470e-22 1.5388e-19 3.7867e-13 5.8988e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.1116e-12 5.1116e-12 [ 1.9276e-42 6.7930e-31 2.7904e-27 3.4207e-22 1.1597e-19 3.0464e-13 4.8069e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.1610e-12 4.1610e-12 [ 6.6413e-43 3.0711e-31 1.4423e-27 2.5742e-22 8.7399e-20 2.4491e-13 3.9161e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.3861e-12 3.3861e-12 [ 2.2809e-43 1.3855e-31 7.4414e-28 1.9378e-22 6.5869e-20 1.9676e-13 3.1894e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.7547e-12 2.7547e-12 [ 7.8092e-44 6.2381e-32 3.8323e-28 1.4590e-22 4.9643e-20 1.5797e-13 2.5967e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.2403e-12 2.2403e-12 [ 2.6655e-44 2.8027e-32 1.9701e-28 1.0988e-22 3.7414e-20 1.2674e-13 2.1136e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.8213e-12 1.8213e-12 [ 9.0710e-45 1.2566e-32 1.0109e-28 8.2758e-23 2.8198e-20 1.0160e-13 1.7197e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.4802e-12 1.4802e-12 [ 3.0779e-45 5.6228e-33 5.1777e-29 6.2340e-23 2.1252e-20 8.1397e-14 1.3988e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.2025e-12 1.2025e-12 [ 1.0414e-45 2.5107e-33 2.6471e-29 4.6964e-23 1.6017e-20 6.5160e-14 1.1373e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 9.7655e-13 9.7655e-13 [ 3.5135e-46 1.1188e-33 1.3509e-29 3.5384e-23 1.2072e-20 5.2123e-14 9.2443e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.9275e-13 7.9275e-13 [ 1.1822e-46 4.9749e-34 6.8810e-30 2.6661e-23 9.0982e-21 4.1663e-14 7.5109e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.4329e-13 6.4329e-13 [ 3.9667e-47 2.2077e-34 3.4987e-30 2.0089e-23 6.8572e-21 3.3276e-14 6.1001e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.2179e-13 5.2179e-13 [ 1.3275e-47 9.7769e-35 1.7756e-30 1.5138e-23 5.1681e-21 2.6558e-14 4.9524e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.2307e-13 4.2307e-13 [ 4.4312e-48 4.3208e-35 8.9951e-31 1.1408e-23 3.8951e-21 2.1179e-14 4.0189e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.4287e-13 3.4287e-13 [ 1.4754e-48 1.9056e-35 4.5484e-31 8.5968e-24 2.9357e-21 1.6876e-14 3.2600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.7776e-13 2.7776e-13 [ 4.8999e-49 8.3873e-36 2.2958e-31 6.4786e-24 2.2126e-21 1.3437e-14 2.6432e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.2490e-13 2.2490e-13 [ 1.6234e-49 3.6839e-36 1.1566e-31 4.8825e-24 1.6676e-21 1.0690e-14 2.1421e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.8203e-13 1.8203e-13 [ 5.3654e-50 1.6147e-36 5.8165e-32 3.6796e-24 1.2568e-21 8.4976e-15 1.7353e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.4725e-13 1.4725e-13 [ 1.7692e-50 7.0631e-37 2.9197e-32 2.7731e-24 9.4727e-22 6.7494e-15 1.4050e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.1906e-13 1.1906e-13 [ 5.8201e-51 3.0832e-37 1.4630e-32 2.0900e-24 7.1394e-22 5.3565e-15 1.1371e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.6222e-14 9.6222e-14 [ 1.9103e-51 1.3431e-37 7.3169e-33 1.5751e-24 5.3809e-22 4.2476e-15 9.1974e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.7724e-14 7.7724e-14 [ 6.2564e-52 5.8390e-38 3.6529e-33 1.1871e-24 4.0555e-22 3.3654e-15 7.4358e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.2749e-14 6.2749e-14 [ 2.0445e-52 2.5332e-38 1.8203e-33 8.9470e-25 3.0566e-22 2.6643e-15 6.0085e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.0633e-14 5.0633e-14 [ 6.6669e-53 1.0967e-38 9.0549e-34 6.7431e-25 2.3037e-22 2.1074e-15 4.8526e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.0834e-14 4.0834e-14 [ 2.1694e-53 4.7386e-39 4.4961e-34 5.0821e-25 1.7363e-22 1.6656e-15 3.9169e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.2914e-14 3.2914e-14 [ 7.0446e-54 2.0432e-39 2.2284e-34 3.8303e-25 1.3086e-22 1.3152e-15 3.1599e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.6515e-14 2.6515e-14 [ 2.2829e-54 8.7917e-40 1.1025e-34 2.8868e-25 9.8627e-23 1.0377e-15 2.5477e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.1348e-14 2.1348e-14 [ 7.3835e-55 3.7753e-40 5.4449e-35 2.1757e-25 7.4334e-23 8.1808e-16 2.0530e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.7178e-14 1.7178e-14 [ 2.3833e-55 1.6178e-40 2.6842e-35 1.6398e-25 5.6024e-23 6.4438e-16 1.6534e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3814e-14 1.3814e-14 [ 7.6778e-56 6.9189e-41 1.3209e-35 1.2359e-25 4.2225e-23 5.0713e-16 1.3307e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.1103e-14 1.1103e-14 [ 2.4688e-56 2.9529e-41 6.4888e-36 9.3147e-26 3.1824e-23 3.9878e-16 1.0704e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.9181e-15 8.9181e-15 [ 7.9233e-57 1.2577e-41 3.1819e-36 7.0203e-26 2.3985e-23 3.1331e-16 8.6048e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.1589e-15 7.1589e-15 [ 2.5382e-57 5.3460e-42 1.5575e-36 5.2911e-26 1.8077e-23 2.4595e-16 6.9130e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.7432e-15 5.7432e-15 [ 8.1162e-58 2.2677e-42 7.6107e-37 3.9878e-26 1.3625e-23 1.9291e-16 5.5503e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.6045e-15 4.6045e-15 [ 2.5906e-58 9.6000e-43 3.7124e-37 3.0056e-26 1.0269e-23 1.5118e-16 4.4533e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.6893e-15 3.6893e-15 [ 8.2544e-59 4.0557e-43 1.8077e-37 2.2652e-26 7.7394e-24 1.1838e-16 3.5709e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.9541e-15 2.9541e-15 [ 2.6255e-59 1.7100e-43 8.7871e-38 1.7073e-26 5.8331e-24 9.2615e-17 2.8614e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.3638e-15 2.3638e-15 [ 8.3363e-60 7.1950e-44 4.2639e-38 1.2868e-26 4.3963e-24 7.2398e-17 2.2914e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.8903e-15 1.8903e-15 [ 2.6425e-60 3.0213e-44 2.0655e-38 9.6981e-27 3.3135e-24 5.6547e-17 1.8337e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.5106e-15 1.5106e-15 [ 8.3620e-61 1.2662e-44 9.9884e-39 7.3093e-27 2.4973e-24 4.4130e-17 1.4665e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.2064e-15 1.2064e-15 [ 2.6418e-61 5.2955e-45 4.8220e-39 5.5089e-27 1.8822e-24 3.4411e-17 1.1719e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.6275e-16 9.6275e-16 [ 8.3324e-62 2.2103e-45 2.3239e-39 4.1520e-27 1.4186e-24 2.6810e-17 9.3594e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.6781e-16 7.6781e-16 [ 2.6239e-62 9.2072e-46 1.1181e-39 3.1293e-27 1.0692e-24 2.0871e-17 7.4694e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.1192e-16 6.1192e-16 [ 8.2493e-63 3.8277e-46 5.3702e-40 2.3585e-27 8.0581e-25 1.6235e-17 5.9568e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.8734e-16 4.8734e-16 [ 2.5895e-63 1.5881e-46 2.5750e-40 1.7776e-27 6.0733e-25 1.2618e-17 4.7473e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.8786e-16 3.8786e-16 [ 8.1156e-64 6.5761e-47 1.2326e-40 1.3397e-27 4.5774e-25 9.7993e-18 3.7806e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.0847e-16 3.0847e-16 [ 2.5396e-64 2.7176e-47 5.8908e-41 1.0097e-27 3.4499e-25 7.6040e-18 3.0086e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.4515e-16 2.4515e-16 [ 7.9350e-65 1.1209e-47 2.8106e-41 7.6103e-28 2.6001e-25 5.8959e-18 2.3926e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.9469e-16 1.9469e-16 [ 2.4756e-65 4.6138e-48 1.3387e-41 5.7358e-28 1.9597e-25 4.5679e-18 1.9013e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.5451e-16 1.5451e-16 [ 7.7119e-66 1.8954e-48 6.3661e-42 4.3230e-28 1.4770e-25 3.5363e-18 1.5098e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2253e-16 1.2253e-16 [ 2.3988e-66 7.7715e-49 3.0224e-42 3.2582e-28 1.1132e-25 2.7356e-18 1.1980e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.7105e-17 9.7105e-17 [ 7.4509e-67 3.1802e-49 1.4325e-42 2.4556e-28 8.3899e-26 2.1145e-18 9.4990e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.6897e-17 7.6897e-17 [ 2.3109e-67 1.2989e-49 6.7790e-43 1.8508e-28 6.3234e-26 1.6333e-18 7.5264e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.0850e-17 6.0850e-17 [ 7.1573e-68 5.2944e-50 3.2027e-43 1.3949e-28 4.7658e-26 1.2606e-18 5.9590e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.8117e-17 4.8117e-17 [ 2.2136e-68 2.1540e-50 1.5107e-43 1.0513e-28 3.5919e-26 9.7224e-19 4.7145e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.8020e-17 3.8020e-17 [ 6.8367e-69 8.7462e-51 7.1142e-44 7.9236e-29 2.7072e-26 7.4931e-19 3.7271e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.0020e-17 3.0020e-17 [ 2.1086e-69 3.5445e-51 3.3449e-44 5.9719e-29 2.0404e-26 5.7708e-19 2.9443e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.3686e-17 2.3686e-17 [ 6.4943e-70 1.4337e-51 1.5702e-44 4.5010e-29 1.5378e-26 4.4412e-19 2.3242e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.8675e-17 1.8675e-17 [ 1.9975e-70 5.7883e-52 7.3592e-45 3.3923e-29 1.1590e-26 3.4156e-19 1.8333e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.4713e-17 1.4713e-17 [ 6.1358e-71 2.3324e-52 3.4437e-45 2.5567e-29 8.7354e-27 2.6250e-19 1.4450e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.1583e-17 1.1583e-17 [ 1.8822e-71 9.3806e-53 1.6089e-45 1.9270e-29 6.5837e-27 2.0161e-19 1.1381e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 9.1121e-18 9.1121e-18 [ 5.7664e-72 3.7656e-53 7.5050e-46 1.4523e-29 4.9621e-27 1.5474e-19 8.9574e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.1630e-18 7.1630e-18 [ 1.7643e-72 1.5088e-53 3.4954e-46 1.0946e-29 3.7398e-27 1.1869e-19 7.0444e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.6267e-18 5.6267e-18 [ 5.3911e-73 6.0338e-54 1.6254e-46 8.2499e-30 2.8187e-27 9.0976e-20 5.5358e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.4167e-18 4.4167e-18 [ 1.6452e-73 2.4085e-54 7.5467e-47 6.2178e-30 2.1244e-27 6.9692e-20 4.3470e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.4643e-18 3.4643e-18 [ 5.0146e-74 9.5962e-55 3.4985e-47 4.6863e-30 1.6011e-27 5.3354e-20 3.4109e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.7152e-18 2.7152e-18 [ 1.5265e-74 3.8163e-55 1.6193e-47 3.5320e-30 1.2067e-27 4.0822e-20 2.6744e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.1266e-18 2.1266e-18 [ 4.6411e-75 1.5149e-55 7.4835e-48 2.6620e-30 9.0951e-28 3.1215e-20 2.0954e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.6644e-18 1.6644e-18 [ 1.4093e-75 6.0024e-56 3.4532e-48 2.0063e-30 6.8548e-28 2.3855e-20 1.6405e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.3016e-18 1.3016e-18 [ 4.2744e-76 2.3739e-56 1.5910e-48 1.5121e-30 5.1664e-28 1.8220e-20 1.2834e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.0172e-18 1.0172e-18 [ 1.2948e-76 9.3717e-57 7.3191e-49 1.1397e-30 3.8938e-28 1.3908e-20 1.0033e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.9437e-19 7.9437e-19 [ 3.9178e-77 3.6930e-57 3.3619e-49 8.5896e-31 2.9347e-28 1.0611e-20 7.8375e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.1989e-19 6.1989e-19 [ 1.1840e-77 1.4526e-57 1.5419e-49 6.4739e-31 2.2119e-28 8.0918e-21 6.1180e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.8338e-19 4.8338e-19 [ 3.5740e-78 5.7035e-58 7.0610e-50 4.8793e-31 1.6670e-28 6.1673e-21 4.7722e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.7667e-19 3.7667e-19 [ 1.0776e-78 2.2354e-58 3.2287e-50 3.6774e-31 1.2564e-28 4.6981e-21 3.7197e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.9330e-19 2.9330e-19 [ 3.2453e-79 8.7456e-59 1.4741e-50 2.7716e-31 9.4695e-29 3.5772e-21 2.8972e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.2822e-19 2.2822e-19 [ 9.7626e-80 3.4155e-59 6.7201e-51 2.0889e-31 7.1371e-29 2.7224e-21 2.2550e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.7746e-19 1.7746e-19 [ 2.9335e-80 1.3315e-59 3.0590e-51 1.5744e-31 5.3791e-29 2.0710e-21 1.7539e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3789e-19 1.3789e-19 [ 8.8048e-81 5.1816e-60 1.3904e-51 1.1866e-31 4.0542e-29 1.5747e-21 1.3631e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0707e-19 1.0707e-19 [ 2.6398e-81 2.0129e-60 6.3100e-52 8.9433e-32 3.0556e-29 1.1968e-21 1.0587e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.3077e-20 8.3077e-20 [ 7.9059e-82 7.8060e-61 2.8595e-52 6.7405e-32 2.3029e-29 9.0925e-22 8.2168e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.4418e-20 6.4418e-20 [ 2.3651e-82 3.0219e-61 1.2939e-52 5.0802e-32 1.7357e-29 6.9050e-22 6.3728e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.9915e-20 4.9915e-20 [ 7.0680e-83 1.1678e-61 5.8461e-53 3.8289e-32 1.3082e-29 5.2417e-22 4.9391e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.8651e-20 3.8651e-20 [ 2.1100e-83 4.5052e-62 2.6375e-53 2.8858e-32 9.8595e-30 3.9776e-22 3.8254e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.9909e-20 2.9909e-20 [ 6.2921e-84 1.7351e-62 1.1882e-53 2.1750e-32 7.4309e-30 3.0173e-22 2.9607e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.3129e-20 2.3129e-20 [ 1.8744e-84 6.6708e-63 5.3447e-54 1.6392e-32 5.6006e-30 2.2880e-22 2.2900e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.7873e-20 1.7873e-20 [ 5.5779e-85 2.5604e-63 2.4007e-54 1.2355e-32 4.2211e-30 1.7344e-22 1.7700e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.3803e-20 1.3803e-20 [ 1.6582e-85 9.8104e-64 1.0767e-54 9.3116e-33 3.1814e-30 1.3143e-22 1.3672e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0653e-20 1.0653e-20 [ 4.9245e-86 3.7527e-64 4.8220e-55 7.0180e-33 2.3978e-30 9.9567e-23 1.0553e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.2164e-21 8.2164e-21 [ 1.4610e-86 1.4331e-64 2.1564e-55 5.2894e-33 1.8072e-30 7.5406e-23 8.1410e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.3331e-21 6.3331e-21 [ 4.3301e-87 5.4635e-65 9.6292e-56 3.9865e-33 1.3620e-30 5.7091e-23 6.2760e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.8784e-21 4.8784e-21 [ 1.2821e-87 2.0795e-65 4.2936e-56 3.0046e-33 1.0265e-30 4.3213e-23 4.8351e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.7555e-21 3.7555e-21 [ 3.7924e-88 7.9018e-66 1.9117e-56 2.2645e-33 7.7369e-31 3.2700e-23 3.7228e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.8892e-21 2.8892e-21 [ 1.1207e-88 2.9976e-66 8.4992e-57 1.7067e-33 5.8312e-31 2.4739e-23 2.8645e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.2215e-21 2.2215e-21 [ 3.3085e-89 1.1353e-66 3.7732e-57 1.2863e-33 4.3949e-31 1.8711e-23 2.2028e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.7070e-21 1.7070e-21 [ 9.7581e-90 4.2930e-67 1.6727e-57 9.6950e-34 3.3124e-31 1.4149e-23 1.6929e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.3109e-21 1.3109e-21 [ 2.8753e-90 1.6207e-67 7.4044e-58 7.3070e-34 2.4965e-31 1.0697e-23 1.3002e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.0062e-21 1.0062e-21 [ 8.4644e-91 6.1085e-68 3.2730e-58 5.5071e-34 1.8816e-31 8.0854e-24 9.9808e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.7180e-22 7.7180e-22 [ 2.4894e-91 2.2987e-68 1.4446e-58 4.1506e-34 1.4181e-31 6.1103e-24 7.6569e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.9170e-22 5.9170e-22 [ 7.3148e-92 8.6364e-69 6.3673e-59 3.1283e-34 1.0688e-31 4.6168e-24 5.8708e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.5337e-22 4.5337e-22 [ 2.1474e-92 3.2396e-69 2.8024e-59 2.3577e-34 8.0555e-32 3.4878e-24 4.4988e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.4719e-22 3.4719e-22 [ 6.2982e-93 1.2133e-69 1.2316e-59 1.7770e-34 6.0713e-32 2.6344e-24 3.4455e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.6573e-22 2.6573e-22 [ 1.8456e-93 4.5370e-70 5.4050e-60 1.3393e-34 4.5759e-32 1.9895e-24 2.6374e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.0328e-22 2.0328e-22 [ 5.4034e-94 1.6939e-70 2.3686e-60 1.0094e-34 3.4488e-32 1.5023e-24 2.0178e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
