 2.607e+00 9.0702e-02 9.0702e-02 [ 3.4565e-03 1.2209e-03 4.6122e-03 6.3323e-02 3.9384e-03 1.1193e-02 2.9572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0930e-01
 2.720e+00 9.3527e-02 9.3527e-02 [ 3.0682e-03 1.1961e-03 4.6617e-03 6.5603e-02 4.1579e-03 1.1748e-02 3.0924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0647e-01
 2.833e+00 9.5679e-02 9.5679e-02 [ 2.6939e-03 1.1566e-03 4.6608e-03 6.7352e-02 4.3561e-03 1.2243e-02 3.2160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0432e-01
 2.947e+00 9.7121e-02 9.7121e-02 [ 2.3390e-03 1.1036e-03 4.6091e-03 6.8542e-02 4.5298e-03 1.2672e-02 3.3264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0288e-01
 3.060e+00 9.7838e-02 9.7838e-02 [ 2.0079e-03 1.0389e-03 4.5079e-03 6.9157e-02 4.6761e-03 1.3028e-02 3.4222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0216e-01
 3.173e+00 9.7832e-02 9.7832e-02 [ 1.7038e-03 9.6484e-04 4.3601e-03 6.9201e-02 4.7926e-03 1.3308e-02 3.5020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0217e-01
 3.287e+00 9.7126e-02 9.7126e-02 [ 1.4290e-03 8.8388e-04 4.1701e-03 6.8690e-02 4.8777e-03 1.3510e-02 3.5650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0287e-01
 3.400e+00 9.5759e-02 9.5759e-02 [ 1.1844e-03 7.9863e-04 3.9437e-03 6.7658e-02 4.9304e-03 1.3634e-02 3.6104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0424e-01
 3.513e+00 9.3787e-02 9.3787e-02 [ 9.7004e-04 7.1169e-04 3.6877e-03 6.6149e-02 4.9505e-03 1.3680e-02 3.6380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0621e-01
 3.627e+00 9.1274e-02 9.1274e-02 [ 7.8510e-04 6.2547e-04 3.4095e-03 6.4217e-02 4.9386e-03 1.3651e-02 3.6476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0873e-01
 3.740e+00 8.8295e-02 8.8295e-02 [ 6.2790e-04 5.4214e-04 3.1169e-03 6.1923e-02 4.8957e-03 1.3550e-02 3.6396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1170e-01
 3.853e+00 8.4930e-02 8.4930e-02 [ 4.9626e-04 4.6346e-04 2.8175e-03 5.9333e-02 4.8237e-03 1.3381e-02 3.6147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1507e-01
 3.967e+00 8.1260e-02 8.1260e-02 [ 3.8762e-04 3.9080e-04 2.5187e-03 5.6513e-02 4.7249e-03 1.3152e-02 3.5737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1874e-01
 4.080e+00 7.7364e-02 7.7364e-02 [ 2.9925e-04 3.2508e-04 2.2269e-03 5.3526e-02 4.6020e-03 1.2867e-02 3.5177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2264e-01
 4.193e+00 7.3318e-02 7.3318e-02 [ 2.2838e-04 2.6681e-04 1.9477e-03 5.0435e-02 4.4583e-03 1.2534e-02 3.4483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2668e-01
 4.307e+00 6.9192e-02 6.9192e-02 [ 1.7231e-04 2.1610e-04 1.6854e-03 4.7295e-02 4.2969e-03 1.2160e-02 3.3669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3081e-01
 4.420e+00 6.5048e-02 6.5048e-02 [ 1.2855e-04 1.7277e-04 1.4434e-03 4.4156e-02 4.1213e-03 1.1751e-02 3.2751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3495e-01
 4.533e+00 6.0940e-02 6.0940e-02 [ 9.4856e-05 1.3638e-04 1.2238e-03 4.1060e-02 3.9347e-03 1.1316e-02 3.1746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3906e-01
 4.647e+00 5.6914e-02 5.6914e-02 [ 6.9235e-05 1.0632e-04 1.0274e-03 3.8043e-02 3.7405e-03 1.0860e-02 3.0671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4309e-01
 4.760e+00 5.3006e-02 5.3006e-02 [ 4.9999e-05 8.1888e-05 8.5439e-04 3.5134e-02 3.5417e-03 1.0390e-02 2.9542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4699e-01
 4.873e+00 4.9246e-02 4.9246e-02 [ 3.5733e-05 6.2331e-05 7.0408e-04 3.2354e-02 3.3410e-03 9.9113e-03 2.8375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5075e-01
 4.987e+00 4.5654e-02 4.5654e-02 [ 2.5278e-05 4.6904e-05 5.7515e-04 2.9718e-02 3.1409e-03 9.4297e-03 2.7183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5435e-01
 5.100e+00 4.2246e-02 4.2246e-02 [ 1.7704e-05 3.4907e-05 4.6592e-04 2.7236e-02 2.9435e-03 8.9495e-03 2.5979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5775e-01
 5.213e+00 3.9030e-02 3.9030e-02 [ 1.2280e-05 2.5701e-05 3.7442e-04 2.4914e-02 2.7507e-03 8.4747e-03 2.4776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6097e-01
 5.327e+00 3.6010e-02 3.6010e-02 [ 8.4368e-06 1.8729e-05 2.9862e-04 2.2754e-02 2.5640e-03 8.0087e-03 2.3583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6399e-01
 5.440e+00 3.3187e-02 3.3187e-02 [ 5.7432e-06 1.3512e-05 2.3645e-04 2.0752e-02 2.3844e-03 7.5542e-03 2.2408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6681e-01
 5.553e+00 3.0558e-02 3.0558e-02 [ 3.8746e-06 9.6562e-06 1.8595e-04 1.8906e-02 2.2129e-03 7.1135e-03 2.1259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6944e-01
 5.667e+00 2.8117e-02 2.8117e-02 [ 2.5912e-06 6.8373e-06 1.4529e-04 1.7210e-02 2.0501e-03 6.6883e-03 2.0141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 5.780e+00 2.5857e-02 2.5857e-02 [ 1.7183e-06 4.7988e-06 1.1283e-04 1.5655e-02 1.8963e-03 6.2801e-03 1.9059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7414e-01
 5.893e+00 2.3769e-02 2.3769e-02 [ 1.1301e-06 3.3398e-06 8.7118e-05 1.4235e-02 1.7517e-03 5.8896e-03 1.8016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 6.007e+00 2.1844e-02 2.1844e-02 [ 7.3735e-07 2.3056e-06 6.6901e-05 1.2939e-02 1.6164e-03 5.5174e-03 1.7015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 6.120e+00 2.0073e-02 2.0073e-02 [ 4.7741e-07 1.5794e-06 5.1112e-05 1.1760e-02 1.4902e-03 5.1639e-03 1.6057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 6.233e+00 1.8445e-02 1.8445e-02 [ 3.0682e-07 1.0740e-06 3.8861e-05 1.0689e-02 1.3729e-03 4.8290e-03 1.5142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 6.347e+00 1.6951e-02 1.6951e-02 [ 1.9577e-07 7.2517e-07 2.9412e-05 9.7165e-03 1.2641e-03 4.5126e-03 1.4272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 6.460e+00 1.5580e-02 1.5580e-02 [ 1.2406e-07 4.8636e-07 2.2164e-05 8.8349e-03 1.1635e-03 4.2144e-03 1.3445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 6.573e+00 1.4324e-02 1.4324e-02 [ 7.8091e-08 3.2411e-07 1.6634e-05 8.0362e-03 1.0707e-03 3.9339e-03 1.2662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 6.687e+00 1.3173e-02 1.3173e-02 [ 4.8842e-08 2.1467e-07 1.2435e-05 7.3130e-03 9.8528e-04 3.6704e-03 1.1920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 6.800e+00 1.2120e-02 1.2120e-02 [ 3.0361e-08 1.4136e-07 9.2623e-06 6.6583e-03 9.0670e-04 3.4235e-03 1.1220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 6.913e+00 1.1155e-02 1.1155e-02 [ 1.8762e-08 9.2567e-08 6.8746e-06 6.0658e-03 8.3454e-04 3.1923e-03 1.0558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 7.027e+00 1.0273e-02 1.0273e-02 [ 1.1528e-08 6.0296e-08 5.0853e-06 5.5296e-03 7.6834e-04 2.9762e-03 9.9344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 7.140e+00 9.4648e-03 9.4648e-03 [ 7.0452e-09 3.9077e-08 3.7496e-06 5.0443e-03 7.0766e-04 2.7743e-03 9.3468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 7.253e+00 8.7253e-03 8.7253e-03 [ 4.2831e-09 2.5204e-08 2.7562e-06 4.6050e-03 6.5208e-04 2.5860e-03 8.7934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 7.367e+00 8.0482e-03 8.0482e-03 [ 2.5909e-09 1.6181e-08 2.0200e-06 4.2072e-03 6.0120e-04 2.4104e-03 8.2728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 7.480e+00 7.4281e-03 7.4281e-03 [ 1.5598e-09 1.0343e-08 1.4761e-06 3.8468e-03 5.5463e-04 2.2469e-03 7.7830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 7.593e+00 6.8601e-03 6.8601e-03 [ 9.3475e-10 6.5832e-09 1.0757e-06 3.5202e-03 5.1201e-04 2.0946e-03 7.3226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 7.707e+00 6.3396e-03 6.3396e-03 [ 5.5771e-10 4.1733e-09 7.8182e-07 3.2239e-03 4.7302e-04 1.9529e-03 6.8897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 7.820e+00 5.8625e-03 5.8625e-03 [ 3.3135e-10 2.6354e-09 5.6673e-07 2.9551e-03 4.3733e-04 1.8212e-03 6.4830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 7.933e+00 5.4248e-03 5.4248e-03 [ 1.9607e-10 1.6580e-09 4.0976e-07 2.7110e-03 4.0466e-04 1.6986e-03 6.1008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 8.047e+00 5.0231e-03 5.0231e-03 [ 1.1557e-10 1.0393e-09 2.9553e-07 2.4891e-03 3.7475e-04 1.5847e-03 5.7417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 8.160e+00 4.6542e-03 4.6542e-03 [ 6.7861e-11 6.4926e-10 2.1262e-07 2.2874e-03 3.4735e-04 1.4789e-03 5.4043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 8.273e+00 4.3154e-03 4.3154e-03 [ 3.9705e-11 4.0423e-10 1.5261e-07 2.1037e-03 3.2223e-04 1.3805e-03 5.0873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 8.387e+00 4.0038e-03 4.0038e-03 [ 2.3150e-11 2.5085e-10 1.0928e-07 1.9365e-03 2.9921e-04 1.2891e-03 4.7895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 8.500e+00 3.7172e-03 3.7172e-03 [ 1.3452e-11 1.5518e-10 7.8069e-08 1.7840e-03 2.7807e-04 1.2042e-03 4.5097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 8.613e+00 3.4534e-03 3.4534e-03 [ 7.7913e-12 9.5696e-11 5.5647e-08 1.6448e-03 2.5867e-04 1.1252e-03 4.2467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 8.727e+00 3.2105e-03 3.2105e-03 [ 4.4983e-12 5.8836e-11 3.9575e-08 1.5177e-03 2.4084e-04 1.0519e-03 3.9997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 8.840e+00 2.9865e-03 2.9865e-03 [ 2.5890e-12 3.6067e-11 2.8083e-08 1.4015e-03 2.2445e-04 9.8373e-04 3.7674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 8.953e+00 2.7799e-03 2.7799e-03 [ 1.4856e-12 2.2046e-11 1.9885e-08 1.2952e-03 2.0936e-04 9.2037e-04 3.5492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 9.067e+00 2.5892e-03 2.5892e-03 [ 8.4995e-13 1.3437e-11 1.4049e-08 1.1979e-03 1.9545e-04 8.6146e-04 3.3440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 9.180e+00 2.4131e-03 2.4131e-03 [ 4.8486e-13 8.1664e-12 9.9051e-09 1.1087e-03 1.8264e-04 8.0667e-04 3.1511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 9.293e+00 2.2503e-03 2.2503e-03 [ 2.7581e-13 4.9495e-12 6.9685e-09 1.0268e-03 1.7081e-04 7.5570e-04 2.9698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 9.407e+00 2.0998e-03 2.0998e-03 [ 1.5645e-13 2.9916e-12 4.8922e-09 9.5168e-04 1.5988e-04 7.0828e-04 2.7992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 9.520e+00 1.9604e-03 1.9604e-03 [ 8.8500e-14 1.8033e-12 3.4273e-09 8.8262e-04 1.4978e-04 6.6414e-04 2.6388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 9.633e+00 1.8314e-03 1.8314e-03 [ 4.9925e-14 1.0840e-12 2.3961e-09 8.1910e-04 1.4043e-04 6.2304e-04 2.4880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 9.747e+00 1.7117e-03 1.7117e-03 [ 2.8088e-14 6.4991e-13 1.6716e-09 7.6062e-04 1.3176e-04 5.8475e-04 2.3461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 9.860e+00 1.6008e-03 1.6008e-03 [ 1.5760e-14 3.8861e-13 1.1638e-09 7.0673e-04 1.2373e-04 5.4908e-04 2.2126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 9.973e+00 1.4978e-03 1.4978e-03 [ 8.8193e-15 2.3174e-13 8.0862e-10 6.5705e-04 1.1627e-04 5.1583e-04 2.0869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 1.009e+01 1.4022e-03 1.4022e-03 [ 4.9222e-15 1.3783e-13 5.6067e-10 6.1119e-04 1.0934e-04 4.8482e-04 1.9687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.020e+01 1.3134e-03 1.3134e-03 [ 2.7400e-15 8.1761e-14 3.8795e-10 5.6884e-04 1.0290e-04 4.5588e-04 1.8575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 1.031e+01 1.2307e-03 1.2307e-03 [ 1.5212e-15 4.8372e-14 2.6789e-10 5.2969e-04 9.6895e-05 4.2888e-04 1.7528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.043e+01 1.1539e-03 1.1539e-03 [ 8.4235e-16 2.8543e-14 1.8460e-10 4.9348e-04 9.1302e-05 4.0366e-04 1.6542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.054e+01 1.0823e-03 1.0823e-03 [ 4.6523e-16 1.6798e-14 1.2695e-10 4.5996e-04 8.6086e-05 3.8011e-04 1.5615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.065e+01 1.0156e-03 1.0156e-03 [ 2.5628e-16 9.8596e-15 8.7127e-11 4.2890e-04 8.1215e-05 3.5808e-04 1.4741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.077e+01 9.5345e-04 9.5345e-04 [ 1.4081e-16 5.7719e-15 5.9672e-11 4.0011e-04 7.6662e-05 3.3749e-04 1.3919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.088e+01 8.9547e-04 8.9547e-04 [ 7.7164e-17 3.3701e-15 4.0784e-11 3.7340e-04 7.2404e-05 3.1823e-04 1.3144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.099e+01 8.4136e-04 8.4136e-04 [ 4.2177e-17 1.9625e-15 2.7818e-11 3.4861e-04 6.8416e-05 3.0019e-04 1.2415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.111e+01 7.9084e-04 7.9084e-04 [ 2.2994e-17 1.1398e-15 1.8934e-11 3.2558e-04 6.4680e-05 2.8330e-04 1.1728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.122e+01 7.4362e-04 7.4362e-04 [ 1.2503e-17 6.6023e-16 1.2861e-11 3.0417e-04 6.1175e-05 2.6747e-04 1.1081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.133e+01 6.9949e-04 6.9949e-04 [ 6.7813e-18 3.8143e-16 8.7177e-12 2.8426e-04 5.7884e-05 2.5263e-04 1.0471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.145e+01 6.5821e-04 6.5821e-04 [ 3.6684e-18 2.1978e-16 5.8968e-12 2.6573e-04 5.4793e-05 2.3871e-04 9.8968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.156e+01 6.1957e-04 6.1957e-04 [ 1.9793e-18 1.2630e-16 3.9804e-12 2.4848e-04 5.1886e-05 2.2565e-04 9.3557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.167e+01 5.8340e-04 5.8340e-04 [ 1.0652e-18 7.2387e-17 2.6811e-12 2.3241e-04 4.9150e-05 2.1338e-04 8.8457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.179e+01 5.4951e-04 5.4951e-04 [ 5.7177e-19 4.1377e-17 1.8021e-12 2.1744e-04 4.6574e-05 2.0185e-04 8.3650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.190e+01 5.1775e-04 5.1775e-04 [ 3.0612e-19 2.3589e-17 1.2087e-12 2.0347e-04 4.4146e-05 1.9102e-04 7.9119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.201e+01 4.8797e-04 4.8797e-04 [ 1.6347e-19 1.3412e-17 8.0901e-13 1.9044e-04 4.1856e-05 1.8083e-04 7.4848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.213e+01 4.6002e-04 4.6002e-04 [ 8.7071e-20 7.6054e-18 5.4031e-13 1.7827e-04 3.9695e-05 1.7124e-04 7.0820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.224e+01 4.3380e-04 4.3380e-04 [ 4.6258e-20 4.3012e-18 3.6008e-13 1.6691e-04 3.7654e-05 1.6221e-04 6.7022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.235e+01 4.0917e-04 4.0917e-04 [ 2.4512e-20 2.4260e-18 2.3945e-13 1.5630e-04 3.5726e-05 1.5370e-04 6.3440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.247e+01 3.8603e-04 3.8603e-04 [ 1.2955e-20 1.3647e-18 1.5888e-13 1.4639e-04 3.3902e-05 1.4568e-04 6.0061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.258e+01 3.6429e-04 3.6429e-04 [ 6.8299e-21 7.6564e-19 1.0519e-13 1.3711e-04 3.2177e-05 1.3812e-04 5.6873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.269e+01 3.4384e-04 3.4384e-04 [ 3.5914e-21 4.2840e-19 6.9496e-14 1.2844e-04 3.0544e-05 1.3099e-04 5.3865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.281e+01 3.2461e-04 3.2461e-04 [ 1.8836e-21 2.3906e-19 4.5810e-14 1.2033e-04 2.8998e-05 1.2426e-04 5.1025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.292e+01 3.0651e-04 3.0651e-04 [ 9.8542e-22 1.3305e-19 3.0131e-14 1.1274e-04 2.7532e-05 1.1790e-04 4.8345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.303e+01 2.8948e-04 2.8948e-04 [ 5.1421e-22 7.3852e-20 1.9773e-14 1.0563e-04 2.6143e-05 1.1189e-04 4.5814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.315e+01 2.7344e-04 2.7344e-04 [ 2.6764e-22 4.0884e-20 1.2948e-14 9.8978e-05 2.4826e-05 1.0621e-04 4.3424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.326e+01 2.5832e-04 2.5832e-04 [ 1.3895e-22 2.2573e-20 8.4590e-15 9.2745e-05 2.3576e-05 1.0084e-04 4.1166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.337e+01 2.4408e-04 2.4408e-04 [ 7.1959e-23 1.2430e-20 5.5140e-15 8.6906e-05 2.2390e-05 9.5754e-05 3.9033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.349e+01 2.3066e-04 2.3066e-04 [ 3.7171e-23 6.8263e-21 3.5862e-15 8.1435e-05 2.1263e-05 9.0942e-05 3.7017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
