 6.120e+00 4.8661e-01 4.8661e-01 [ 1.3632e-01 9.9729e-02 1.5869e-01 9.1865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1339e-01
 6.233e+00 4.7614e-01 4.7614e-01 [ 1.2885e-01 9.8094e-02 1.5759e-01 9.1609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2386e-01
 6.347e+00 4.6561e-01 4.6561e-01 [ 1.2161e-01 9.6359e-02 1.5636e-01 9.1291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3439e-01
 6.460e+00 4.5506e-01 4.5506e-01 [ 1.1460e-01 9.4534e-02 1.5501e-01 9.0913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4494e-01
 6.573e+00 4.4452e-01 4.4452e-01 [ 1.0785e-01 9.2630e-02 1.5356e-01 9.0476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5548e-01
 6.687e+00 4.3401e-01 4.3401e-01 [ 1.0135e-01 9.0655e-02 1.5201e-01 8.9984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6599e-01
 6.800e+00 4.2356e-01 4.2356e-01 [ 9.5127e-02 8.8621e-02 1.5038e-01 8.9439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7644e-01
 6.913e+00 4.1321e-01 4.1321e-01 [ 8.9174e-02 8.6537e-02 1.4865e-01 8.8845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8679e-01
 7.027e+00 4.0297e-01 4.0297e-01 [ 8.3496e-02 8.4411e-02 1.4686e-01 8.8203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9703e-01
 7.140e+00 3.9285e-01 3.9285e-01 [ 7.8093e-02 8.2253e-02 1.4499e-01 8.7518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0714e-01
 7.253e+00 3.8289e-01 3.8289e-01 [ 7.2963e-02 8.0071e-02 1.4307e-01 8.6792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1711e-01
 7.367e+00 3.7309e-01 3.7309e-01 [ 6.8103e-02 7.7874e-02 1.4109e-01 8.6029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2691e-01
 7.480e+00 3.6347e-01 3.6347e-01 [ 6.3507e-02 7.5669e-02 1.3907e-01 8.5231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3653e-01
 7.593e+00 3.5404e-01 3.5404e-01 [ 5.9169e-02 7.3463e-02 1.3700e-01 8.4402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4596e-01
 7.707e+00 3.4480e-01 3.4480e-01 [ 5.5083e-02 7.1262e-02 1.3491e-01 8.3545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5520e-01
 7.820e+00 3.3577e-01 3.3577e-01 [ 5.1239e-02 6.9073e-02 1.3279e-01 8.2662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6423e-01
 7.933e+00 3.2694e-01 3.2694e-01 [ 4.7630e-02 6.6901e-02 1.3065e-01 8.1757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7306e-01
 8.047e+00 3.1833e-01 3.1833e-01 [ 4.4245e-02 6.4751e-02 1.2850e-01 8.0832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8167e-01
 8.160e+00 3.0992e-01 3.0992e-01 [ 4.1075e-02 6.2628e-02 1.2633e-01 7.9890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9007e-01
 8.273e+00 3.0174e-01 3.0174e-01 [ 3.8110e-02 6.0534e-02 1.2416e-01 7.8933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9826e-01
 8.387e+00 2.9377e-01 2.9377e-01 [ 3.5340e-02 5.8474e-02 1.2199e-01 7.7963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0623e-01
 8.500e+00 2.8601e-01 2.8601e-01 [ 3.2755e-02 5.6451e-02 1.1982e-01 7.6983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1399e-01
 8.613e+00 2.7846e-01 2.7846e-01 [ 3.0345e-02 5.4467e-02 1.1766e-01 7.5995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2154e-01
 8.727e+00 2.7112e-01 2.7112e-01 [ 2.8100e-02 5.2524e-02 1.1550e-01 7.5001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2887e-01
 8.840e+00 2.6399e-01 2.6399e-01 [ 2.6011e-02 5.0624e-02 1.1336e-01 7.4001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3601e-01
 8.953e+00 2.5706e-01 2.5706e-01 [ 2.4068e-02 4.8768e-02 1.1123e-01 7.2999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4294e-01
 9.067e+00 2.5033e-01 2.5033e-01 [ 2.2262e-02 4.6957e-02 1.0911e-01 7.1995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4967e-01
 9.180e+00 2.4378e-01 2.4378e-01 [ 2.0585e-02 4.5193e-02 1.0702e-01 7.0991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5622e-01
 9.293e+00 2.3743e-01 2.3743e-01 [ 1.9028e-02 4.3476e-02 1.0494e-01 6.9988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6257e-01
 9.407e+00 2.3126e-01 2.3126e-01 [ 1.7584e-02 4.1805e-02 1.0288e-01 6.8987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6874e-01
 9.520e+00 2.2526e-01 2.2526e-01 [ 1.6244e-02 4.0182e-02 1.0085e-01 6.7989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7474e-01
 9.633e+00 2.1944e-01 2.1944e-01 [ 1.5003e-02 3.8606e-02 9.8833e-02 6.6995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8056e-01
 9.747e+00 2.1378e-01 2.1378e-01 [ 1.3853e-02 3.7077e-02 9.6843e-02 6.6005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8622e-01
 9.860e+00 2.0828e-01 2.0828e-01 [ 1.2788e-02 3.5594e-02 9.4878e-02 6.5021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9172e-01
 9.973e+00 2.0294e-01 2.0294e-01 [ 1.1801e-02 3.4157e-02 9.2936e-02 6.4042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9706e-01
 1.009e+01 1.9774e-01 1.9774e-01 [ 1.0888e-02 3.2766e-02 9.1020e-02 6.3070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0226e-01
 1.020e+01 1.9270e-01 1.9270e-01 [ 1.0044e-02 3.1419e-02 8.9128e-02 6.2105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0730e-01
 1.031e+01 1.8779e-01 1.8779e-01 [ 9.2620e-03 3.0116e-02 8.7261e-02 6.1147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1221e-01
 1.043e+01 1.8301e-01 1.8301e-01 [ 8.5392e-03 2.8857e-02 8.5419e-02 6.0196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1699e-01
 1.054e+01 1.7837e-01 1.7837e-01 [ 7.8708e-03 2.7640e-02 8.3602e-02 5.9254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2163e-01
 1.065e+01 1.7385e-01 1.7385e-01 [ 7.2528e-03 2.6464e-02 8.1810e-02 5.8319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2615e-01
 1.077e+01 1.6945e-01 1.6945e-01 [ 6.6817e-03 2.5329e-02 8.0042e-02 5.7393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3055e-01
 1.088e+01 1.6516e-01 1.6516e-01 [ 6.1539e-03 2.4233e-02 7.8299e-02 5.6475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3484e-01
 1.099e+01 1.6099e-01 1.6099e-01 [ 5.6662e-03 2.3176e-02 7.6581e-02 5.5565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3901e-01
 1.111e+01 1.5692e-01 1.5692e-01 [ 5.2157e-03 2.2157e-02 7.4886e-02 5.4663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4308e-01
 1.122e+01 1.5296e-01 1.5296e-01 [ 4.7996e-03 2.1174e-02 7.3215e-02 5.3771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4704e-01
 1.133e+01 1.4910e-01 1.4910e-01 [ 4.4154e-03 2.0227e-02 7.1568e-02 5.2886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5090e-01
 1.145e+01 1.4533e-01 1.4533e-01 [ 4.0608e-03 1.9315e-02 6.9944e-02 5.2011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5467e-01
 1.156e+01 1.4166e-01 1.4166e-01 [ 3.7334e-03 1.8437e-02 6.8343e-02 5.1143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5834e-01
 1.167e+01 1.3807e-01 1.3807e-01 [ 3.4312e-03 1.7591e-02 6.6764e-02 5.0285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6193e-01
 1.179e+01 1.3457e-01 1.3457e-01 [ 3.1525e-03 1.6778e-02 6.5209e-02 4.9434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6543e-01
 1.190e+01 1.3116e-01 1.3116e-01 [ 2.8954e-03 1.5996e-02 6.3675e-02 4.8592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6884e-01
 1.201e+01 1.2782e-01 1.2782e-01 [ 2.6583e-03 1.5243e-02 6.2164e-02 4.7759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7218e-01
 1.213e+01 1.2457e-01 1.2457e-01 [ 2.4397e-03 1.4521e-02 6.0674e-02 4.6933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7543e-01
 1.224e+01 1.2139e-01 1.2139e-01 [ 2.2382e-03 1.3826e-02 5.9206e-02 4.6116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7861e-01
 1.235e+01 1.1828e-01 1.1828e-01 [ 2.0526e-03 1.3159e-02 5.7760e-02 4.5307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8172e-01
 1.247e+01 1.1524e-01 1.1524e-01 [ 1.8816e-03 1.2519e-02 5.6334e-02 4.4506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8476e-01
 1.258e+01 1.1227e-01 1.1227e-01 [ 1.7241e-03 1.1904e-02 5.4930e-02 4.3713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8773e-01
 1.269e+01 1.0937e-01 1.0937e-01 [ 1.5791e-03 1.1315e-02 5.3547e-02 4.2928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9063e-01
 1.281e+01 1.0653e-01 1.0653e-01 [ 1.4457e-03 1.0750e-02 5.2184e-02 4.2151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9347e-01
 1.292e+01 1.0375e-01 1.0375e-01 [ 1.3230e-03 1.0208e-02 5.0842e-02 4.1381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9625e-01
 1.303e+01 1.0104e-01 1.0104e-01 [ 1.2101e-03 9.6894e-03 4.9521e-02 4.0619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9896e-01
 1.315e+01 9.8384e-02 9.8384e-02 [ 1.1063e-03 9.1926e-03 4.8220e-02 3.9865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0162e-01
 1.326e+01 9.5787e-02 9.5787e-02 [ 1.0110e-03 8.7171e-03 4.6940e-02 3.9119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0421e-01
 1.337e+01 9.3245e-02 9.3245e-02 [ 9.2337e-04 8.2623e-03 4.5680e-02 3.8380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0675e-01
 1.349e+01 9.0759e-02 9.0759e-02 [ 8.4295e-04 7.8274e-03 4.4440e-02 3.7648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0924e-01
 1.360e+01 8.8326e-02 8.8326e-02 [ 7.6915e-04 7.4117e-03 4.3221e-02 3.6924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1167e-01
 1.371e+01 8.5946e-02 8.5946e-02 [ 7.0144e-04 7.0146e-03 4.2022e-02 3.6208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1405e-01
 1.383e+01 8.3616e-02 8.3616e-02 [ 6.3936e-04 6.6354e-03 4.0843e-02 3.5499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1638e-01
 1.394e+01 8.1337e-02 8.1337e-02 [ 5.8246e-04 6.2736e-03 3.9684e-02 3.4797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1866e-01
 1.405e+01 7.9107e-02 7.9107e-02 [ 5.3033e-04 5.9284e-03 3.8545e-02 3.4103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2089e-01
 1.417e+01 7.6925e-02 7.6925e-02 [ 4.8260e-04 5.5994e-03 3.7427e-02 3.3416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2308e-01
 1.428e+01 7.4790e-02 7.4790e-02 [ 4.3893e-04 5.2858e-03 3.6329e-02 3.2736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2521e-01
 1.439e+01 7.2701e-02 7.2701e-02 [ 3.9897e-04 4.9873e-03 3.5251e-02 3.2064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2730e-01
 1.451e+01 7.0657e-02 7.0657e-02 [ 3.6245e-04 4.7031e-03 3.4192e-02 3.1399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2934e-01
 1.462e+01 6.8658e-02 6.8658e-02 [ 3.2908e-04 4.4327e-03 3.3155e-02 3.0742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3134e-01
 1.473e+01 6.6703e-02 6.6703e-02 [ 2.9860e-04 4.1756e-03 3.2137e-02 3.0092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3330e-01
 1.485e+01 6.4790e-02 6.4790e-02 [ 2.7079e-04 3.9314e-03 3.1139e-02 2.9449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3521e-01
 1.496e+01 6.2920e-02 6.2920e-02 [ 2.4542e-04 3.6994e-03 3.0161e-02 2.8814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3708e-01
 1.507e+01 6.1091e-02 6.1091e-02 [ 2.2229e-04 3.4792e-03 2.9203e-02 2.8187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3891e-01
 1.519e+01 5.9303e-02 5.9303e-02 [ 2.0122e-04 3.2703e-03 2.8265e-02 2.7566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4070e-01
 1.530e+01 5.7555e-02 5.7555e-02 [ 1.8203e-04 3.0723e-03 2.7348e-02 2.6954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4244e-01
 1.541e+01 5.5847e-02 5.5847e-02 [ 1.6457e-04 2.8847e-03 2.6449e-02 2.6348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4415e-01
 1.553e+01 5.4178e-02 5.4178e-02 [ 1.4869e-04 2.7070e-03 2.5571e-02 2.5751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4582e-01
 1.564e+01 5.2547e-02 5.2547e-02 [ 1.3425e-04 2.5388e-03 2.4713e-02 2.5161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4745e-01
 1.575e+01 5.0953e-02 5.0953e-02 [ 1.2114e-04 2.3798e-03 2.3874e-02 2.4578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4905e-01
 1.587e+01 4.9397e-02 4.9397e-02 [ 1.0924e-04 2.2294e-03 2.3055e-02 2.4003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5060e-01
 1.598e+01 4.7877e-02 4.7877e-02 [ 9.8448e-05 2.0874e-03 2.2255e-02 2.3436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5212e-01
 1.609e+01 4.6393e-02 4.6393e-02 [ 8.8662e-05 1.9533e-03 2.1475e-02 2.2877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5361e-01
 1.621e+01 4.4945e-02 4.4945e-02 [ 7.9795e-05 1.8268e-03 2.0714e-02 2.2325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5505e-01
 1.632e+01 4.3532e-02 4.3532e-02 [ 7.1768e-05 1.7075e-03 1.9972e-02 2.1781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5647e-01
 1.643e+01 4.2153e-02 4.2153e-02 [ 6.4505e-05 1.5951e-03 1.9248e-02 2.1245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5785e-01
 1.655e+01 4.0808e-02 4.0808e-02 [ 5.7939e-05 1.4893e-03 1.8544e-02 2.0717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5919e-01
 1.666e+01 3.9496e-02 3.9496e-02 [ 5.2005e-05 1.3896e-03 1.7859e-02 2.0196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6050e-01
 1.677e+01 3.8218e-02 3.8218e-02 [ 4.6648e-05 1.2959e-03 1.7192e-02 1.9684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6178e-01
 1.689e+01 3.6971e-02 3.6971e-02 [ 4.1814e-05 1.2078e-03 1.6543e-02 1.9179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6303e-01
 1.700e+01 3.5757e-02 3.5757e-02 [ 3.7456e-05 1.1251e-03 1.5912e-02 1.8682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6424e-01
 1.711e+01 3.4573e-02 3.4573e-02 [ 3.3529e-05 1.0474e-03 1.5299e-02 1.8193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6543e-01
