 1.247e+00 3.3868e-01 3.3868e-01 [ 1.5156e-01 7.4921e-02 6.6957e-02 4.5244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6132e-01
 1.360e+00 2.1486e-01 2.1486e-01 [ 6.9786e-02 5.5781e-02 5.1912e-02 3.7384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8514e-01
 1.473e+00 1.4465e-01 1.4465e-01 [ 3.2372e-02 4.2298e-02 4.0138e-02 2.9841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5535e-01
 1.587e+00 1.0754e-01 1.0754e-01 [ 1.7037e-02 3.4229e-02 3.2339e-02 2.3935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9246e-01
 1.700e+00 8.7873e-02 8.7873e-02 [ 1.0834e-02 2.9758e-02 2.7613e-02 1.9668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1213e-01
 1.813e+00 7.7187e-02 7.7187e-02 [ 8.1470e-03 2.7373e-02 2.4980e-02 1.6687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2281e-01
 1.927e+00 7.1278e-02 7.1278e-02 [ 6.7961e-03 2.6113e-02 2.3724e-02 1.4645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2872e-01
 2.040e+00 6.8036e-02 6.8036e-02 [ 5.9712e-03 2.5422e-02 2.3367e-02 1.3275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3196e-01
 2.153e+00 6.6347e-02 6.6347e-02 [ 5.3732e-03 2.4992e-02 2.3592e-02 1.2390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3365e-01
 2.267e+00 6.5584e-02 6.5584e-02 [ 4.8893e-03 2.4656e-02 2.4182e-02 1.1857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3442e-01
 2.380e+00 6.5368e-02 6.5368e-02 [ 4.4741e-03 2.4327e-02 2.4984e-02 1.1584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3463e-01
 2.493e+00 6.5459e-02 6.5459e-02 [ 4.1077e-03 2.3962e-02 2.5884e-02 1.1505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3454e-01
 2.607e+00 6.5696e-02 6.5696e-02 [ 3.7793e-03 2.3544e-02 2.6802e-02 1.1571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3430e-01
 2.720e+00 6.5976e-02 6.5976e-02 [ 3.4825e-03 2.3072e-02 2.7680e-02 1.1742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3402e-01
 2.833e+00 6.6228e-02 6.6228e-02 [ 3.2129e-03 2.2548e-02 2.8478e-02 1.1989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3377e-01
 2.947e+00 6.6409e-02 6.6409e-02 [ 2.9667e-03 2.1982e-02 2.9172e-02 1.2288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3359e-01
 3.060e+00 6.6496e-02 6.6496e-02 [ 2.7413e-03 2.1383e-02 2.9753e-02 1.2618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3350e-01
 3.173e+00 6.6477e-02 6.6477e-02 [ 2.5343e-03 2.0759e-02 3.0220e-02 1.2964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3352e-01
 3.287e+00 6.6354e-02 6.6354e-02 [ 2.3436e-03 2.0120e-02 3.0577e-02 1.3313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3365e-01
 3.400e+00 6.6131e-02 6.6131e-02 [ 2.1676e-03 1.9472e-02 3.0835e-02 1.3656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3387e-01
 3.513e+00 6.5817e-02 6.5817e-02 [ 2.0049e-03 1.8820e-02 3.1007e-02 1.3985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3418e-01
 3.627e+00 6.5425e-02 6.5425e-02 [ 1.8541e-03 1.8170e-02 3.1105e-02 1.4295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3458e-01
 3.740e+00 6.4964e-02 6.4964e-02 [ 1.7143e-03 1.7524e-02 3.1143e-02 1.4583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3504e-01
 3.853e+00 6.4448e-02 6.4448e-02 [ 1.5844e-03 1.6886e-02 3.1131e-02 1.4847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3555e-01
 3.967e+00 6.3885e-02 6.3885e-02 [ 1.4636e-03 1.6255e-02 3.1081e-02 1.5086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3611e-01
 4.080e+00 6.3285e-02 6.3285e-02 [ 1.3513e-03 1.5635e-02 3.1000e-02 1.5300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3671e-01
 4.193e+00 6.2656e-02 6.2656e-02 [ 1.2466e-03 1.5026e-02 3.0895e-02 1.5489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3734e-01
 4.307e+00 6.2004e-02 6.2004e-02 [ 1.1491e-03 1.4428e-02 3.0772e-02 1.5654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3800e-01
 4.420e+00 6.1334e-02 6.1334e-02 [ 1.0583e-03 1.3842e-02 3.0636e-02 1.5798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3867e-01
 4.533e+00 6.0650e-02 6.0650e-02 [ 9.7365e-04 1.3268e-02 3.0489e-02 1.5920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3935e-01
 4.647e+00 5.9958e-02 5.9958e-02 [ 8.9477e-04 1.2707e-02 3.0334e-02 1.6022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4004e-01
 4.760e+00 5.9258e-02 5.9258e-02 [ 8.2129e-04 1.2159e-02 3.0172e-02 1.6106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4074e-01
 4.873e+00 5.8554e-02 5.8554e-02 [ 7.5286e-04 1.1625e-02 3.0004e-02 1.6172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4145e-01
 4.987e+00 5.7848e-02 5.7848e-02 [ 6.8916e-04 1.1104e-02 2.9831e-02 1.6224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4215e-01
 5.100e+00 5.7141e-02 5.7141e-02 [ 6.2993e-04 1.0597e-02 2.9653e-02 1.6261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4286e-01
 5.213e+00 5.6435e-02 5.6435e-02 [ 5.7488e-04 1.0105e-02 2.9470e-02 1.6285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4356e-01
 5.327e+00 5.5731e-02 5.5731e-02 [ 5.2377e-04 9.6266e-03 2.9283e-02 1.6298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4427e-01
 5.440e+00 5.5030e-02 5.5030e-02 [ 4.7637e-04 9.1633e-03 2.9090e-02 1.6300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4497e-01
 5.553e+00 5.4332e-02 5.4332e-02 [ 4.3247e-04 8.7150e-03 2.8892e-02 1.6292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4567e-01
 5.667e+00 5.3638e-02 5.3638e-02 [ 3.9187e-04 8.2816e-03 2.8688e-02 1.6276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4636e-01
 5.780e+00 5.2949e-02 5.2949e-02 [ 3.5437e-04 7.8634e-03 2.8478e-02 1.6252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4705e-01
 5.893e+00 5.2264e-02 5.2264e-02 [ 3.1978e-04 7.4603e-03 2.8263e-02 1.6222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4774e-01
 6.007e+00 5.1586e-02 5.1586e-02 [ 2.8795e-04 7.0725e-03 2.8040e-02 1.6185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4841e-01
 6.120e+00 5.0913e-02 5.0913e-02 [ 2.5869e-04 6.6997e-03 2.7812e-02 1.6143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4909e-01
 6.233e+00 5.0246e-02 5.0246e-02 [ 2.3186e-04 6.3418e-03 2.7576e-02 1.6097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4975e-01
 6.347e+00 4.9586e-02 4.9586e-02 [ 2.0731e-04 5.9988e-03 2.7333e-02 1.6046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5041e-01
 6.460e+00 4.8932e-02 4.8932e-02 [ 1.8489e-04 5.6703e-03 2.7084e-02 1.5992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5107e-01
 6.573e+00 4.8284e-02 4.8284e-02 [ 1.6445e-04 5.3561e-03 2.6827e-02 1.5936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5172e-01
 6.687e+00 4.7642e-02 4.7642e-02 [ 1.4588e-04 5.0559e-03 2.6564e-02 1.5876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5236e-01
 6.800e+00 4.7006e-02 4.7006e-02 [ 1.2903e-04 4.7694e-03 2.6294e-02 1.5814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5299e-01
 6.913e+00 4.6377e-02 4.6377e-02 [ 1.1380e-04 4.4961e-03 2.6016e-02 1.5751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5362e-01
 7.027e+00 4.5754e-02 4.5754e-02 [ 1.0006e-04 4.2357e-03 2.5732e-02 1.5686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5425e-01
 7.140e+00 4.5137e-02 4.5137e-02 [ 8.7704e-05 3.9878e-03 2.5442e-02 1.5619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5486e-01
 7.253e+00 4.4525e-02 4.4525e-02 [ 7.6623e-05 3.7519e-03 2.5145e-02 1.5552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5548e-01
 7.367e+00 4.3919e-02 4.3919e-02 [ 6.6717e-05 3.5275e-03 2.4841e-02 1.5483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5608e-01
 7.480e+00 4.3318e-02 4.3318e-02 [ 5.7889e-05 3.3143e-03 2.4532e-02 1.5413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5668e-01
 7.593e+00 4.2722e-02 4.2722e-02 [ 5.0049e-05 3.1118e-03 2.4217e-02 1.5343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5728e-01
 7.707e+00 4.2130e-02 4.2130e-02 [ 4.3110e-05 2.9194e-03 2.3897e-02 1.5271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5787e-01
 7.820e+00 4.1544e-02 4.1544e-02 [ 3.6991e-05 2.7368e-03 2.3571e-02 1.5199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5846e-01
 7.933e+00 4.0961e-02 4.0961e-02 [ 3.1614e-05 2.5635e-03 2.3240e-02 1.5125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5904e-01
 8.047e+00 4.0382e-02 4.0382e-02 [ 2.6909e-05 2.3991e-03 2.2905e-02 1.5051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5962e-01
 8.160e+00 3.9807e-02 3.9807e-02 [ 2.2808e-05 2.2432e-03 2.2565e-02 1.4976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6019e-01
 8.273e+00 3.9235e-02 3.9235e-02 [ 1.9248e-05 2.0954e-03 2.2221e-02 1.4899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6077e-01
 8.387e+00 3.8666e-02 3.8666e-02 [ 1.6171e-05 1.9553e-03 2.1873e-02 1.4822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6133e-01
 8.500e+00 3.8100e-02 3.8100e-02 [ 1.3523e-05 1.8226e-03 2.1521e-02 1.4743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6190e-01
 8.613e+00 3.7536e-02 3.7536e-02 [ 1.1256e-05 1.6969e-03 2.1166e-02 1.4662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6246e-01
 8.727e+00 3.6975e-02 3.6975e-02 [ 9.3226e-06 1.5778e-03 2.0808e-02 1.4580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6302e-01
 8.840e+00 3.6416e-02 3.6416e-02 [ 7.6830e-06 1.4652e-03 2.0446e-02 1.4497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6358e-01
 8.953e+00 3.5858e-02 3.5858e-02 [ 6.2993e-06 1.3587e-03 2.0082e-02 1.4411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6414e-01
 9.067e+00 3.5303e-02 3.5303e-02 [ 5.1376e-06 1.2581e-03 1.9716e-02 1.4323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6470e-01
 9.180e+00 3.4748e-02 3.4748e-02 [ 4.1675e-06 1.1631e-03 1.9347e-02 1.4234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6525e-01
 9.293e+00 3.4195e-02 3.4195e-02 [ 3.3619e-06 1.0734e-03 1.8976e-02 1.4142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6580e-01
 9.407e+00 3.3643e-02 3.3643e-02 [ 2.6966e-06 9.8891e-04 1.8604e-02 1.4048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6636e-01
 9.520e+00 3.3092e-02 3.3092e-02 [ 2.1505e-06 9.0936e-04 1.8230e-02 1.3951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6691e-01
 9.633e+00 3.2541e-02 3.2541e-02 [ 1.7048e-06 8.3456e-04 1.7854e-02 1.3851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6746e-01
 9.747e+00 3.1992e-02 3.1992e-02 [ 1.3433e-06 7.6432e-04 1.7477e-02 1.3749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6801e-01
 9.860e+00 3.1442e-02 3.1442e-02 [ 1.0519e-06 6.9847e-04 1.7098e-02 1.3644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6856e-01
 9.973e+00 3.0893e-02 3.0893e-02 [ 8.1850e-07 6.3683e-04 1.6719e-02 1.3536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6911e-01
 1.009e+01 3.0344e-02 3.0344e-02 [ 6.3280e-07 5.7924e-04 1.6339e-02 1.3425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6966e-01
 1.020e+01 2.9795e-02 2.9795e-02 [ 4.8602e-07 5.2554e-04 1.5959e-02 1.3311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7020e-01
 1.031e+01 2.9246e-02 2.9246e-02 [ 3.7079e-07 4.7556e-04 1.5578e-02 1.3193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7075e-01
 1.043e+01 2.8697e-02 2.8697e-02 [ 2.8096e-07 4.2916e-04 1.5196e-02 1.3072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7130e-01
 1.054e+01 2.8148e-02 2.8148e-02 [ 2.1142e-07 3.8619e-04 1.4815e-02 1.2947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7185e-01
 1.065e+01 2.7598e-02 2.7598e-02 [ 1.5797e-07 3.4648e-04 1.4433e-02 1.2819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7240e-01
 1.077e+01 2.7048e-02 2.7048e-02 [ 1.1719e-07 3.0989e-04 1.4052e-02 1.2686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7295e-01
 1.088e+01 2.6497e-02 2.6497e-02 [ 8.6306e-08 2.7626e-04 1.3670e-02 1.2550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7350e-01
 1.099e+01 2.5945e-02 2.5945e-02 [ 6.3093e-08 2.4546e-04 1.3290e-02 1.2410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7405e-01
 1.111e+01 2.5392e-02 2.5392e-02 [ 4.5779e-08 2.1734e-04 1.2909e-02 1.2266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 1.122e+01 2.4839e-02 2.4839e-02 [ 3.2964e-08 1.9174e-04 1.2530e-02 1.2117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7516e-01
 1.133e+01 2.4284e-02 2.4284e-02 [ 2.3555e-08 1.6852e-04 1.2151e-02 1.1964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7572e-01
 1.145e+01 2.3727e-02 2.3727e-02 [ 1.6700e-08 1.4753e-04 1.1773e-02 1.1806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 1.156e+01 2.3169e-02 2.3169e-02 [ 1.1747e-08 1.2864e-04 1.1396e-02 1.1644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7683e-01
 1.167e+01 2.2609e-02 2.2609e-02 [ 8.1968e-09 1.1169e-04 1.1021e-02 1.1476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7739e-01
 1.179e+01 2.2047e-02 2.2047e-02 [ 5.6735e-09 9.6561e-05 1.0647e-02 1.1304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7795e-01
 1.190e+01 2.1483e-02 2.1483e-02 [ 3.8950e-09 8.3106e-05 1.0274e-02 1.1126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7852e-01
 1.201e+01 2.0916e-02 2.0916e-02 [ 2.6520e-09 7.1193e-05 9.9032e-03 1.0942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 1.213e+01 2.0348e-02 2.0348e-02 [ 1.7906e-09 6.0696e-05 9.5341e-03 1.0753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7965e-01
 1.224e+01 1.9776e-02 1.9776e-02 [ 1.1988e-09 5.1491e-05 9.1669e-03 1.0558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 1.235e+01 1.9202e-02 1.9202e-02 [ 7.9580e-10 4.3459e-05 8.8018e-03 1.0356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 1.247e+01 1.8624e-02 1.8624e-02 [ 5.2375e-10 3.6487e-05 8.4391e-03 1.0149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 1.258e+01 1.8044e-02 1.8044e-02 [ 3.4172e-10 3.0467e-05 8.0789e-03 9.9343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 1.269e+01 1.7460e-02 1.7460e-02 [ 2.2101e-10 2.5298e-05 7.7214e-03 9.7134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 1.281e+01 1.6873e-02 1.6873e-02 [ 1.4169e-10 2.0884e-05 7.3669e-03 9.4856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 1.292e+01 1.6284e-02 1.6284e-02 [ 9.0029e-11 1.7139e-05 7.0156e-03 9.2509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 1.303e+01 1.5691e-02 1.5691e-02 [ 5.6696e-11 1.3979e-05 6.6679e-03 9.0092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 1.315e+01 1.5096e-02 1.5096e-02 [ 3.5384e-11 1.1331e-05 6.3241e-03 8.7605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 1.326e+01 1.4498e-02 1.4498e-02 [ 2.1884e-11 9.1253e-06 5.9846e-03 8.5047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 1.337e+01 1.3899e-02 1.3899e-02 [ 1.3412e-11 7.3005e-06 5.6498e-03 8.2421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 1.349e+01 1.3299e-02 1.3299e-02 [ 8.1451e-12 5.8011e-06 5.3201e-03 7.9728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 1.360e+01 1.2698e-02 1.2698e-02 [ 4.9011e-12 4.5777e-06 4.9962e-03 7.6970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 1.371e+01 1.2097e-02 1.2097e-02 [ 2.9220e-12 3.5867e-06 4.6784e-03 7.4153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 1.383e+01 1.1498e-02 1.1498e-02 [ 1.7260e-12 2.7899e-06 4.3676e-03 7.1279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 1.394e+01 1.0902e-02 1.0902e-02 [ 1.0101e-12 2.1541e-06 4.0642e-03 6.8356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 1.405e+01 1.0310e-02 1.0310e-02 [ 5.8569e-13 1.6506e-06 3.7690e-03 6.5389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 1.417e+01 9.7227e-03 9.7227e-03 [ 3.3644e-13 1.2551e-06 3.4826e-03 6.2388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 1.428e+01 9.1428e-03 9.1428e-03 [ 1.9147e-13 9.4690e-07 3.2058e-03 5.9360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 1.439e+01 8.5716e-03 8.5716e-03 [ 1.0796e-13 7.0869e-07 2.9392e-03 5.6317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 1.451e+01 8.0109e-03 8.0109e-03 [ 6.0302e-14 5.2612e-07 2.6835e-03 5.3269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 1.462e+01 7.4625e-03 7.4625e-03 [ 3.3371e-14 3.8738e-07 2.4394e-03 5.0227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 1.473e+01 6.9281e-03 6.9281e-03 [ 1.8297e-14 2.8286e-07 2.2073e-03 4.7205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 1.485e+01 6.4095e-03 6.4095e-03 [ 9.9391e-15 2.0480e-07 1.9879e-03 4.4214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 1.496e+01 5.9083e-03 5.9083e-03 [ 5.3494e-15 1.4702e-07 1.7814e-03 4.1268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 1.507e+01 5.4263e-03 5.4263e-03 [ 2.8527e-15 1.0464e-07 1.5883e-03 3.8378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 1.519e+01 4.9647e-03 4.9647e-03 [ 1.5074e-15 7.3835e-08 1.4088e-03 3.5559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 1.530e+01 4.5249e-03 4.5249e-03 [ 7.8929e-16 5.1644e-08 1.2427e-03 3.2821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.541e+01 4.1079e-03 4.1079e-03 [ 4.0955e-16 3.5806e-08 1.0902e-03 3.0176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 1.553e+01 3.7144e-03 3.7144e-03 [ 2.1060e-16 2.4607e-08 9.5107e-04 2.7633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 1.564e+01 3.3451e-03 3.3451e-03 [ 1.0733e-16 1.6762e-08 8.2489e-04 2.5202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.575e+01 3.0004e-03 3.0004e-03 [ 5.4215e-17 1.1317e-08 7.1128e-04 2.2891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 1.587e+01 2.6801e-03 2.6801e-03 [ 2.7145e-17 7.5739e-09 6.0968e-04 2.0704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 1.598e+01 2.3842e-03 2.3842e-03 [ 1.3473e-17 5.0239e-09 5.1947e-04 1.8647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.609e+01 2.1123e-03 2.1123e-03 [ 6.6296e-18 3.3031e-09 4.3993e-04 1.6723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.621e+01 1.8637e-03 1.8637e-03 [ 3.2343e-18 2.1527e-09 3.7031e-04 1.4934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 1.632e+01 1.6376e-03 1.6376e-03 [ 1.5646e-18 1.3907e-09 3.0981e-04 1.3278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 1.643e+01 1.4331e-03 1.4331e-03 [ 7.5052e-19 8.9068e-10 2.5761e-04 1.1755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.655e+01 1.2490e-03 1.2490e-03 [ 3.5704e-19 5.6551e-10 2.1290e-04 1.0361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.666e+01 1.0842e-03 1.0842e-03 [ 1.6847e-19 3.5598e-10 1.7488e-04 9.0930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.677e+01 9.3735e-04 9.3735e-04 [ 7.8849e-20 2.2219e-10 1.4278e-04 7.9457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.689e+01 8.0719e-04 8.0719e-04 [ 3.6610e-20 1.3752e-10 1.1587e-04 6.9132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.700e+01 6.9238e-04 6.9238e-04 [ 1.6864e-20 8.4407e-11 9.3474e-05 5.9890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.711e+01 5.9158e-04 5.9158e-04 [ 7.7081e-21 5.1383e-11 7.4958e-05 5.1662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
