 9.860e+00 1.2305e-02 1.2305e-02 [ 1.0422e-03 2.7327e-03 5.0191e-03 3.5106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 9.973e+00 1.2145e-02 1.2145e-02 [ 9.8313e-04 2.6968e-03 4.9795e-03 3.4855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 1.009e+01 1.1987e-02 1.1987e-02 [ 9.2602e-04 2.6609e-03 4.9399e-03 3.4604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 1.020e+01 1.1832e-02 1.1832e-02 [ 8.7085e-04 2.6250e-03 4.9006e-03 3.4352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 1.031e+01 1.1678e-02 1.1678e-02 [ 8.1760e-04 2.5891e-03 4.8615e-03 3.4101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 1.043e+01 1.1527e-02 1.1527e-02 [ 7.6625e-04 2.5531e-03 4.8225e-03 3.3850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.054e+01 1.1378e-02 1.1378e-02 [ 7.1679e-04 2.5170e-03 4.7838e-03 3.3600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 1.065e+01 1.1230e-02 1.1230e-02 [ 6.6922e-04 2.4807e-03 4.7453e-03 3.3350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 1.077e+01 1.1085e-02 1.1085e-02 [ 6.2353e-04 2.4443e-03 4.7071e-03 3.3100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 1.088e+01 1.0942e-02 1.0942e-02 [ 5.7971e-04 2.4077e-03 4.6691e-03 3.2852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 1.099e+01 1.0800e-02 1.0800e-02 [ 5.3776e-04 2.3709e-03 4.6313e-03 3.2604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 1.111e+01 1.0661e-02 1.0661e-02 [ 4.9768e-04 2.3337e-03 4.5938e-03 3.2357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 1.122e+01 1.0524e-02 1.0524e-02 [ 4.5945e-04 2.2963e-03 4.5566e-03 3.2112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 1.133e+01 1.0388e-02 1.0388e-02 [ 4.2308e-04 2.2586e-03 4.5197e-03 3.1868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 1.145e+01 1.0255e-02 1.0255e-02 [ 3.8855e-04 2.2205e-03 4.4831e-03 3.1626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 1.156e+01 1.0123e-02 1.0123e-02 [ 3.5586e-04 2.1820e-03 4.4467e-03 3.1385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 1.167e+01 9.9935e-03 9.9935e-03 [ 3.2498e-04 2.1432e-03 4.4107e-03 3.1146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 1.179e+01 9.8656e-03 9.8656e-03 [ 2.9589e-04 2.1039e-03 4.3749e-03 3.0909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 1.190e+01 9.7397e-03 9.7397e-03 [ 2.6858e-04 2.0642e-03 4.3394e-03 3.0674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 1.201e+01 9.6155e-03 9.6155e-03 [ 2.4302e-04 2.0241e-03 4.3042e-03 3.0441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 1.213e+01 9.4931e-03 9.4931e-03 [ 2.1916e-04 1.9836e-03 4.2693e-03 3.0210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 1.224e+01 9.3724e-03 9.3724e-03 [ 1.9698e-04 1.9427e-03 4.2347e-03 2.9981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 1.235e+01 9.2535e-03 9.2535e-03 [ 1.7642e-04 1.9014e-03 4.2003e-03 2.9754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 1.247e+01 9.1363e-03 9.1363e-03 [ 1.5745e-04 1.8597e-03 4.1662e-03 2.9529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 1.258e+01 9.0206e-03 9.0206e-03 [ 1.3999e-04 1.8177e-03 4.1323e-03 2.9307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 1.269e+01 8.9066e-03 8.9066e-03 [ 1.2400e-04 1.7753e-03 4.0987e-03 2.9086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 1.281e+01 8.7942e-03 8.7942e-03 [ 1.0941e-04 1.7327e-03 4.0653e-03 2.8868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 1.292e+01 8.6832e-03 8.6832e-03 [ 9.6147e-05 1.6898e-03 4.0321e-03 2.8652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 1.303e+01 8.5737e-03 8.5737e-03 [ 8.4150e-05 1.6468e-03 3.9991e-03 2.8437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 1.315e+01 8.4657e-03 8.4657e-03 [ 7.3344e-05 1.6035e-03 3.9663e-03 2.8225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 1.326e+01 8.3590e-03 8.3590e-03 [ 6.3654e-05 1.5602e-03 3.9337e-03 2.8014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 1.337e+01 8.2536e-03 8.2536e-03 [ 5.5004e-05 1.5168e-03 3.9013e-03 2.7805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 1.349e+01 8.1495e-03 8.1495e-03 [ 4.7319e-05 1.4735e-03 3.8690e-03 2.7598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 1.360e+01 8.0467e-03 8.0467e-03 [ 4.0525e-05 1.4301e-03 3.8368e-03 2.7392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.371e+01 7.9450e-03 7.9450e-03 [ 3.4546e-05 1.3869e-03 3.8048e-03 2.7187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.383e+01 7.8445e-03 7.8445e-03 [ 2.9313e-05 1.3438e-03 3.7730e-03 2.6984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 1.394e+01 7.7451e-03 7.7451e-03 [ 2.4754e-05 1.3010e-03 3.7412e-03 2.6782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.405e+01 7.6468e-03 7.6468e-03 [ 2.0803e-05 1.2583e-03 3.7096e-03 2.6581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 1.417e+01 7.5495e-03 7.5495e-03 [ 1.7397e-05 1.2160e-03 3.6780e-03 2.6380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.428e+01 7.4532e-03 7.4532e-03 [ 1.4477e-05 1.1740e-03 3.6465e-03 2.6181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 1.439e+01 7.3578e-03 7.3578e-03 [ 1.1986e-05 1.1324e-03 3.6152e-03 2.5982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 1.451e+01 7.2634e-03 7.2634e-03 [ 9.8734e-06 1.0913e-03 3.5839e-03 2.5784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 1.462e+01 7.1699e-03 7.1699e-03 [ 8.0909e-06 1.0506e-03 3.5526e-03 2.5586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 1.473e+01 7.0773e-03 7.0773e-03 [ 6.5956e-06 1.0103e-03 3.5214e-03 2.5389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 1.485e+01 6.9855e-03 6.9855e-03 [ 5.3481e-06 9.7063e-04 3.4903e-03 2.5192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 1.496e+01 6.8946e-03 6.8946e-03 [ 4.3134e-06 9.3149e-04 3.4592e-03 2.4995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.507e+01 6.8045e-03 6.8045e-03 [ 3.4600e-06 8.9293e-04 3.4282e-03 2.4799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 1.519e+01 6.7152e-03 6.7152e-03 [ 2.7603e-06 8.5499e-04 3.3972e-03 2.4602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 1.530e+01 6.6267e-03 6.6267e-03 [ 2.1899e-06 8.1768e-04 3.3662e-03 2.4406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 1.541e+01 6.5389e-03 6.5389e-03 [ 1.7277e-06 7.8103e-04 3.3352e-03 2.4210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 1.553e+01 6.4520e-03 6.4520e-03 [ 1.3554e-06 7.4507e-04 3.3042e-03 2.4014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 1.564e+01 6.3659e-03 6.3659e-03 [ 1.0572e-06 7.0981e-04 3.2732e-03 2.3818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 1.575e+01 6.2805e-03 6.2805e-03 [ 8.1995e-07 6.7528e-04 3.2422e-03 2.3622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 1.587e+01 6.1959e-03 6.1959e-03 [ 6.3224e-07 6.4149e-04 3.2111e-03 2.3427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 1.598e+01 6.1121e-03 6.1121e-03 [ 4.8466e-07 6.0848e-04 3.1800e-03 2.3231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 1.609e+01 6.0290e-03 6.0290e-03 [ 3.6934e-07 5.7626e-04 3.1488e-03 2.3036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 1.621e+01 5.9468e-03 5.9468e-03 [ 2.7980e-07 5.4486e-04 3.1175e-03 2.2841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 1.632e+01 5.8653e-03 5.8653e-03 [ 2.1070e-07 5.1428e-04 3.0861e-03 2.2647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 1.643e+01 5.7846e-03 5.7846e-03 [ 1.5771e-07 4.8456e-04 3.0546e-03 2.2453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 1.655e+01 5.7048e-03 5.7048e-03 [ 1.1733e-07 4.5571e-04 3.0230e-03 2.2260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 1.666e+01 5.6257e-03 5.6257e-03 [ 8.6757e-08 4.2776e-04 2.9912e-03 2.2067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 1.677e+01 5.5475e-03 5.5475e-03 [ 6.3757e-08 4.0071e-04 2.9592e-03 2.1875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 1.689e+01 5.4701e-03 5.4701e-03 [ 4.6566e-08 3.7460e-04 2.9270e-03 2.1684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 1.700e+01 5.3935e-03 5.3935e-03 [ 3.3798e-08 3.4942e-04 2.8946e-03 2.1494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 1.711e+01 5.3178e-03 5.3178e-03 [ 2.4378e-08 3.2521e-04 2.8620e-03 2.1306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
