 2.267e+01 9.9983e-03 9.9983e-03 [ 1.9357e-09 2.0679e-05 4.1293e-03 5.8483e-03 ] 9.9000e-01
 2.278e+01 9.5956e-03 9.5956e-03 [ 1.5419e-09 1.8275e-05 3.9223e-03 5.6550e-03 ] 9.9040e-01
 2.289e+01 9.2033e-03 9.2033e-03 [ 1.2260e-09 1.6127e-05 3.7226e-03 5.4646e-03 ] 9.9080e-01
 2.301e+01 8.8216e-03 8.8216e-03 [ 9.7299e-10 1.4211e-05 3.5301e-03 5.2773e-03 ] 9.9118e-01
 2.312e+01 8.4503e-03 8.4503e-03 [ 7.7078e-10 1.2505e-05 3.3447e-03 5.0931e-03 ] 9.9155e-01
 2.323e+01 8.0894e-03 8.0894e-03 [ 6.0947e-10 1.0987e-05 3.1663e-03 4.9121e-03 ] 9.9191e-01
 2.335e+01 7.7390e-03 7.7390e-03 [ 4.8103e-10 9.6402e-06 2.9949e-03 4.7345e-03 ] 9.9226e-01
 2.346e+01 7.3991e-03 7.3991e-03 [ 3.7895e-10 8.4459e-06 2.8304e-03 4.5602e-03 ] 9.9260e-01
 2.357e+01 7.0694e-03 7.0694e-03 [ 2.9799e-10 7.3888e-06 2.6726e-03 4.3895e-03 ] 9.9293e-01
 2.369e+01 6.7501e-03 6.7501e-03 [ 2.3390e-10 6.4546e-06 2.5214e-03 4.2223e-03 ] 9.9325e-01
 2.380e+01 6.4410e-03 6.4410e-03 [ 1.8325e-10 5.6303e-06 2.3766e-03 4.0587e-03 ] 9.9356e-01
 2.391e+01 6.1420e-03 6.1420e-03 [ 1.4331e-10 4.9041e-06 2.2383e-03 3.8989e-03 ] 9.9386e-01
 2.403e+01 5.8531e-03 5.8531e-03 [ 1.1186e-10 4.2653e-06 2.1061e-03 3.7427e-03 ] 9.9415e-01
 2.414e+01 5.5740e-03 5.5740e-03 [ 8.7160e-11 3.7042e-06 1.9799e-03 3.5904e-03 ] 9.9443e-01
 2.425e+01 5.3047e-03 5.3047e-03 [ 6.7787e-11 3.2122e-06 1.8597e-03 3.4418e-03 ] 9.9470e-01
 2.437e+01 5.0451e-03 5.0451e-03 [ 5.2623e-11 2.7815e-06 1.7452e-03 3.2971e-03 ] 9.9495e-01
 2.448e+01 4.7950e-03 4.7950e-03 [ 4.0777e-11 2.4050e-06 1.6363e-03 3.1563e-03 ] 9.9520e-01
 2.459e+01 4.5543e-03 4.5543e-03 [ 3.1540e-11 2.0764e-06 1.5328e-03 3.0194e-03 ] 9.9545e-01
 2.471e+01 4.3227e-03 4.3227e-03 [ 2.4350e-11 1.7900e-06 1.4346e-03 2.8864e-03 ] 9.9568e-01
 2.482e+01 4.1002e-03 4.1002e-03 [ 1.8765e-11 1.5409e-06 1.3414e-03 2.7573e-03 ] 9.9590e-01
 2.493e+01 3.8865e-03 3.8865e-03 [ 1.4435e-11 1.3244e-06 1.2532e-03 2.6320e-03 ] 9.9611e-01
 2.505e+01 3.6815e-03 3.6815e-03 [ 1.1084e-11 1.1367e-06 1.1697e-03 2.5107e-03 ] 9.9632e-01
 2.516e+01 3.4849e-03 3.4849e-03 [ 8.4952e-12 9.7416e-07 1.0907e-03 2.3932e-03 ] 9.9652e-01
 2.527e+01 3.2966e-03 3.2966e-03 [ 6.4993e-12 8.3362e-07 1.0162e-03 2.2796e-03 ] 9.9670e-01
 2.539e+01 3.1164e-03 3.1164e-03 [ 4.9633e-12 7.1229e-07 9.4588e-04 2.1698e-03 ] 9.9688e-01
 2.550e+01 2.9441e-03 2.9441e-03 [ 3.7834e-12 6.0773e-07 8.7962e-04 2.0638e-03 ] 9.9706e-01
 2.561e+01 2.7794e-03 2.7794e-03 [ 2.8788e-12 5.1775e-07 8.1726e-04 1.9616e-03 ] 9.9722e-01
 2.573e+01 2.6221e-03 2.6221e-03 [ 2.1865e-12 4.4043e-07 7.5861e-04 1.8630e-03 ] 9.9738e-01
 2.584e+01 2.4720e-03 2.4720e-03 [ 1.6577e-12 3.7411e-07 7.0353e-04 1.7681e-03 ] 9.9753e-01
 2.595e+01 2.3290e-03 2.3290e-03 [ 1.2546e-12 3.1731e-07 6.5184e-04 1.6768e-03 ] 9.9767e-01
 2.607e+01 2.1928e-03 2.1928e-03 [ 9.4774e-13 2.6873e-07 6.0339e-04 1.5891e-03 ] 9.9781e-01
 2.618e+01 2.0631e-03 2.0631e-03 [ 7.1467e-13 2.2725e-07 5.5803e-04 1.5048e-03 ] 9.9794e-01
 2.629e+01 1.9398e-03 1.9398e-03 [ 5.3795e-13 1.9190e-07 5.1560e-04 1.4240e-03 ] 9.9806e-01
 2.641e+01 1.8226e-03 1.8226e-03 [ 4.0420e-13 1.6180e-07 4.7595e-04 1.3465e-03 ] 9.9818e-01
 2.652e+01 1.7113e-03 1.7113e-03 [ 3.0316e-13 1.3622e-07 4.3895e-04 1.2722e-03 ] 9.9829e-01
 2.663e+01 1.6058e-03 1.6058e-03 [ 2.2698e-13 1.1452e-07 4.0444e-04 1.2012e-03 ] 9.9839e-01
 2.675e+01 1.5057e-03 1.5057e-03 [ 1.6963e-13 9.6135e-08 3.7231e-04 1.1333e-03 ] 9.9849e-01
 2.686e+01 1.4109e-03 1.4109e-03 [ 1.2655e-13 8.0582e-08 3.4241e-04 1.0684e-03 ] 9.9859e-01
 2.697e+01 1.3212e-03 1.3212e-03 [ 9.4244e-14 6.7446e-08 3.1461e-04 1.0065e-03 ] 9.9868e-01
 2.709e+01 1.2364e-03 1.2364e-03 [ 7.0060e-14 5.6369e-08 2.8881e-04 9.4753e-04 ] 9.9876e-01
 2.720e+01 1.1562e-03 1.1562e-03 [ 5.1990e-14 4.7043e-08 2.6488e-04 8.9130e-04 ] 9.9884e-01
 2.731e+01 1.0805e-03 1.0805e-03 [ 3.8512e-14 3.9202e-08 2.4270e-04 8.3779e-04 ] 9.9892e-01
 2.743e+01 1.0091e-03 1.0091e-03 [ 2.8478e-14 3.2620e-08 2.2218e-04 7.8690e-04 ] 9.9899e-01
 2.754e+01 9.4177e-04 9.4177e-04 [ 2.1022e-14 2.7104e-08 2.0320e-04 7.3855e-04 ] 9.9906e-01
 2.765e+01 8.7834e-04 8.7834e-04 [ 1.5490e-14 2.2488e-08 1.8567e-04 6.9265e-04 ] 9.9912e-01
 2.777e+01 8.1863e-04 8.1863e-04 [ 1.1394e-14 1.8631e-08 1.6950e-04 6.4912e-04 ] 9.9918e-01
 2.788e+01 7.6247e-04 7.6247e-04 [ 8.3666e-15 1.5414e-08 1.5459e-04 6.0787e-04 ] 9.9924e-01
 2.799e+01 7.0969e-04 7.0969e-04 [ 6.1328e-15 1.2733e-08 1.4086e-04 5.6882e-04 ] 9.9929e-01
 2.811e+01 6.6012e-04 6.6012e-04 [ 4.4876e-15 1.0504e-08 1.2823e-04 5.3188e-04 ] 9.9934e-01
 2.822e+01 6.1361e-04 6.1361e-04 [ 3.2780e-15 8.6521e-09 1.1663e-04 4.9697e-04 ] 9.9939e-01
 2.833e+01 5.6999e-04 5.6999e-04 [ 2.3904e-15 7.1167e-09 1.0598e-04 4.6400e-04 ] 9.9943e-01
 2.845e+01 5.2912e-04 5.2912e-04 [ 1.7400e-15 5.8454e-09 9.6217e-05 4.3290e-04 ] 9.9947e-01
 2.856e+01 4.9086e-04 4.9086e-04 [ 1.2645e-15 4.7944e-09 8.7270e-05 4.0358e-04 ] 9.9951e-01
 2.867e+01 4.5506e-04 4.5506e-04 [ 9.1728e-16 3.9267e-09 7.9083e-05 3.7597e-04 ] 9.9954e-01
 2.879e+01 4.2159e-04 4.2159e-04 [ 6.6428e-16 3.2115e-09 7.1599e-05 3.4999e-04 ] 9.9958e-01
 2.890e+01 3.9032e-04 3.9032e-04 [ 4.8024e-16 2.6228e-09 6.4763e-05 3.2556e-04 ] 9.9961e-01
 2.901e+01 3.6114e-04 3.6114e-04 [ 3.4660e-16 2.1390e-09 5.8527e-05 3.0261e-04 ] 9.9964e-01
 2.913e+01 3.3391e-04 3.3391e-04 [ 2.4972e-16 1.7420e-09 5.2843e-05 2.8107e-04 ] 9.9967e-01
 2.924e+01 3.0854e-04 3.0854e-04 [ 1.7961e-16 1.4167e-09 4.7668e-05 2.6087e-04 ] 9.9969e-01
 2.935e+01 2.8491e-04 2.8491e-04 [ 1.2897e-16 1.1505e-09 4.2960e-05 2.4194e-04 ] 9.9972e-01
 2.947e+01 2.6291e-04 2.6291e-04 [ 9.2447e-17 9.3304e-10 3.8682e-05 2.2423e-04 ] 9.9974e-01
 2.958e+01 2.4245e-04 2.4245e-04 [ 6.6156e-17 7.5561e-10 3.4799e-05 2.0765e-04 ] 9.9976e-01
 2.969e+01 2.2344e-04 2.2344e-04 [ 4.7262e-17 6.1108e-10 3.1277e-05 1.9216e-04 ] 9.9978e-01
 2.981e+01 2.0578e-04 2.0578e-04 [ 3.3707e-17 4.9350e-10 2.8087e-05 1.7770e-04 ] 9.9979e-01
 2.992e+01 1.8940e-04 1.8940e-04 [ 2.4000e-17 3.9800e-10 2.5199e-05 1.6420e-04 ] 9.9981e-01
 3.003e+01 1.7421e-04 1.7421e-04 [ 1.7060e-17 3.2053e-10 2.2588e-05 1.5162e-04 ] 9.9983e-01
 3.015e+01 1.6013e-04 1.6013e-04 [ 1.2106e-17 2.5779e-10 2.0229e-05 1.3990e-04 ] 9.9984e-01
 3.026e+01 1.4709e-04 1.4709e-04 [ 8.5765e-18 2.0704e-10 1.8100e-05 1.2899e-04 ] 9.9985e-01
 3.037e+01 1.3503e-04 1.3503e-04 [ 6.0659e-18 1.6606e-10 1.6181e-05 1.1885e-04 ] 9.9986e-01
 3.049e+01 1.2387e-04 1.2387e-04 [ 4.2832e-18 1.3301e-10 1.4452e-05 1.0942e-04 ] 9.9988e-01
 3.060e+01 1.1357e-04 1.1357e-04 [ 3.0194e-18 1.0639e-10 1.2897e-05 1.0067e-04 ] 9.9989e-01
 3.071e+01 1.0405e-04 1.0405e-04 [ 2.1250e-18 8.4981e-11 1.1499e-05 9.2550e-05 ] 9.9990e-01
 3.083e+01 9.5268e-05 9.5268e-05 [ 1.4930e-18 6.7790e-11 1.0243e-05 8.5025e-05 ] 9.9990e-01
 3.094e+01 8.7172e-05 8.7172e-05 [ 1.0473e-18 5.4004e-11 9.1168e-06 7.8056e-05 ] 9.9991e-01
 3.105e+01 7.9713e-05 7.9713e-05 [ 7.3345e-19 4.2963e-11 8.1069e-06 7.1606e-05 ] 9.9992e-01
 3.117e+01 7.2845e-05 7.2845e-05 [ 5.1281e-19 3.4134e-11 7.2026e-06 6.5642e-05 ] 9.9993e-01
 3.128e+01 6.6526e-05 6.6526e-05 [ 3.5796e-19 2.7083e-11 6.3936e-06 6.0132e-05 ] 9.9993e-01
 3.139e+01 6.0716e-05 6.0716e-05 [ 2.4947e-19 2.1460e-11 5.6704e-06 5.5045e-05 ] 9.9994e-01
 3.151e+01 5.5378e-05 5.5378e-05 [ 1.7357e-19 1.6982e-11 5.0247e-06 5.0353e-05 ] 9.9994e-01
 3.162e+01 5.0477e-05 5.0477e-05 [ 1.2057e-19 1.3421e-11 4.4486e-06 4.6028e-05 ] 9.9995e-01
 3.173e+01 4.5980e-05 4.5980e-05 [ 8.3623e-20 1.0592e-11 3.9352e-06 4.2045e-05 ] 9.9995e-01
 3.185e+01 4.1857e-05 4.1857e-05 [ 5.7902e-20 8.3489e-12 3.4779e-06 3.8379e-05 ] 9.9996e-01
 3.196e+01 3.8079e-05 3.8079e-05 [ 4.0029e-20 6.5720e-12 3.0712e-06 3.5008e-05 ] 9.9996e-01
 3.207e+01 3.4620e-05 3.4620e-05 [ 2.7628e-20 5.1666e-12 2.7097e-06 3.1911e-05 ] 9.9997e-01
 3.219e+01 3.1456e-05 3.1456e-05 [ 1.9039e-20 4.0564e-12 2.3887e-06 2.9067e-05 ] 9.9997e-01
 3.230e+01 2.8562e-05 2.8562e-05 [ 1.3099e-20 3.1807e-12 2.1039e-06 2.6458e-05 ] 9.9997e-01
 3.241e+01 2.5918e-05 2.5918e-05 [ 8.9981e-21 2.4908e-12 1.8514e-06 2.4067e-05 ] 9.9997e-01
 3.253e+01 2.3504e-05 2.3504e-05 [ 6.1713e-21 1.9480e-12 1.6279e-06 2.1876e-05 ] 9.9998e-01
 3.264e+01 2.1301e-05 2.1301e-05 [ 4.2258e-21 1.5215e-12 1.4301e-06 1.9871e-05 ] 9.9998e-01
 3.275e+01 1.9292e-05 1.9292e-05 [ 2.8891e-21 1.1869e-12 1.2553e-06 1.8037e-05 ] 9.9998e-01
 3.287e+01 1.7462e-05 1.7462e-05 [ 1.9722e-21 9.2471e-13 1.1009e-06 1.6361e-05 ] 9.9998e-01
 3.298e+01 1.5796e-05 1.5796e-05 [ 1.3441e-21 7.1952e-13 9.6473e-07 1.4831e-05 ] 9.9998e-01
 3.309e+01 1.4279e-05 1.4279e-05 [ 9.1464e-22 5.5914e-13 8.4466e-07 1.3434e-05 ] 9.9999e-01
 3.321e+01 1.2900e-05 1.2900e-05 [ 6.2143e-22 4.3397e-13 7.3891e-07 1.2161e-05 ] 9.9999e-01
 3.332e+01 1.1646e-05 1.1646e-05 [ 4.2156e-22 3.3639e-13 6.4586e-07 1.1001e-05 ] 9.9999e-01
 3.343e+01 1.0508e-05 1.0508e-05 [ 2.8553e-22 2.6043e-13 5.6405e-07 9.9443e-06 ] 9.9999e-01
 3.355e+01 9.4754e-06 9.4754e-06 [ 1.9309e-22 2.0137e-13 4.9219e-07 8.9832e-06 ] 9.9999e-01
 3.366e+01 8.5387e-06 8.5387e-06 [ 1.3038e-22 1.5550e-13 4.2912e-07 8.1095e-06 ] 9.9999e-01
 3.377e+01 7.6897e-06 7.6897e-06 [ 8.7904e-23 1.1994e-13 3.7383e-07 7.3158e-06 ] 9.9999e-01
 3.389e+01 6.9208e-06 6.9208e-06 [ 5.9174e-23 9.2393e-14 3.2539e-07 6.5954e-06 ] 9.9999e-01
 3.400e+01 6.2248e-06 6.2248e-06 [ 3.9773e-23 7.1085e-14 2.8299e-07 5.9418e-06 ] 9.9999e-01
 3.411e+01 5.5953e-06 5.5953e-06 [ 2.6692e-23 5.4625e-14 2.4591e-07 5.3494e-06 ] 9.9999e-01
 3.423e+01 5.0264e-06 5.0264e-06 [ 1.7886e-23 4.1924e-14 2.1352e-07 4.8128e-06 ] 9.9999e-01
 3.434e+01 4.5124e-06 4.5124e-06 [ 1.1967e-23 3.2137e-14 1.8524e-07 4.3272e-06 ] 1.0000e+00
 3.445e+01 4.0485e-06 4.0485e-06 [ 7.9949e-24 2.4605e-14 1.6057e-07 3.8879e-06 ] 1.0000e+00
 3.457e+01 3.6300e-06 3.6300e-06 [ 5.3331e-24 1.8815e-14 1.3907e-07 3.4909e-06 ] 1.0000e+00
 3.468e+01 3.2527e-06 3.2527e-06 [ 3.5522e-24 1.4370e-14 1.2036e-07 3.1324e-06 ] 1.0000e+00
 3.479e+01 2.9128e-06 2.9128e-06 [ 2.3624e-24 1.0962e-14 1.0407e-07 2.8088e-06 ] 1.0000e+00
 3.491e+01 2.6069e-06 2.6069e-06 [ 1.5688e-24 8.3526e-15 8.9919e-08 2.5169e-06 ] 1.0000e+00
 3.502e+01 2.3315e-06 2.3315e-06 [ 1.0402e-24 6.3565e-15 7.7628e-08 2.2539e-06 ] 1.0000e+00
 3.513e+01 2.0840e-06 2.0840e-06 [ 6.8873e-25 4.8316e-15 6.6962e-08 2.0171e-06 ] 1.0000e+00
 3.525e+01 1.8616e-06 1.8616e-06 [ 4.5533e-25 3.6681e-15 5.7715e-08 1.8039e-06 ] 1.0000e+00
 3.536e+01 1.6619e-06 1.6619e-06 [ 3.0058e-25 2.7816e-15 4.9705e-08 1.6122e-06 ] 1.0000e+00
 3.547e+01 1.4827e-06 1.4827e-06 [ 1.9813e-25 2.1068e-15 4.2772e-08 1.4399e-06 ] 1.0000e+00
 3.559e+01 1.3220e-06 1.3220e-06 [ 1.3041e-25 1.5938e-15 3.6776e-08 1.2852e-06 ] 1.0000e+00
 3.570e+01 1.1780e-06 1.1780e-06 [ 8.5706e-26 1.2043e-15 3.1596e-08 1.1464e-06 ] 1.0000e+00
 3.581e+01 1.0490e-06 1.0490e-06 [ 5.6245e-26 9.0892e-16 2.7123e-08 1.0219e-06 ] 1.0000e+00
 3.593e+01 9.3359e-07 9.3359e-07 [ 3.6858e-26 6.8519e-16 2.3266e-08 9.1033e-07 ] 1.0000e+00
 3.604e+01 8.3035e-07 8.3035e-07 [ 2.4118e-26 5.1593e-16 1.9940e-08 8.1041e-07 ] 1.0000e+00
 3.615e+01 7.3806e-07 7.3806e-07 [ 1.5759e-26 3.8803e-16 1.7077e-08 7.2099e-07 ] 1.0000e+00
 3.627e+01 6.5563e-07 6.5563e-07 [ 1.0282e-26 2.9150e-16 1.4613e-08 6.4102e-07 ] 1.0000e+00
 3.638e+01 5.8205e-07 5.8205e-07 [ 6.6988e-27 2.1873e-16 1.2495e-08 5.6955e-07 ] 1.0000e+00
 3.649e+01 5.1640e-07 5.1640e-07 [ 4.3581e-27 1.6394e-16 1.0675e-08 5.0573e-07 ] 1.0000e+00
 3.661e+01 4.5788e-07 4.5788e-07 [ 2.8312e-27 1.2273e-16 9.1135e-09 4.4877e-07 ] 1.0000e+00
 3.672e+01 4.0574e-07 4.0574e-07 [ 1.8366e-27 9.1775e-17 7.7741e-09 3.9797e-07 ] 1.0000e+00
 3.683e+01 3.5932e-07 3.5932e-07 [ 1.1897e-27 6.8550e-17 6.6263e-09 3.5269e-07 ] 1.0000e+00
 3.695e+01 3.1801e-07 3.1801e-07 [ 7.6958e-28 5.1144e-17 5.6435e-09 3.1236e-07 ] 1.0000e+00
 3.706e+01 2.8128e-07 2.8128e-07 [ 4.9711e-28 3.8114e-17 4.8028e-09 2.7647e-07 ] 1.0000e+00
 3.717e+01 2.4863e-07 2.4863e-07 [ 3.2064e-28 2.8372e-17 4.0841e-09 2.4455e-07 ] 1.0000e+00
 3.729e+01 2.1965e-07 2.1965e-07 [ 2.0653e-28 2.1096e-17 3.4703e-09 2.1618e-07 ] 1.0000e+00
 3.740e+01 1.9392e-07 1.9392e-07 [ 1.3284e-28 1.5668e-17 2.9464e-09 1.9097e-07 ] 1.0000e+00
 3.751e+01 1.7110e-07 1.7110e-07 [ 8.5324e-29 1.1624e-17 2.4997e-09 1.6860e-07 ] 1.0000e+00
 3.763e+01 1.5087e-07 1.5087e-07 [ 5.4727e-29 8.6142e-18 2.1191e-09 1.4876e-07 ] 1.0000e+00
 3.774e+01 1.3296e-07 1.3296e-07 [ 3.5053e-29 6.3765e-18 1.7950e-09 1.3116e-07 ] 1.0000e+00
 3.785e+01 1.1710e-07 1.1710e-07 [ 2.2420e-29 4.7149e-18 1.5194e-09 1.1558e-07 ] 1.0000e+00
 3.797e+01 1.0307e-07 1.0307e-07 [ 1.4320e-29 3.4824e-18 1.2850e-09 1.0178e-07 ] 1.0000e+00
 3.808e+01 9.0662e-08 9.0662e-08 [ 9.1336e-30 2.5692e-18 1.0860e-09 8.9576e-08 ] 1.0000e+00
 3.819e+01 7.9701e-08 7.9701e-08 [ 5.8176e-30 1.8934e-18 9.1712e-10 7.8784e-08 ] 1.0000e+00
 3.831e+01 7.0023e-08 7.0023e-08 [ 3.7004e-30 1.3939e-18 7.7390e-10 6.9249e-08 ] 1.0000e+00
 3.842e+01 6.1483e-08 6.1483e-08 [ 2.3504e-30 1.0250e-18 6.5255e-10 6.0830e-08 ] 1.0000e+00
 3.853e+01 5.3952e-08 5.3952e-08 [ 1.4909e-30 7.5291e-19 5.4981e-10 5.3402e-08 ] 1.0000e+00
 3.865e+01 4.7314e-08 4.7314e-08 [ 9.4442e-31 5.5244e-19 4.6289e-10 4.6851e-08 ] 1.0000e+00
 3.876e+01 4.1468e-08 4.1468e-08 [ 5.9742e-31 4.0492e-19 3.8942e-10 4.1078e-08 ] 1.0000e+00
 3.887e+01 3.6322e-08 3.6322e-08 [ 3.7740e-31 2.9646e-19 3.2736e-10 3.5995e-08 ] 1.0000e+00
 3.899e+01 3.1796e-08 3.1796e-08 [ 2.3809e-31 2.1683e-19 2.7499e-10 3.1521e-08 ] 1.0000e+00
 3.910e+01 2.7816e-08 2.7816e-08 [ 1.5000e-31 1.5841e-19 2.3082e-10 2.7585e-08 ] 1.0000e+00
 3.921e+01 2.4320e-08 2.4320e-08 [ 9.4369e-32 1.1561e-19 1.9360e-10 2.4127e-08 ] 1.0000e+00
 3.933e+01 2.1251e-08 2.1251e-08 [ 5.9292e-32 8.4279e-20 1.6226e-10 2.1089e-08 ] 1.0000e+00
 3.944e+01 1.8558e-08 1.8558e-08 [ 3.7203e-32 6.1376e-20 1.3589e-10 1.8422e-08 ] 1.0000e+00
 3.955e+01 1.6196e-08 1.6196e-08 [ 2.3312e-32 4.4649e-20 1.1372e-10 1.6082e-08 ] 1.0000e+00
 3.967e+01 1.4127e-08 1.4127e-08 [ 1.4588e-32 3.2446e-20 9.5098e-11 1.4031e-08 ] 1.0000e+00
 3.978e+01 1.2314e-08 1.2314e-08 [ 9.1164e-33 2.3553e-20 7.9466e-11 1.2235e-08 ] 1.0000e+00
 3.989e+01 1.0728e-08 1.0728e-08 [ 5.6895e-33 1.7080e-20 6.6354e-11 1.0661e-08 ] 1.0000e+00
 4.001e+01 9.3399e-09 9.3399e-09 [ 3.5461e-33 1.2372e-20 5.5365e-11 9.2845e-09 ] 1.0000e+00
 4.012e+01 8.1268e-09 8.1268e-09 [ 2.2073e-33 8.9529e-21 4.6161e-11 8.0807e-09 ] 1.0000e+00
 4.023e+01 7.0671e-09 7.0671e-09 [ 1.3721e-33 6.4718e-21 3.8459e-11 7.0286e-09 ] 1.0000e+00
 4.035e+01 6.1419e-09 6.1419e-09 [ 8.5178e-34 4.6734e-21 3.2019e-11 6.1099e-09 ] 1.0000e+00
 4.046e+01 5.3346e-09 5.3346e-09 [ 5.2809e-34 3.3712e-21 2.6637e-11 5.3080e-09 ] 1.0000e+00
 4.057e+01 4.6306e-09 4.6306e-09 [ 3.2697e-34 2.4293e-21 2.2144e-11 4.6085e-09 ] 1.0000e+00
 4.069e+01 4.0172e-09 4.0172e-09 [ 2.0218e-34 1.7488e-21 1.8395e-11 3.9988e-09 ] 1.0000e+00
 4.080e+01 3.4829e-09 3.4829e-09 [ 1.2486e-34 1.2576e-21 1.5270e-11 3.4677e-09 ] 1.0000e+00
 4.091e+01 3.0179e-09 3.0179e-09 [ 7.7005e-35 9.0341e-22 1.2666e-11 3.0053e-09 ] 1.0000e+00
 4.103e+01 2.6134e-09 2.6134e-09 [ 4.7430e-35 6.4832e-22 1.0499e-11 2.6029e-09 ] 1.0000e+00
 4.114e+01 2.2618e-09 2.2618e-09 [ 2.9176e-35 4.6478e-22 8.6961e-12 2.2531e-09 ] 1.0000e+00
 4.125e+01 1.9564e-09 1.9564e-09 [ 1.7924e-35 3.3285e-22 7.1976e-12 1.9492e-09 ] 1.0000e+00
 4.137e+01 1.6911e-09 1.6911e-09 [ 1.0997e-35 2.3813e-22 5.9531e-12 1.6852e-09 ] 1.0000e+00
 4.148e+01 1.4610e-09 1.4610e-09 [ 6.7388e-36 1.7019e-22 4.9201e-12 1.4561e-09 ] 1.0000e+00
 4.159e+01 1.2614e-09 1.2614e-09 [ 4.1239e-36 1.2151e-22 4.0635e-12 1.2574e-09 ] 1.0000e+00
 4.171e+01 1.0885e-09 1.0885e-09 [ 2.5205e-36 8.6669e-23 3.3536e-12 1.0851e-09 ] 1.0000e+00
 4.182e+01 9.3869e-10 9.3869e-10 [ 1.5385e-36 6.1753e-23 2.7657e-12 9.3593e-10 ] 1.0000e+00
 4.193e+01 8.0904e-10 8.0904e-10 [ 9.3792e-37 4.3956e-23 2.2793e-12 8.0676e-10 ] 1.0000e+00
 4.205e+01 6.9688e-10 6.9688e-10 [ 5.7105e-37 3.1257e-23 1.8770e-12 6.9500e-10 ] 1.0000e+00
 4.216e+01 5.9991e-10 5.9991e-10 [ 3.4724e-37 2.2204e-23 1.5447e-12 5.9837e-10 ] 1.0000e+00
 4.227e+01 5.1613e-10 5.1613e-10 [ 2.1088e-37 1.5757e-23 1.2703e-12 5.1486e-10 ] 1.0000e+00
 4.239e+01 4.4380e-10 4.4380e-10 [ 1.2791e-37 1.1171e-23 1.0439e-12 4.4275e-10 ] 1.0000e+00
 4.250e+01 3.8137e-10 3.8137e-10 [ 7.7484e-38 7.9115e-24 8.5719e-13 3.8051e-10 ] 1.0000e+00
 4.261e+01 3.2753e-10 3.2753e-10 [ 4.6879e-38 5.5976e-24 7.0340e-13 3.2683e-10 ] 1.0000e+00
 4.273e+01 2.8113e-10 2.8113e-10 [ 2.8327e-38 3.9565e-24 5.7680e-13 2.8056e-10 ] 1.0000e+00
 4.284e+01 2.4116e-10 2.4116e-10 [ 1.7095e-38 2.7938e-24 4.7265e-13 2.4069e-10 ] 1.0000e+00
 4.295e+01 2.0675e-10 2.0675e-10 [ 1.0304e-38 1.9708e-24 3.8703e-13 2.0637e-10 ] 1.0000e+00
 4.307e+01 1.7715e-10 1.7715e-10 [ 6.2029e-39 1.3889e-24 3.1670e-13 1.7683e-10 ] 1.0000e+00
 4.318e+01 1.5170e-10 1.5170e-10 [ 3.7295e-39 9.7781e-25 2.5896e-13 1.5144e-10 ] 1.0000e+00
 4.329e+01 1.2983e-10 1.2983e-10 [ 2.2395e-39 6.8773e-25 2.1161e-13 1.2962e-10 ] 1.0000e+00
 4.341e+01 1.1104e-10 1.1104e-10 [ 1.3432e-39 4.8323e-25 1.7279e-13 1.1087e-10 ] 1.0000e+00
 4.352e+01 9.4923e-11 9.4923e-11 [ 8.0458e-40 3.3921e-25 1.4099e-13 9.4782e-11 ] 1.0000e+00
 4.363e+01 8.1095e-11 8.1095e-11 [ 4.8136e-40 2.3787e-25 1.1497e-13 8.0980e-11 ] 1.0000e+00
 4.375e+01 6.9241e-11 6.9241e-11 [ 2.8764e-40 1.6665e-25 9.3678e-14 6.9147e-11 ] 1.0000e+00
 4.386e+01 5.9085e-11 5.9085e-11 [ 1.7166e-40 1.1664e-25 7.6280e-14 5.9009e-11 ] 1.0000e+00
 4.397e+01 5.0390e-11 5.0390e-11 [ 1.0233e-40 8.1557e-26 6.2069e-14 5.0328e-11 ] 1.0000e+00
 4.409e+01 4.2950e-11 4.2950e-11 [ 6.0920e-41 5.6971e-26 5.0471e-14 4.2899e-11 ] 1.0000e+00
 4.420e+01 3.6586e-11 3.6586e-11 [ 3.6225e-41 3.9758e-26 4.1012e-14 3.6545e-11 ] 1.0000e+00
 4.431e+01 3.1148e-11 3.1148e-11 [ 2.1514e-41 2.7719e-26 3.3302e-14 3.1115e-11 ] 1.0000e+00
 4.443e+01 2.6503e-11 2.6503e-11 [ 1.2762e-41 1.9307e-26 2.7023e-14 2.6476e-11 ] 1.0000e+00
 4.454e+01 2.2537e-11 2.2537e-11 [ 7.5611e-42 1.3434e-26 2.1913e-14 2.2515e-11 ] 1.0000e+00
 4.465e+01 1.9154e-11 1.9154e-11 [ 4.4744e-42 9.3393e-27 1.7757e-14 1.9136e-11 ] 1.0000e+00
 4.477e+01 1.6269e-11 1.6269e-11 [ 2.6445e-42 6.4863e-27 1.4379e-14 1.6255e-11 ] 1.0000e+00
 4.488e+01 1.3811e-11 1.3811e-11 [ 1.5612e-42 4.5005e-27 1.1636e-14 1.3799e-11 ] 1.0000e+00
 4.499e+01 1.1717e-11 1.1717e-11 [ 9.2051e-43 3.1196e-27 9.4096e-15 1.1708e-11 ] 1.0000e+00
 4.511e+01 9.9352e-12 9.9352e-12 [ 5.4211e-43 2.1604e-27 7.6040e-15 9.9276e-12 ] 1.0000e+00
 4.522e+01 8.4194e-12 8.4194e-12 [ 3.1888e-43 1.4947e-27 6.1407e-15 8.4133e-12 ] 1.0000e+00
