 1.360e+01 3.5019e-04 3.5019e-04 [ 1.4837e-29 2.1852e-18 4.0744e-14 1.5016e-06 4.1339e-06 1.7014e-04 1.7442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.371e+01 3.1095e-04 3.1095e-04 [ 5.7157e-30 1.1339e-18 2.4565e-14 1.2806e-06 3.5451e-06 1.4979e-04 1.5633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.383e+01 2.7593e-04 2.7593e-04 [ 2.1947e-30 5.8643e-19 1.4775e-14 1.0929e-06 3.0413e-06 1.3180e-04 1.3999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.394e+01 2.4469e-04 2.4469e-04 [ 8.4004e-31 3.0232e-19 8.8652e-15 9.3339e-07 2.6100e-06 1.1590e-04 1.2525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.405e+01 2.1685e-04 2.1685e-04 [ 3.2051e-31 1.5535e-19 5.3067e-15 7.9765e-07 2.2406e-06 1.0185e-04 1.1197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.417e+01 1.9206e-04 1.9206e-04 [ 1.2191e-31 7.9578e-20 3.1691e-15 6.8206e-07 1.9240e-06 8.9446e-05 1.0001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.428e+01 1.6999e-04 1.6999e-04 [ 4.6227e-32 4.0634e-20 1.8881e-15 5.8353e-07 1.6526e-06 7.8505e-05 8.9245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.439e+01 1.5035e-04 1.5035e-04 [ 1.7476e-32 2.0683e-20 1.1222e-15 4.9949e-07 1.4198e-06 6.8861e-05 7.9575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.451e+01 1.3290e-04 1.3290e-04 [ 6.5873e-33 1.0495e-20 6.6549e-16 4.2776e-07 1.2201e-06 6.0364e-05 7.0893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.462e+01 1.1740e-04 1.1740e-04 [ 2.4757e-33 5.3091e-21 3.9373e-16 3.6649e-07 1.0487e-06 5.2884e-05 6.3105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.473e+01 1.0365e-04 1.0365e-04 [ 9.2780e-34 2.6774e-21 2.3241e-16 3.1412e-07 9.0151e-07 4.6304e-05 5.6126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.485e+01 9.1441e-05 9.1441e-05 [ 3.4672e-34 1.3461e-21 1.3687e-16 2.6933e-07 7.7513e-07 4.0518e-05 4.9878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.496e+01 8.0623e-05 8.0623e-05 [ 1.2921e-34 6.7472e-22 8.0420e-17 2.3101e-07 6.6657e-07 3.5435e-05 4.4290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.507e+01 7.1040e-05 7.1040e-05 [ 4.8021e-35 3.3718e-22 4.7145e-17 1.9820e-07 5.7329e-07 3.0973e-05 3.9296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.519e+01 6.2557e-05 6.2557e-05 [ 1.7799e-35 1.6799e-22 2.7576e-17 1.7010e-07 4.9313e-07 2.7057e-05 3.4837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.530e+01 5.5054e-05 5.5054e-05 [ 6.5798e-36 8.3452e-23 1.6093e-17 1.4602e-07 4.2422e-07 2.3623e-05 3.0860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.541e+01 4.8420e-05 4.8420e-05 [ 2.4261e-36 4.1333e-23 9.3711e-18 1.2538e-07 3.6498e-07 2.0614e-05 2.7316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.553e+01 4.2561e-05 4.2561e-05 [ 8.9224e-37 2.0412e-23 5.4447e-18 1.0768e-07 3.1403e-07 1.7979e-05 2.4160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.564e+01 3.7388e-05 3.7388e-05 [ 3.2732e-37 1.0051e-23 3.1564e-18 9.2500e-08 2.7022e-07 1.5673e-05 2.1352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.575e+01 3.2824e-05 3.2824e-05 [ 1.1978e-37 4.9349e-24 1.8258e-18 7.9472e-08 2.3254e-07 1.3655e-05 1.8857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.587e+01 2.8801e-05 2.8801e-05 [ 4.3725e-38 2.4160e-24 1.0538e-18 6.8289e-08 2.0013e-07 1.1892e-05 1.6641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.598e+01 2.5256e-05 2.5256e-05 [ 1.5924e-38 1.1795e-24 6.0695e-19 5.8689e-08 1.7224e-07 1.0351e-05 1.4674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.609e+01 2.2135e-05 2.2135e-05 [ 5.7854e-39 5.7419e-25 3.4882e-19 5.0445e-08 1.4825e-07 9.0059e-06 1.2931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 1.9389e-05 1.9389e-05 [ 2.0971e-39 2.7875e-25 2.0004e-19 4.3364e-08 1.2760e-07 7.8319e-06 1.1386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 1.6974e-05 1.6974e-05 [ 7.5840e-40 1.3494e-25 1.1448e-19 3.7281e-08 1.0983e-07 6.8080e-06 1.0019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.643e+01 1.4852e-05 1.4852e-05 [ 2.7366e-40 6.5148e-26 6.5376e-20 3.2054e-08 9.4543e-08 5.9154e-06 8.8102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 1.2988e-05 1.2988e-05 [ 9.8528e-41 3.1366e-26 3.7258e-20 2.7562e-08 8.1384e-08 5.1377e-06 7.7419e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 1.1353e-05 1.1353e-05 [ 3.5397e-41 1.5061e-26 2.1190e-20 2.3701e-08 7.0058e-08 4.4604e-06 6.7985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 9.9179e-06 9.9179e-06 [ 1.2689e-41 7.2126e-27 1.2027e-20 2.0382e-08 6.0309e-08 3.8709e-06 5.9662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 8.6600e-06 8.6600e-06 [ 4.5393e-42 3.4449e-27 6.8132e-21 1.7529e-08 5.1917e-08 3.3581e-06 5.2324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 7.5579e-06 7.5579e-06 [ 1.6205e-42 1.6410e-27 3.8520e-21 1.5076e-08 4.4694e-08 2.9121e-06 4.5860e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 6.5929e-06 6.5929e-06 [ 5.7731e-43 7.7973e-28 2.1737e-21 1.2967e-08 3.8476e-08 2.5245e-06 4.0169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 5.7483e-06 5.7483e-06 [ 2.0526e-43 3.6954e-28 1.2243e-21 1.1153e-08 3.3123e-08 2.1877e-06 3.5163e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 5.0097e-06 5.0097e-06 [ 7.2834e-44 1.7469e-28 6.8836e-22 9.5934e-09 2.8515e-08 1.8953e-06 3.0763e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 4.3639e-06 4.3639e-06 [ 2.5794e-44 8.2380e-29 3.8635e-22 8.2519e-09 2.4548e-08 1.6414e-06 2.6897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.7997e-06 3.7997e-06 [ 9.1177e-45 3.8753e-29 2.1647e-22 7.0980e-09 2.1133e-08 1.4211e-06 2.3504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.3070e-06 3.3070e-06 [ 3.2169e-45 1.8186e-29 1.2109e-22 6.1056e-09 1.8193e-08 1.2300e-06 2.0527e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.8770e-06 2.8770e-06 [ 1.1329e-45 8.5143e-30 6.7635e-23 5.2519e-09 1.5661e-08 1.0643e-06 1.7918e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.5018e-06 2.5018e-06 [ 3.9823e-46 3.9770e-30 3.7722e-23 4.5176e-09 1.3482e-08 9.2067e-07 1.5632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.1747e-06 2.1747e-06 [ 1.3974e-46 1.8535e-30 2.1010e-23 3.8860e-09 1.1606e-08 7.9623e-07 1.3630e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.8897e-06 1.8897e-06 [ 4.8952e-47 8.6190e-31 1.1687e-23 3.3426e-09 9.9913e-09 6.8843e-07 1.1879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.6413e-06 1.6413e-06 [ 1.7119e-47 3.9994e-31 6.4940e-24 2.8752e-09 8.6009e-09 5.9509e-07 1.0348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.4251e-06 1.4251e-06 [ 5.9766e-48 1.8520e-31 3.6048e-24 2.4731e-09 7.4039e-09 5.1429e-07 9.0093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2369e-06 1.2369e-06 [ 2.0832e-48 8.5588e-32 1.9993e-24 2.1272e-09 6.3734e-09 4.4437e-07 7.8404e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0732e-06 1.0732e-06 [ 7.2499e-49 3.9478e-32 1.1081e-24 1.8297e-09 5.4862e-09 3.8387e-07 6.8201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.3083e-07 9.3083e-07 [ 2.5192e-49 1.8176e-32 6.1388e-25 1.5737e-09 4.7225e-09 3.3155e-07 5.9299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.0709e-07 8.0709e-07 [ 8.7410e-50 8.3542e-33 3.3997e-25 1.3535e-09 4.0650e-09 2.8630e-07 5.1537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.9957e-07 6.9957e-07 [ 3.0286e-50 3.8336e-33 1.8826e-25 1.1641e-09 3.4990e-09 2.4719e-07 4.4772e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.0619e-07 6.0619e-07 [ 1.0479e-50 1.7565e-33 1.0426e-25 1.0012e-09 3.0117e-09 2.1338e-07 3.8880e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.2511e-07 5.2511e-07 [ 3.6212e-51 8.0372e-34 5.7759e-26 8.6099e-10 2.5923e-09 1.8417e-07 3.3749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.5475e-07 4.5475e-07 [ 1.2498e-51 3.6731e-34 3.2018e-26 7.4043e-10 2.2312e-09 1.5893e-07 2.9285e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.9371e-07 3.9371e-07 [ 4.3085e-52 1.6769e-34 1.7764e-26 6.3673e-10 1.9204e-09 1.3713e-07 2.5402e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.4077e-07 3.4077e-07 [ 1.4837e-52 7.6487e-35 9.8662e-27 5.4753e-10 1.6528e-09 1.1831e-07 2.2026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.9487e-07 2.9487e-07 [ 5.1043e-53 3.4864e-35 5.4874e-27 4.7081e-10 1.4225e-09 1.0205e-07 1.9092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.5509e-07 2.5509e-07 [ 1.7545e-53 1.5883e-35 3.0569e-27 4.0482e-10 1.2242e-09 8.8022e-08 1.6544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.2062e-07 2.2062e-07 [ 6.0258e-54 7.2343e-36 1.7061e-27 3.4806e-10 1.0536e-09 7.5911e-08 1.4331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.9077e-07 1.9077e-07 [ 2.0682e-54 3.2949e-36 9.5419e-28 2.9925e-10 9.0669e-10 6.5459e-08 1.2410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.6491e-07 1.6491e-07 [ 7.0949e-55 1.5010e-36 5.3488e-28 2.5727e-10 7.8026e-10 5.6441e-08 1.0744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.4254e-07 1.4254e-07 [ 2.4330e-55 6.8409e-37 3.0057e-28 2.2117e-10 6.7144e-10 4.8660e-08 9.2984e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.2317e-07 1.2317e-07 [ 8.3411e-56 3.1201e-37 1.6934e-28 1.9013e-10 5.7778e-10 4.1948e-08 8.0453e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.0641e-07 1.0641e-07 [ 2.8595e-56 1.4245e-37 9.5660e-29 1.6343e-10 4.9718e-10 3.6159e-08 6.9593e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.1919e-08 9.1919e-08 [ 9.8043e-57 6.5123e-38 5.4188e-29 1.4047e-10 4.2780e-10 3.1166e-08 6.0184e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.9384e-08 7.9384e-08 [ 3.3627e-57 2.9818e-38 3.0779e-29 1.2074e-10 3.6810e-10 2.6860e-08 5.2035e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.8548e-08 6.8548e-08 [ 1.1540e-57 1.3677e-38 1.7531e-29 1.0377e-10 3.1671e-10 2.3148e-08 4.4979e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.9180e-08 5.9180e-08 [ 3.9635e-58 6.2866e-39 1.0011e-29 8.9175e-11 2.7249e-10 1.9947e-08 3.8871e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.1085e-08 5.1085e-08 [ 1.3627e-58 2.8961e-39 5.7312e-30 7.6631e-11 2.3444e-10 1.7188e-08 3.3586e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.4091e-08 4.4091e-08 [ 4.6911e-59 1.3375e-39 3.2887e-30 6.5847e-11 2.0169e-10 1.4810e-08 2.9013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.8048e-08 3.8048e-08 [ 1.6175e-59 6.1929e-40 1.8913e-30 5.6578e-11 1.7351e-10 1.2760e-08 2.5059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.2829e-08 3.2829e-08 [ 5.5875e-60 2.8753e-40 1.0897e-30 4.8609e-11 1.4927e-10 1.0993e-08 2.1639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.8323e-08 2.8323e-08 [ 1.9342e-60 1.3387e-40 6.2897e-31 4.1761e-11 1.2840e-10 9.4700e-09 1.8683e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.4432e-08 2.4432e-08 [ 6.7120e-61 6.2500e-41 3.6356e-31 3.5874e-11 1.1045e-10 8.1577e-09 1.6128e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.1073e-08 2.1073e-08 [ 2.3353e-61 2.9261e-41 2.1041e-31 3.0815e-11 9.5005e-11 7.0270e-09 1.3920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.8174e-08 1.8174e-08 [ 8.1492e-62 1.3737e-41 1.2189e-31 2.6467e-11 8.1716e-11 6.0528e-09 1.2013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.5672e-08 1.5672e-08 [ 2.8526e-62 6.4653e-42 7.0660e-32 2.2732e-11 7.0283e-11 5.2134e-09 1.0365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.3513e-08 1.3513e-08 [ 1.0019e-62 3.0504e-42 4.0983e-32 1.9521e-11 6.0447e-11 4.4902e-09 8.9425e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1650e-08 1.1650e-08 [ 3.5311e-63 1.4424e-42 2.3776e-32 1.6763e-11 5.1985e-11 3.8672e-09 7.7141e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.0043e-08 1.0043e-08 [ 1.2490e-63 6.8347e-43 1.3794e-32 1.4393e-11 4.4706e-11 3.3305e-09 6.6537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.6573e-09 8.6573e-09 [ 4.4343e-64 3.2444e-43 8.0019e-33 1.2358e-11 3.8444e-11 2.8681e-09 5.7383e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.4619e-09 7.4619e-09 [ 1.5801e-64 1.5425e-43 4.6402e-33 1.0609e-11 3.3057e-11 2.4699e-09 4.9484e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.4312e-09 6.4312e-09 [ 5.6515e-65 7.3433e-44 2.6894e-33 9.1068e-12 2.8424e-11 2.1269e-09 4.2667e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.5423e-09 5.5423e-09 [ 2.0286e-65 3.4996e-44 1.5577e-33 7.8166e-12 2.4439e-11 1.8315e-09 3.6786e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.7760e-09 4.7760e-09 [ 7.3073e-66 1.6692e-44 9.0149e-34 6.7086e-12 2.1012e-11 1.5770e-09 3.1713e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.1154e-09 4.1154e-09 [ 2.6410e-66 7.9664e-45 5.2123e-34 5.7571e-12 1.8064e-11 1.3579e-09 2.7337e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.5459e-09 3.5459e-09 [ 9.5750e-67 3.8034e-45 3.0105e-34 4.9401e-12 1.5529e-11 1.1692e-09 2.3563e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.0550e-09 3.0550e-09 [ 3.4817e-67 1.8161e-45 1.7368e-34 4.2385e-12 1.3349e-11 1.0066e-09 2.0308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.6319e-09 2.6319e-09 [ 1.2695e-67 8.6716e-46 1.0008e-34 3.6363e-12 1.1474e-11 8.6668e-10 1.7502e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.2673e-09 2.2673e-09 [ 4.6400e-68 4.1396e-46 5.7589e-35 3.1192e-12 9.8625e-12 7.4616e-10 1.5082e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.9531e-09 1.9531e-09 [ 1.6997e-68 1.9754e-46 3.3093e-35 2.6754e-12 8.4765e-12 6.4238e-10 1.2996e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.6824e-09 1.6824e-09 [ 6.2385e-69 9.4210e-47 1.8989e-35 2.2945e-12 7.2848e-12 5.5302e-10 1.1198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.4491e-09 1.4491e-09 [ 2.2936e-69 4.4900e-47 1.0880e-35 1.9676e-12 6.2602e-12 4.7607e-10 9.6479e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.2481e-09 1.2481e-09 [ 8.4448e-70 2.1382e-47 6.2239e-36 1.6871e-12 5.3794e-12 4.0982e-10 8.3120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.0749e-09 1.0749e-09 [ 3.1131e-70 1.0173e-47 3.5548e-36 1.4464e-12 4.6222e-12 3.5278e-10 7.1607e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.2574e-10 9.2574e-10 [ 1.1487e-70 4.8354e-48 2.0270e-36 1.2399e-12 3.9713e-12 3.0367e-10 6.1686e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.9723e-10 7.9723e-10 [ 4.2423e-71 2.2957e-48 1.1539e-36 1.0627e-12 3.4118e-12 2.6139e-10 5.3136e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.8653e-10 6.8653e-10 [ 1.5676e-71 1.0887e-48 6.5581e-37 9.1074e-13 2.9309e-12 2.2499e-10 4.5769e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.9118e-10 5.9118e-10 [ 5.7952e-72 5.1564e-49 3.7208e-37 7.8041e-13 2.5177e-12 1.9366e-10 3.9422e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.0905e-10 5.0905e-10 [ 2.1430e-72 2.4391e-49 2.1074e-37 6.6864e-13 2.1625e-12 1.6668e-10 3.3954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.3831e-10 4.3831e-10 [ 7.9252e-73 1.1522e-49 1.1915e-37 5.7280e-13 1.8573e-12 1.4345e-10 2.9243e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.7740e-10 3.7740e-10 [ 2.9310e-73 5.4353e-50 6.7249e-38 4.9063e-13 1.5950e-12 1.2346e-10 2.5185e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.2493e-10 3.2493e-10 [ 1.0838e-73 2.5604e-50 3.7889e-38 4.2019e-13 1.3697e-12 1.0626e-10 2.1689e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.7975e-10 2.7975e-10 [ 4.0069e-74 1.2043e-50 2.1310e-38 3.5981e-13 1.1761e-12 9.1443e-11 1.8677e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.4084e-10 2.4084e-10 [ 1.4809e-74 5.6566e-51 1.1964e-38 3.0806e-13 1.0097e-12 7.8692e-11 1.6083e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.0734e-10 2.0734e-10 [ 5.4711e-75 2.6528e-51 6.7047e-39 2.6372e-13 8.6685e-13 6.7718e-11 1.3849e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.7849e-10 1.7849e-10 [ 2.0204e-75 1.2422e-51 3.7508e-39 2.2572e-13 7.4412e-13 5.8272e-11 1.1925e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.5365e-10 1.5365e-10 [ 7.4568e-76 5.8081e-52 2.0945e-39 1.9317e-13 6.3871e-13 5.0142e-11 1.0268e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3227e-10 1.3227e-10 [ 2.7506e-76 2.7114e-52 1.1675e-39 1.6529e-13 5.4818e-13 4.3145e-11 8.8408e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1385e-10 1.1385e-10 [ 1.0140e-76 1.2638e-52 6.4966e-40 1.4141e-13 4.7043e-13 3.7123e-11 7.6118e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.8000e-11 9.8000e-11 [ 3.7356e-77 5.8813e-53 3.6084e-40 1.2096e-13 4.0367e-13 3.1941e-11 6.5534e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.4351e-11 8.4351e-11 [ 1.3752e-77 2.7327e-53 2.0007e-40 1.0345e-13 3.4635e-13 2.7481e-11 5.6420e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.2601e-11 7.2601e-11 [ 5.0592e-78 1.2678e-53 1.1073e-40 8.8457e-14 2.9714e-13 2.3643e-11 4.8572e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.2485e-11 6.2485e-11 [ 1.8598e-78 5.8721e-54 6.1173e-41 7.5626e-14 2.5489e-13 2.0340e-11 4.1815e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.3778e-11 5.3778e-11 [ 6.8314e-79 2.7156e-54 3.3735e-41 6.4645e-14 2.1862e-13 1.7498e-11 3.5996e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.6282e-11 4.6282e-11 [ 2.5073e-79 1.2539e-54 1.8571e-41 5.5249e-14 1.8750e-13 1.5053e-11 3.0987e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.9830e-11 3.9830e-11 [ 9.1952e-80 5.7805e-55 1.0205e-41 4.7209e-14 1.6079e-13 1.2948e-11 2.6673e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.4276e-11 3.4276e-11 [ 3.3695e-80 2.6606e-55 5.5981e-42 4.0333e-14 1.3786e-13 1.1138e-11 2.2960e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.9495e-11 2.9495e-11 [ 1.2337e-80 1.2227e-55 3.0654e-42 3.4451e-14 1.1819e-13 9.5800e-12 1.9763e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.5381e-11 2.5381e-11 [ 4.5131e-81 5.6104e-56 1.6756e-42 2.9421e-14 1.0132e-13 8.2398e-12 1.7010e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.1839e-11 2.1839e-11 [ 1.6496e-81 2.5703e-56 9.1428e-43 2.5121e-14 8.6841e-14 7.0868e-12 1.4641e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.8792e-11 1.8792e-11 [ 6.0246e-82 1.1757e-56 4.9799e-43 2.1446e-14 7.4424e-14 6.0948e-12 1.2601e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.6168e-11 1.6168e-11 [ 2.1983e-82 5.3693e-57 2.7078e-43 1.8304e-14 6.3773e-14 5.2415e-12 1.0845e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
