 1.133e+01 3.5223e-01 3.5223e-01 [ 1.7833e-03 1.6857e-02 2.6107e-02 4.7631e-02 6.2603e-02 6.4686e-02 6.2579e-02 3.0805e-02 2.0395e-02 1.8778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4777e-01
 1.145e+01 3.4394e-01 3.4394e-01 [ 1.6139e-03 1.6021e-02 2.5364e-02 4.6861e-02 6.1173e-02 6.3193e-02 6.1313e-02 3.0077e-02 1.9928e-02 1.8393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5606e-01
 1.156e+01 3.3560e-01 3.3560e-01 [ 1.4586e-03 1.5211e-02 2.4623e-02 4.6074e-02 5.9725e-02 6.1680e-02 6.0024e-02 2.9343e-02 1.9456e-02 1.8003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6440e-01
 1.167e+01 3.2723e-01 3.2723e-01 [ 1.3167e-03 1.4428e-02 2.3886e-02 4.5272e-02 5.8265e-02 6.0150e-02 5.8716e-02 2.8603e-02 1.8981e-02 1.7611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7277e-01
 1.179e+01 3.1884e-01 3.1884e-01 [ 1.1871e-03 1.3673e-02 2.3153e-02 4.4455e-02 5.6795e-02 5.8606e-02 5.7392e-02 2.7859e-02 1.8504e-02 1.7217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8116e-01
 1.190e+01 3.1045e-01 3.1045e-01 [ 1.0689e-03 1.2945e-02 2.2426e-02 4.3625e-02 5.5318e-02 5.7054e-02 5.6054e-02 2.7113e-02 1.8026e-02 1.6821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8955e-01
 1.201e+01 3.0208e-01 3.0208e-01 [ 9.6127e-04 1.2245e-02 2.1706e-02 4.2784e-02 5.3838e-02 5.5496e-02 5.4706e-02 2.6367e-02 1.7548e-02 1.6426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9792e-01
 1.213e+01 2.9373e-01 2.9373e-01 [ 8.6346e-04 1.1571e-02 2.0994e-02 4.1933e-02 5.2359e-02 5.3936e-02 5.3351e-02 2.5623e-02 1.7070e-02 1.6030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0627e-01
 1.224e+01 2.8543e-01 2.8543e-01 [ 7.7467e-04 1.0926e-02 2.0291e-02 4.1073e-02 5.0883e-02 5.2378e-02 5.1992e-02 2.4882e-02 1.6596e-02 1.5636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1457e-01
 1.235e+01 2.7719e-01 2.7719e-01 [ 6.9419e-04 1.0307e-02 1.9597e-02 4.0206e-02 4.9413e-02 5.0825e-02 5.0632e-02 2.4145e-02 1.6124e-02 1.5244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2281e-01
 1.247e+01 2.6901e-01 2.6901e-01 [ 6.2135e-04 9.7151e-03 1.8915e-02 3.9332e-02 4.7952e-02 4.9280e-02 4.9272e-02 2.3415e-02 1.5655e-02 1.4854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3099e-01
 1.258e+01 2.6092e-01 2.6092e-01 [ 5.5551e-04 9.1495e-03 1.8244e-02 3.8453e-02 4.6503e-02 4.7747e-02 4.7917e-02 2.2692e-02 1.5192e-02 1.4468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3908e-01
 1.269e+01 2.5292e-01 2.5292e-01 [ 4.9609e-04 8.6099e-03 1.7585e-02 3.7572e-02 4.5068e-02 4.6227e-02 4.6568e-02 2.1978e-02 1.4734e-02 1.4085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4708e-01
 1.281e+01 2.4503e-01 2.4503e-01 [ 4.4253e-04 8.0956e-03 1.6939e-02 3.6688e-02 4.3649e-02 4.4724e-02 4.5229e-02 2.1273e-02 1.4283e-02 1.3707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5497e-01
 1.292e+01 2.3725e-01 2.3725e-01 [ 3.9432e-04 7.6062e-03 1.6306e-02 3.5803e-02 4.2249e-02 4.3241e-02 4.3900e-02 2.0579e-02 1.3838e-02 1.3333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6275e-01
 1.303e+01 2.2959e-01 2.2959e-01 [ 3.5098e-04 7.1410e-03 1.5687e-02 3.4919e-02 4.0869e-02 4.1779e-02 4.2584e-02 1.9898e-02 1.3400e-02 1.2965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7041e-01
 1.315e+01 2.2207e-01 2.2207e-01 [ 3.1207e-04 6.6992e-03 1.5083e-02 3.4036e-02 3.9512e-02 4.0340e-02 4.1284e-02 1.9228e-02 1.2971e-02 1.2602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7793e-01
 1.326e+01 2.1468e-01 2.1468e-01 [ 2.7718e-04 6.2803e-03 1.4493e-02 3.3157e-02 3.8178e-02 3.8927e-02 4.0000e-02 1.8573e-02 1.2550e-02 1.2246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8532e-01
 1.337e+01 2.0744e-01 2.0744e-01 [ 2.4594e-04 5.8834e-03 1.3918e-02 3.2282e-02 3.6870e-02 3.7540e-02 3.8735e-02 1.7931e-02 1.2137e-02 1.1896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9256e-01
 1.349e+01 2.0035e-01 2.0035e-01 [ 2.1800e-04 5.5079e-03 1.3359e-02 3.1411e-02 3.5588e-02 3.6183e-02 3.7490e-02 1.7304e-02 1.1734e-02 1.1552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9965e-01
 1.360e+01 1.9341e-01 1.9341e-01 [ 1.9305e-04 5.1529e-03 1.2814e-02 3.0548e-02 3.4334e-02 3.4854e-02 3.6267e-02 1.6692e-02 1.1340e-02 1.1216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0659e-01
 1.371e+01 1.8663e-01 1.8663e-01 [ 1.7078e-04 4.8177e-03 1.2285e-02 2.9691e-02 3.3108e-02 3.3557e-02 3.5066e-02 1.6095e-02 1.0956e-02 1.0886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1337e-01
 1.383e+01 1.8002e-01 1.8002e-01 [ 1.5093e-04 4.5015e-03 1.1772e-02 2.8843e-02 3.1912e-02 3.2292e-02 3.3889e-02 1.5514e-02 1.0582e-02 1.0564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1998e-01
 1.394e+01 1.7357e-01 1.7357e-01 [ 1.3327e-04 4.2034e-03 1.1275e-02 2.8003e-02 3.0745e-02 3.1059e-02 3.2736e-02 1.4949e-02 1.0218e-02 1.0249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2643e-01
 1.405e+01 1.6729e-01 1.6729e-01 [ 1.1756e-04 3.9228e-03 1.0792e-02 2.7174e-02 2.9609e-02 2.9859e-02 3.1609e-02 1.4401e-02 9.8636e-03 9.9421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3271e-01
 1.417e+01 1.6118e-01 1.6118e-01 [ 1.0361e-04 3.6588e-03 1.0326e-02 2.6355e-02 2.8504e-02 2.8693e-02 3.0508e-02 1.3868e-02 9.5196e-03 9.6424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3882e-01
 1.428e+01 1.5524e-01 1.5524e-01 [ 9.1234e-05 3.4107e-03 9.8743e-03 2.5548e-02 2.7429e-02 2.7560e-02 2.9434e-02 1.3352e-02 9.1859e-03 9.3503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4476e-01
 1.439e+01 1.4946e-01 1.4946e-01 [ 8.0264e-05 3.1776e-03 9.4382e-03 2.4753e-02 2.6386e-02 2.6462e-02 2.8386e-02 1.2852e-02 8.8623e-03 9.0658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5054e-01
 1.451e+01 1.4386e-01 1.4386e-01 [ 7.0552e-05 2.9589e-03 9.0171e-03 2.3970e-02 2.5373e-02 2.5397e-02 2.7366e-02 1.2368e-02 8.5488e-03 8.7890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5614e-01
 1.462e+01 1.3842e-01 1.3842e-01 [ 6.1962e-05 2.7538e-03 8.6108e-03 2.3201e-02 2.4391e-02 2.4367e-02 2.6374e-02 1.1900e-02 8.2454e-03 8.5197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6158e-01
 1.473e+01 1.3316e-01 1.3316e-01 [ 5.4373e-05 2.5617e-03 8.2191e-03 2.2445e-02 2.3441e-02 2.3370e-02 2.5409e-02 1.1448e-02 7.9519e-03 8.2580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6684e-01
 1.485e+01 1.2806e-01 1.2806e-01 [ 4.7673e-05 2.3818e-03 7.8418e-03 2.1703e-02 2.2520e-02 2.2407e-02 2.4472e-02 1.1012e-02 7.6683e-03 8.0037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7194e-01
 1.496e+01 1.2312e-01 1.2312e-01 [ 4.1765e-05 2.2135e-03 7.4785e-03 2.0976e-02 2.1630e-02 2.1477e-02 2.3562e-02 1.0591e-02 7.3943e-03 7.7568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7688e-01
 1.507e+01 1.1835e-01 1.1835e-01 [ 3.6559e-05 2.0561e-03 7.1290e-03 2.0263e-02 2.0769e-02 2.0579e-02 2.2680e-02 1.0185e-02 7.1297e-03 7.5172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8165e-01
 1.519e+01 1.1373e-01 1.1373e-01 [ 3.1977e-05 1.9090e-03 6.7929e-03 1.9566e-02 1.9938e-02 1.9714e-02 2.1826e-02 9.7937e-03 6.8745e-03 7.2848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8627e-01
 1.530e+01 1.0927e-01 1.0927e-01 [ 2.7948e-05 1.7717e-03 6.4700e-03 1.8884e-02 1.9136e-02 1.8881e-02 2.0998e-02 9.4171e-03 6.6284e-03 7.0594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9073e-01
 1.541e+01 1.0497e-01 1.0497e-01 [ 2.4407e-05 1.6435e-03 6.1599e-03 1.8217e-02 1.8362e-02 1.8078e-02 2.0197e-02 9.0546e-03 6.3912e-03 6.8409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9503e-01
 1.553e+01 1.0082e-01 1.0082e-01 [ 2.1299e-05 1.5240e-03 5.8623e-03 1.7566e-02 1.7615e-02 1.7306e-02 1.9423e-02 8.7060e-03 6.1627e-03 6.6292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9918e-01
 1.564e+01 9.6809e-02 9.6809e-02 [ 1.8573e-05 1.4125e-03 5.5768e-03 1.6931e-02 1.6895e-02 1.6563e-02 1.8674e-02 8.3708e-03 5.9426e-03 6.4242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0319e-01
 1.575e+01 9.2948e-02 9.2948e-02 [ 1.6183e-05 1.3087e-03 5.3031e-03 1.6311e-02 1.6202e-02 1.5850e-02 1.7951e-02 8.0486e-03 5.7308e-03 6.2256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0705e-01
 1.587e+01 8.9227e-02 8.9227e-02 [ 1.4091e-05 1.2120e-03 5.0409e-03 1.5708e-02 1.5535e-02 1.5165e-02 1.7253e-02 7.7391e-03 5.5269e-03 6.0333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1077e-01
 1.598e+01 8.5642e-02 8.5642e-02 [ 1.2261e-05 1.1221e-03 4.7897e-03 1.5120e-02 1.4893e-02 1.4507e-02 1.6580e-02 7.4419e-03 5.3308e-03 5.8472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1436e-01
 1.609e+01 8.2192e-02 8.2192e-02 [ 1.0660e-05 1.0384e-03 4.5494e-03 1.4548e-02 1.4275e-02 1.3875e-02 1.5930e-02 7.1565e-03 5.1422e-03 5.6671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1781e-01
 1.621e+01 7.8871e-02 7.8871e-02 [ 9.2620e-06 9.6054e-04 4.3194e-03 1.3991e-02 1.3680e-02 1.3270e-02 1.5304e-02 6.8827e-03 4.9608e-03 5.4928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2113e-01
 1.632e+01 7.5676e-02 7.5676e-02 [ 8.0416e-06 8.8821e-04 4.0994e-03 1.3451e-02 1.3109e-02 1.2689e-02 1.4701e-02 6.6199e-03 4.7864e-03 5.3242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2432e-01
 1.643e+01 7.2603e-02 7.2603e-02 [ 6.9771e-06 8.2102e-04 3.8892e-03 1.2925e-02 1.2560e-02 1.2133e-02 1.4120e-02 6.3679e-03 4.6188e-03 5.1612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2740e-01
 1.655e+01 6.9649e-02 6.9649e-02 [ 6.0494e-06 7.5864e-04 3.6884e-03 1.2416e-02 1.2033e-02 1.1600e-02 1.3560e-02 6.1262e-03 4.4578e-03 5.0034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3035e-01
 1.666e+01 6.6810e-02 6.6810e-02 [ 5.2414e-06 7.0074e-04 3.4967e-03 1.1921e-02 1.1526e-02 1.1090e-02 1.3022e-02 5.8945e-03 4.3030e-03 4.8509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3319e-01
 1.677e+01 6.4082e-02 6.4082e-02 [ 4.5383e-06 6.4702e-04 3.3136e-03 1.1442e-02 1.1040e-02 1.0601e-02 1.2504e-02 5.6724e-03 4.1543e-03 4.7034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3592e-01
 1.689e+01 6.1462e-02 6.1462e-02 [ 3.9268e-06 5.9720e-04 3.1390e-03 1.0977e-02 1.0573e-02 1.0134e-02 1.2006e-02 5.4594e-03 4.0115e-03 4.5608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3854e-01
 1.700e+01 5.8945e-02 5.8945e-02 [ 3.3954e-06 5.5103e-04 2.9724e-03 1.0528e-02 1.0125e-02 9.6863e-03 1.1528e-02 5.2554e-03 3.8742e-03 4.4228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4105e-01
 1.711e+01 5.6530e-02 5.6530e-02 [ 2.9340e-06 5.0824e-04 2.8137e-03 1.0092e-02 9.6947e-03 9.2586e-03 1.1067e-02 5.0598e-03 3.7424e-03 4.2895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4347e-01
 1.723e+01 5.4211e-02 5.4211e-02 [ 2.5336e-06 4.6861e-04 2.6624e-03 9.6712e-03 9.2823e-03 8.8496e-03 1.0625e-02 4.8724e-03 3.6158e-03 4.1606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4579e-01
 1.734e+01 5.1985e-02 5.1985e-02 [ 2.1864e-06 4.3191e-04 2.5183e-03 9.2641e-03 8.8868e-03 8.4585e-03 1.0201e-02 4.6929e-03 3.4941e-03 4.0359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4801e-01
 1.745e+01 4.9851e-02 4.9851e-02 [ 1.8855e-06 3.9795e-04 2.3811e-03 8.8708e-03 8.5075e-03 8.0848e-03 9.7930e-03 4.5208e-03 3.3773e-03 3.9154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5015e-01
 1.757e+01 4.7803e-02 4.7803e-02 [ 1.6250e-06 3.6653e-04 2.2506e-03 8.4910e-03 8.1439e-03 7.7277e-03 9.4015e-03 4.3560e-03 3.2650e-03 3.7988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5220e-01
 1.768e+01 4.5839e-02 4.5839e-02 [ 1.3995e-06 3.3747e-04 2.1264e-03 8.1243e-03 7.7954e-03 7.3865e-03 9.0257e-03 4.1981e-03 3.1571e-03 3.6861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5416e-01
 1.779e+01 4.3955e-02 4.3955e-02 [ 1.2045e-06 3.1060e-04 2.0083e-03 7.7706e-03 7.4613e-03 7.0606e-03 8.6651e-03 4.0468e-03 3.0535e-03 3.5772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5604e-01
 1.791e+01 4.2150e-02 4.2150e-02 [ 1.0361e-06 2.8577e-04 1.8961e-03 7.4296e-03 7.1412e-03 6.7493e-03 8.3191e-03 3.9018e-03 2.9539e-03 3.4718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5785e-01
 1.802e+01 4.0419e-02 4.0419e-02 [ 8.9056e-07 2.6284e-04 1.7894e-03 7.1009e-03 6.8345e-03 6.4520e-03 7.9872e-03 3.7628e-03 2.8582e-03 3.3699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5958e-01
 1.813e+01 3.8760e-02 3.8760e-02 [ 7.6500e-07 2.4165e-04 1.6881e-03 6.7843e-03 6.5407e-03 6.1681e-03 7.6688e-03 3.6297e-03 2.7662e-03 3.2713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6124e-01
 1.825e+01 3.7170e-02 3.7170e-02 [ 6.5671e-07 2.2210e-04 1.5920e-03 6.4795e-03 6.2592e-03 5.8971e-03 7.3635e-03 3.5021e-03 2.6777e-03 3.1760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6283e-01
 1.836e+01 3.5647e-02 3.5647e-02 [ 5.6338e-07 2.0405e-04 1.5007e-03 6.1861e-03 5.9896e-03 5.6384e-03 7.0708e-03 3.3798e-03 2.5927e-03 3.0838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6435e-01
 1.847e+01 3.4187e-02 3.4187e-02 [ 4.8301e-07 1.8740e-04 1.4142e-03 5.9039e-03 5.7314e-03 5.3914e-03 6.7901e-03 3.2625e-03 2.5109e-03 2.9946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6581e-01
 1.859e+01 3.2789e-02 3.2789e-02 [ 4.1383e-07 1.7205e-04 1.3321e-03 5.6327e-03 5.4841e-03 5.1557e-03 6.5210e-03 3.1501e-03 2.4323e-03 2.9083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6721e-01
 1.870e+01 3.1449e-02 3.1449e-02 [ 3.5432e-07 1.5790e-04 1.2544e-03 5.3720e-03 5.2473e-03 4.9307e-03 6.2631e-03 3.0423e-03 2.3566e-03 2.8248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6855e-01
 1.881e+01 3.0166e-02 3.0166e-02 [ 3.0318e-07 1.4486e-04 1.1807e-03 5.1216e-03 5.0206e-03 4.7159e-03 6.0159e-03 2.9390e-03 2.2838e-03 2.7440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6983e-01
 1.893e+01 2.8938e-02 2.8938e-02 [ 2.5925e-07 1.3284e-04 1.1109e-03 4.8812e-03 4.8035e-03 4.5109e-03 5.7789e-03 2.8398e-03 2.2137e-03 2.6658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7106e-01
 1.904e+01 2.7761e-02 2.7761e-02 [ 2.2154e-07 1.2178e-04 1.0448e-03 4.6505e-03 4.5957e-03 4.3153e-03 5.5519e-03 2.7447e-03 2.1463e-03 2.5901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7224e-01
 1.915e+01 2.6635e-02 2.6635e-02 [ 1.8919e-07 1.1160e-04 9.8231e-04 4.4292e-03 4.3968e-03 4.1287e-03 5.3343e-03 2.6534e-03 2.0813e-03 2.5169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7337e-01
 1.927e+01 2.5556e-02 2.5556e-02 [ 1.6145e-07 1.0223e-04 9.2318e-04 4.2170e-03 4.2064e-03 3.9505e-03 5.1258e-03 2.5658e-03 2.0188e-03 2.4460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7444e-01
 1.938e+01 2.4523e-02 2.4523e-02 [ 1.3770e-07 9.3609e-05 8.6728e-04 4.0136e-03 4.0241e-03 3.7805e-03 4.9260e-03 2.4817e-03 1.9585e-03 2.3773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7548e-01
 1.949e+01 2.3534e-02 2.3534e-02 [ 1.1736e-07 8.5684e-05 8.1445e-04 3.8189e-03 3.8497e-03 3.6183e-03 4.7346e-03 2.4009e-03 1.9004e-03 2.3108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7647e-01
 1.961e+01 2.2587e-02 2.2587e-02 [ 9.9958e-08 7.8400e-05 7.6454e-04 3.6323e-03 3.6827e-03 3.4634e-03 4.5512e-03 2.3233e-03 1.8445e-03 2.2465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 1.972e+01 2.1680e-02 2.1680e-02 [ 8.5080e-08 7.1707e-05 7.1740e-04 3.4538e-03 3.5229e-03 3.3156e-03 4.3755e-03 2.2488e-03 1.7906e-03 2.1841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7832e-01
 1.983e+01 2.0813e-02 2.0813e-02 [ 7.2369e-08 6.5559e-05 6.7292e-04 3.2830e-03 3.3700e-03 3.1746e-03 4.2071e-03 2.1772e-03 1.7385e-03 2.1237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7919e-01
 1.995e+01 1.9982e-02 1.9982e-02 [ 6.1516e-08 5.9915e-05 6.3094e-04 3.1197e-03 3.2237e-03 3.0400e-03 4.0458e-03 2.1084e-03 1.6884e-03 2.0652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 2.006e+01 1.9187e-02 1.9187e-02 [ 5.2256e-08 5.4736e-05 5.9136e-04 2.9635e-03 3.0837e-03 2.9115e-03 3.8912e-03 2.0423e-03 1.6400e-03 2.0085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 2.017e+01 1.8425e-02 1.8425e-02 [ 4.4360e-08 4.9984e-05 5.5404e-04 2.8143e-03 2.9497e-03 2.7888e-03 3.7431e-03 1.9787e-03 1.5932e-03 1.9535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 2.029e+01 1.7697e-02 1.7697e-02 [ 3.7631e-08 4.5627e-05 5.1887e-04 2.6718e-03 2.8215e-03 2.6717e-03 3.6012e-03 1.9175e-03 1.5482e-03 1.9003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 2.040e+01 1.6999e-02 1.6999e-02 [ 3.1902e-08 4.1632e-05 4.8575e-04 2.5358e-03 2.6988e-03 2.5599e-03 3.4652e-03 1.8586e-03 1.5046e-03 1.8487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 2.051e+01 1.6331e-02 1.6331e-02 [ 2.7027e-08 3.7972e-05 4.5456e-04 2.4059e-03 2.5815e-03 2.4532e-03 3.3348e-03 1.8019e-03 1.4626e-03 1.7987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 2.063e+01 1.5692e-02 1.5692e-02 [ 2.2881e-08 3.4619e-05 4.2521e-04 2.2821e-03 2.4692e-03 2.3513e-03 3.2100e-03 1.7474e-03 1.4219e-03 1.7501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 2.074e+01 1.5080e-02 1.5080e-02 [ 1.9358e-08 3.1550e-05 3.9759e-04 2.1639e-03 2.3618e-03 2.2540e-03 3.0902e-03 1.6948e-03 1.3827e-03 1.7031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 2.085e+01 1.4494e-02 1.4494e-02 [ 1.6366e-08 2.8740e-05 3.7163e-04 2.0513e-03 2.2590e-03 2.1611e-03 2.9755e-03 1.6442e-03 1.3447e-03 1.6575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 2.097e+01 1.3933e-02 1.3933e-02 [ 1.3827e-08 2.6170e-05 3.4723e-04 1.9440e-03 2.1607e-03 2.0723e-03 2.8655e-03 1.5955e-03 1.3080e-03 1.6132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 2.108e+01 1.3396e-02 1.3396e-02 [ 1.1674e-08 2.3820e-05 3.2430e-04 1.8418e-03 2.0667e-03 1.9876e-03 2.7601e-03 1.5485e-03 1.2725e-03 1.5703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 2.119e+01 1.2881e-02 1.2881e-02 [ 9.8496e-09 2.1672e-05 3.0277e-04 1.7445e-03 1.9768e-03 1.9066e-03 2.6590e-03 1.5031e-03 1.2382e-03 1.5287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 2.131e+01 1.2389e-02 1.2389e-02 [ 8.3045e-09 1.9709e-05 2.8255e-04 1.6518e-03 1.8907e-03 1.8292e-03 2.5621e-03 1.4594e-03 1.2049e-03 1.4883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 2.142e+01 1.1917e-02 1.1917e-02 [ 6.9969e-09 1.7917e-05 2.6359e-04 1.5637e-03 1.8084e-03 1.7553e-03 2.4692e-03 1.4173e-03 1.1728e-03 1.4491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 2.153e+01 1.1466e-02 1.1466e-02 [ 5.8910e-09 1.6280e-05 2.4580e-04 1.4799e-03 1.7297e-03 1.6846e-03 2.3800e-03 1.3766e-03 1.1416e-03 1.4110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 2.165e+01 1.1033e-02 1.1033e-02 [ 4.9565e-09 1.4787e-05 2.2912e-04 1.4002e-03 1.6544e-03 1.6171e-03 2.2946e-03 1.3373e-03 1.1115e-03 1.3741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 2.176e+01 1.0619e-02 1.0619e-02 [ 4.1674e-09 1.3424e-05 2.1349e-04 1.3244e-03 1.5824e-03 1.5526e-03 2.2126e-03 1.2994e-03 1.0822e-03 1.3382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 2.187e+01 1.0222e-02 1.0222e-02 [ 3.5014e-09 1.2182e-05 1.9885e-04 1.2524e-03 1.5135e-03 1.4909e-03 2.1339e-03 1.2627e-03 1.0539e-03 1.3034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 2.199e+01 9.8416e-03 9.8416e-03 [ 2.9397e-09 1.1051e-05 1.8515e-04 1.1840e-03 1.4476e-03 1.4320e-03 2.0584e-03 1.2273e-03 1.0265e-03 1.2696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 2.210e+01 9.4773e-03 9.4773e-03 [ 2.4665e-09 1.0020e-05 1.7232e-04 1.1191e-03 1.3846e-03 1.3756e-03 1.9860e-03 1.1931e-03 9.9986e-04 1.2368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 2.221e+01 9.1283e-03 9.1283e-03 [ 2.0679e-09 9.0807e-06 1.6032e-04 1.0575e-03 1.3244e-03 1.3216e-03 1.9164e-03 1.1600e-03 9.7406e-04 1.2049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 2.233e+01 8.7938e-03 8.7938e-03 [ 1.7325e-09 8.2262e-06 1.4910e-04 9.9905e-04 1.2667e-03 1.2700e-03 1.8497e-03 1.1281e-03 9.4903e-04 1.1739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 2.244e+01 8.4732e-03 8.4732e-03 [ 1.4505e-09 7.4489e-06 1.3861e-04 9.4360e-04 1.2116e-03 1.2207e-03 1.7856e-03 1.0971e-03 9.2474e-04 1.1438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 2.255e+01 8.1660e-03 8.1660e-03 [ 1.2136e-09 6.7421e-06 1.2881e-04 8.9102e-04 1.1589e-03 1.1735e-03 1.7241e-03 1.0672e-03 9.0117e-04 1.1146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
