 1.723e+01 1.5303e-03 1.5303e-03 [ 3.4130e-17 1.3554e-08 4.0485e-04 1.1254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 1.734e+01 1.3956e-03 1.3956e-03 [ 1.7425e-17 9.3897e-09 3.5737e-04 1.0382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.745e+01 1.2684e-03 1.2684e-03 [ 8.8226e-18 6.4515e-09 3.1389e-04 9.5446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.757e+01 1.1486e-03 1.1486e-03 [ 4.4299e-18 4.3964e-09 2.7430e-04 8.7434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.768e+01 1.0365e-03 1.0365e-03 [ 2.2060e-18 2.9714e-09 2.3847e-04 7.9805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.779e+01 9.3197e-04 9.3197e-04 [ 1.0896e-18 1.9918e-09 2.0623e-04 7.2574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.791e+01 8.3495e-04 8.3495e-04 [ 5.3378e-19 1.3242e-09 1.7741e-04 6.5754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.802e+01 7.4530e-04 7.4530e-04 [ 2.5939e-19 8.7319e-10 1.5180e-04 5.9350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.813e+01 6.6285e-04 6.6285e-04 [ 1.2504e-19 5.7108e-10 1.2919e-04 5.3366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.825e+01 5.8737e-04 5.8737e-04 [ 5.9802e-20 3.7045e-10 1.0935e-04 4.7802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.836e+01 5.1858e-04 5.1858e-04 [ 2.8375e-20 2.3836e-10 9.2053e-05 4.2653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.847e+01 4.5618e-04 4.5618e-04 [ 1.3359e-20 1.5213e-10 7.7069e-05 3.7911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.859e+01 3.9982e-04 3.9982e-04 [ 6.2405e-21 9.6321e-11 6.4170e-05 3.3565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.870e+01 3.4915e-04 3.4915e-04 [ 2.8929e-21 6.0498e-11 5.3138e-05 2.9601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.881e+01 3.0379e-04 3.0379e-04 [ 1.3309e-21 3.7697e-11 4.3761e-05 2.6003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.893e+01 2.6338e-04 2.6338e-04 [ 6.0772e-22 2.3305e-11 3.5842e-05 2.2754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.904e+01 2.2752e-04 2.2752e-04 [ 2.7543e-22 1.4295e-11 2.9196e-05 1.9832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.915e+01 1.9584e-04 1.9584e-04 [ 1.2391e-22 8.7010e-12 2.3654e-05 1.7219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.927e+01 1.6798e-04 1.6798e-04 [ 5.5342e-23 5.2554e-12 1.9060e-05 1.4892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.938e+01 1.4357e-04 1.4357e-04 [ 2.4539e-23 3.1503e-12 1.5276e-05 1.2829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.949e+01 1.2228e-04 1.2228e-04 [ 1.0803e-23 1.8742e-12 1.2178e-05 1.1010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.961e+01 1.0378e-04 1.0378e-04 [ 4.7228e-24 1.1067e-12 9.6565e-06 9.4126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.972e+01 8.7780e-05 8.7780e-05 [ 2.0503e-24 6.4875e-13 7.6172e-06 8.0163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.983e+01 7.3990e-05 7.3990e-05 [ 8.8396e-25 3.7753e-13 5.9772e-06 6.8013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.995e+01 6.2154e-05 6.2154e-05 [ 3.7852e-25 2.1812e-13 4.6661e-06 5.7488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.006e+01 5.2034e-05 5.2034e-05 [ 1.6100e-25 1.2513e-13 3.6240e-06 4.8410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.017e+01 4.3416e-05 4.3416e-05 [ 6.8027e-26 7.1280e-14 2.8004e-06 4.0615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.029e+01 3.6104e-05 3.6104e-05 [ 2.8555e-26 4.0325e-14 2.1531e-06 3.3951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.040e+01 2.9923e-05 2.9923e-05 [ 1.1909e-26 2.2658e-14 1.6472e-06 2.8276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.051e+01 2.4719e-05 2.4719e-05 [ 4.9348e-27 1.2645e-14 1.2540e-06 2.3465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.063e+01 2.0353e-05 2.0353e-05 [ 2.0320e-27 7.0105e-15 9.5002e-07 1.9403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.074e+01 1.6703e-05 1.6703e-05 [ 8.3153e-28 3.8612e-15 7.1626e-07 1.5987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.085e+01 1.3664e-05 1.3664e-05 [ 3.3818e-28 2.1130e-15 5.3746e-07 1.3126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.097e+01 1.1141e-05 1.1141e-05 [ 1.3670e-28 1.1489e-15 4.0139e-07 1.0740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.108e+01 9.0548e-06 9.0548e-06 [ 5.4929e-29 6.2082e-16 2.9838e-07 8.7565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.119e+01 7.3358e-06 7.3358e-06 [ 2.1941e-29 3.3338e-16 2.2078e-07 7.1150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.131e+01 5.9242e-06 5.9242e-06 [ 8.7129e-30 1.7794e-16 1.6262e-07 5.7616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.142e+01 4.7691e-06 4.7691e-06 [ 3.4401e-30 9.4406e-17 1.1924e-07 4.6499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.8271e-06 3.8271e-06 [ 1.3505e-30 4.9791e-17 8.7043e-08 3.7401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.0615e-06 3.0615e-06 [ 5.2721e-31 2.6107e-17 6.3260e-08 2.9983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.4414e-06 2.4414e-06 [ 2.0467e-31 1.3611e-17 4.5775e-08 2.3956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.9409e-06 1.9409e-06 [ 7.9024e-32 7.0556e-18 3.2979e-08 1.9079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.5381e-06 1.5381e-06 [ 3.0347e-32 3.6372e-18 2.3659e-08 1.5145e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.2152e-06 1.2152e-06 [ 1.1592e-32 1.8647e-18 1.6901e-08 1.1983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.5711e-07 9.5711e-07 [ 4.4045e-33 9.5082e-19 1.2023e-08 9.4509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.5153e-07 7.5153e-07 [ 1.6649e-33 4.8225e-19 8.5173e-09 7.4301e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.8829e-07 5.8829e-07 [ 6.2612e-34 2.4331e-19 6.0091e-09 5.8228e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.5911e-07 4.5911e-07 [ 2.3427e-34 1.2212e-19 4.2223e-09 4.5489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.5721e-07 3.5721e-07 [ 8.7221e-35 6.0984e-20 2.9548e-09 3.5425e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.7708e-07 2.7708e-07 [ 3.2313e-35 3.0301e-20 2.0596e-09 2.7502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.1428e-07 2.1428e-07 [ 1.1913e-35 1.4981e-20 1.4299e-09 2.1285e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.6522e-07 1.6522e-07 [ 4.3709e-36 7.3703e-21 9.8889e-10 1.6423e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2700e-07 1.2700e-07 [ 1.5961e-36 3.6087e-21 6.8122e-10 1.2632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.7339e-08 9.7339e-08 [ 5.8012e-37 1.7585e-21 4.6748e-10 9.6871e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.4380e-08 7.4380e-08 [ 2.0988e-37 8.5292e-22 3.1957e-10 7.4061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.6668e-08 5.6668e-08 [ 7.5583e-38 4.1178e-22 2.1764e-10 5.6451e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.3046e-08 4.3046e-08 [ 2.7097e-38 1.9790e-22 1.4767e-10 4.2899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.2603e-08 3.2603e-08 [ 9.6713e-39 9.4682e-23 9.9817e-11 3.2503e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.4620e-08 2.4620e-08 [ 3.4366e-39 4.5098e-23 6.7224e-11 2.4553e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.8538e-08 1.8538e-08 [ 1.2159e-39 2.1387e-23 4.5108e-11 1.8493e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3917e-08 1.3917e-08 [ 4.2833e-40 1.0099e-23 3.0159e-11 1.3887e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0418e-08 1.0418e-08 [ 1.5025e-40 4.7483e-24 2.0091e-11 1.0398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.7761e-09 7.7761e-09 [ 5.2484e-41 2.2232e-24 1.3337e-11 7.7627e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.7873e-09 5.7873e-09 [ 1.8257e-41 1.0366e-24 8.8215e-12 5.7785e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.2948e-09 4.2948e-09 [ 6.3249e-42 4.8135e-25 5.8146e-12 4.2890e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.1781e-09 3.1781e-09 [ 2.1823e-42 2.2261e-25 3.8192e-12 3.1742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.3450e-09 2.3450e-09 [ 7.4993e-43 1.0254e-25 2.4999e-12 2.3425e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.7253e-09 1.7253e-09 [ 2.5668e-43 4.7047e-26 1.6307e-12 1.7237e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2658e-09 1.2658e-09 [ 8.7513e-44 2.1501e-26 1.0601e-12 1.2648e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.2608e-10 9.2608e-10 [ 2.9720e-44 9.7884e-27 6.8685e-13 9.2539e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.7561e-10 6.7561e-10 [ 1.0055e-44 4.4392e-27 4.4351e-13 6.7516e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.9149e-10 4.9149e-10 [ 3.3885e-45 2.0056e-27 2.8542e-13 4.9121e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.5655e-10 3.5655e-10 [ 1.1377e-45 9.0278e-28 1.8308e-13 3.5637e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.5794e-10 2.5794e-10 [ 3.8055e-46 4.0486e-28 1.1704e-13 2.5782e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.8608e-10 1.8608e-10 [ 1.2682e-46 1.8090e-28 7.4582e-14 1.8601e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.3387e-10 1.3387e-10 [ 4.2108e-47 8.0538e-29 4.7371e-14 1.3382e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.6042e-11 9.6042e-11 [ 1.3931e-47 3.5728e-29 2.9991e-14 9.6012e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.8714e-11 6.8714e-11 [ 4.5922e-48 1.5793e-29 1.8926e-14 6.8695e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.9027e-11 4.9027e-11 [ 1.5084e-48 6.9570e-30 1.1906e-14 4.9015e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.4885e-11 3.4885e-11 [ 4.9370e-49 3.0539e-30 7.4658e-15 3.4877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.4755e-11 2.4755e-11 [ 1.6103e-49 1.3360e-30 4.6669e-15 2.4750e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7518e-11 1.7518e-11 [ 5.2338e-50 5.8245e-31 2.9081e-15 1.7515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2364e-11 1.2364e-11 [ 1.6953e-50 2.5308e-31 1.8066e-15 1.2362e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.7026e-12 8.7026e-12 [ 5.4725e-51 1.0960e-31 1.1188e-15 8.7015e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.1091e-12 6.1091e-12 [ 1.7606e-51 4.7304e-32 6.9072e-16 6.1084e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.2770e-12 4.2770e-12 [ 5.6450e-52 2.0351e-32 4.2514e-16 4.2766e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.9863e-12 2.9863e-12 [ 1.8039e-52 8.7265e-33 2.6088e-16 2.9861e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.0796e-12 2.0796e-12 [ 5.7456e-53 3.7299e-33 1.5961e-16 2.0795e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.4444e-12 1.4444e-12 [ 1.8240e-53 1.5892e-33 9.7352e-17 1.4443e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.0006e-12 1.0006e-12 [ 5.7717e-54 6.7493e-34 5.9204e-17 1.0005e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 6.9127e-13 6.9127e-13 [ 1.8204e-54 2.8575e-34 3.5897e-17 6.9124e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.7634e-13 4.7634e-13 [ 5.7232e-55 1.2060e-34 2.1701e-17 4.7632e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.2738e-13 3.2738e-13 [ 1.7936e-55 5.0743e-35 1.3081e-17 3.2737e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.2442e-13 2.2442e-13 [ 5.6031e-56 2.1284e-35 7.8620e-18 2.2441e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.5344e-13 1.5344e-13 [ 1.7449e-56 8.9006e-36 4.7115e-18 1.5344e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.0464e-13 1.0464e-13 [ 5.4168e-57 3.7108e-36 2.8153e-18 1.0464e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 7.1178e-14 7.1178e-14 [ 1.6764e-57 1.5424e-36 1.6775e-18 7.1176e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.8292e-14 4.8292e-14 [ 5.1720e-58 6.3921e-37 9.9665e-19 4.8291e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.2680e-14 3.2680e-14 [ 1.5908e-58 2.6412e-37 5.9046e-19 3.2680e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.2060e-14 2.2060e-14 [ 4.8780e-59 1.0881e-37 3.4883e-19 2.2059e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.4853e-14 1.4853e-14 [ 1.4913e-59 4.4696e-38 2.0550e-19 1.4852e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 9.9750e-15 9.9750e-15 [ 4.5452e-60 1.8307e-38 1.2073e-19 9.9749e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.6823e-15 6.6823e-15 [ 1.3812e-60 7.4765e-39 7.0727e-20 6.6823e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.4653e-15 4.4653e-15 [ 4.1847e-61 3.0447e-39 4.1320e-20 4.4653e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.9764e-15 2.9764e-15 [ 1.2641e-61 1.2363e-39 2.4073e-20 2.9764e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.9790e-15 1.9790e-15 [ 3.8074e-62 5.0062e-40 1.3987e-20 1.9790e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.3126e-15 1.3126e-15 [ 1.1434e-62 2.0214e-40 8.1045e-21 1.3125e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 8.6839e-16 8.6839e-16 [ 3.4238e-63 8.1393e-41 4.6833e-21 8.6839e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.7312e-16 5.7312e-16 [ 1.0223e-63 3.2682e-41 2.6990e-21 5.7312e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.7732e-16 3.7732e-16 [ 3.0434e-64 1.3087e-41 1.5512e-21 3.7731e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.4780e-16 2.4780e-16 [ 9.0347e-65 5.2258e-42 8.8920e-22 2.4780e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.6234e-16 1.6234e-16 [ 2.6744e-65 2.0810e-42 5.0835e-22 1.6234e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.0610e-16 1.0610e-16 [ 7.8943e-66 8.2648e-43 2.8985e-22 1.0610e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.9173e-17 6.9173e-17 [ 2.3237e-66 3.2734e-43 1.6483e-22 6.9173e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.4990e-17 4.4990e-17 [ 6.8205e-67 1.2930e-43 9.3487e-23 4.4990e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.9191e-17 2.9191e-17 [ 1.9964e-67 5.0938e-44 5.2885e-23 2.9191e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.8894e-17 1.8894e-17 [ 5.8272e-68 2.0013e-44 2.9839e-23 1.8894e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.2201e-17 1.2201e-17 [ 1.6962e-68 7.8422e-45 1.6793e-23 1.2201e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 7.8595e-18 7.8595e-18 [ 4.9239e-69 3.0649e-45 9.4259e-24 7.8595e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.0510e-18 5.0510e-18 [ 1.4254e-69 1.1947e-45 5.2773e-24 5.0510e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.2384e-18 3.2384e-18 [ 4.1152e-70 4.6445e-46 2.9471e-24 3.2384e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.0714e-18 2.0714e-18 [ 1.1848e-70 1.8009e-46 1.6416e-24 2.0714e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.3218e-18 1.3218e-18 [ 3.4022e-71 6.9651e-47 9.1207e-25 1.3218e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.4151e-19 8.4151e-19 [ 9.7430e-72 2.6868e-47 5.0547e-25 8.4151e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.3449e-19 5.3449e-19 [ 2.7827e-72 1.0338e-47 2.7943e-25 5.3449e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.3869e-19 3.3869e-19 [ 7.9264e-73 3.9674e-48 1.5409e-25 3.3869e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.1412e-19 2.1412e-19 [ 2.2518e-73 1.5187e-48 8.4756e-26 2.1412e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.3506e-19 1.3506e-19 [ 6.3804e-74 5.7988e-49 4.6504e-26 1.3506e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 8.4990e-20 8.4990e-20 [ 1.8031e-74 2.2085e-49 2.5453e-26 8.4990e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.3361e-20 5.3361e-20 [ 5.0823e-75 8.3902e-50 1.3897e-26 5.3361e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.3426e-20 3.3426e-20 [ 1.4288e-75 3.1795e-50 7.5689e-27 3.3426e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.0891e-20 2.0891e-20 [ 4.0063e-76 1.2018e-50 4.1123e-27 2.0891e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.3027e-20 1.3027e-20 [ 1.1205e-76 4.5316e-51 2.2288e-27 1.3027e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.1049e-21 8.1049e-21 [ 3.1256e-77 1.7044e-51 1.2050e-27 8.1049e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.0311e-21 5.0311e-21 [ 8.6968e-78 6.3949e-52 6.4996e-28 5.0311e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.1161e-21 3.1161e-21 [ 2.4137e-78 2.3934e-52 3.4972e-28 3.1161e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.9256e-21 1.9256e-21 [ 6.6819e-79 8.9358e-53 1.8772e-28 1.9256e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.1873e-21 1.1873e-21 [ 1.8451e-79 3.3280e-53 1.0052e-28 1.1873e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.3047e-22 7.3047e-22 [ 5.0821e-80 1.2365e-53 5.3702e-29 7.3047e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.4840e-22 4.4840e-22 [ 1.3963e-80 4.5826e-54 2.8621e-29 4.4840e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.7464e-22 2.7464e-22 [ 3.8268e-81 1.6943e-54 1.5217e-29 2.7464e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.6784e-22 1.6784e-22 [ 1.0462e-81 6.2493e-55 8.0719e-30 1.6784e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.0235e-22 1.0235e-22 [ 2.8530e-82 2.2994e-55 4.2716e-30 1.0235e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.2277e-23 6.2277e-23 [ 7.7612e-83 8.4405e-56 2.2552e-30 6.2277e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.7810e-23 3.7810e-23 [ 2.1061e-83 3.0908e-56 1.1879e-30 3.7810e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.2906e-23 2.2906e-23 [ 5.7014e-84 1.1291e-56 6.2423e-31 2.2906e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.3847e-23 1.3847e-23 [ 1.5396e-84 4.1151e-57 3.2728e-31 1.3847e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.3521e-24 8.3521e-24 [ 4.1477e-85 1.4962e-57 1.7119e-31 8.3521e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.0270e-24 5.0270e-24 [ 1.1147e-85 5.4272e-58 8.9340e-32 5.0270e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.0192e-24 3.0192e-24 [ 2.9884e-86 1.9640e-58 4.6517e-32 3.0192e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.8094e-24 1.8094e-24 [ 7.9925e-87 7.0906e-59 2.4165e-32 1.8094e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.0821e-24 1.0821e-24 [ 2.1325e-87 2.5539e-59 1.2525e-32 1.0821e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
