 1.133e+01 7.3252e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3252e-01 [ 5.5832e-07 8.8855e-11 7.0935e-06 4.1677e-01 5.4913e-02 2.6021e-01 6.2255e-04 ] 2.6748e-01
 1.145e+01 7.3670e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3670e-01 [ 3.9643e-07 5.5748e-11 5.4529e-06 4.3695e-01 5.1739e-02 2.4748e-01 5.2780e-04 ] 2.6330e-01
 1.156e+01 7.4092e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4092e-01 [ 2.8021e-07 3.4843e-11 4.1767e-06 4.5735e-01 4.8617e-02 2.3450e-01 4.4653e-04 ] 2.5908e-01
 1.167e+01 7.4515e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4515e-01 [ 1.9715e-07 2.1693e-11 3.1877e-06 4.7783e-01 4.5560e-02 2.2138e-01 3.7698e-04 ] 2.5485e-01
 1.179e+01 7.4936e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4936e-01 [ 1.3807e-07 1.3454e-11 2.4243e-06 4.9826e-01 4.2579e-02 2.0820e-01 3.1760e-04 ] 2.5064e-01
 1.190e+01 7.5352e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5352e-01 [ 9.6240e-08 8.3120e-12 1.8373e-06 5.1850e-01 3.9686e-02 1.9507e-01 2.6704e-04 ] 2.4648e-01
 1.201e+01 7.5761e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5761e-01 [ 6.6767e-08 5.1154e-12 1.3876e-06 5.3842e-01 3.6893e-02 1.8207e-01 2.2409e-04 ] 2.4239e-01
 1.213e+01 7.6159e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6159e-01 [ 4.6100e-08 3.1361e-12 1.0445e-06 5.5789e-01 3.4207e-02 1.6930e-01 1.8771e-04 ] 2.3841e-01
 1.224e+01 7.6544e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6544e-01 [ 3.1678e-08 1.9153e-12 7.8368e-07 5.7681e-01 3.1638e-02 1.5684e-01 1.5696e-04 ] 2.3456e-01
 1.235e+01 7.6916e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6916e-01 [ 2.1663e-08 1.1653e-12 5.8613e-07 5.9507e-01 2.9193e-02 1.4477e-01 1.3103e-04 ] 2.3084e-01
 1.247e+01 7.7271e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7271e-01 [ 1.4744e-08 7.0635e-13 4.3704e-07 6.1258e-01 2.6875e-02 1.3315e-01 1.0924e-04 ] 2.2729e-01
 1.258e+01 7.7610e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7610e-01 [ 9.9865e-09 4.2658e-13 3.2492e-07 6.2927e-01 2.4688e-02 1.2204e-01 9.0947e-05 ] 2.2390e-01
 1.269e+01 7.7930e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7930e-01 [ 6.7320e-09 2.5669e-13 2.4089e-07 6.4510e-01 2.2635e-02 1.1149e-01 7.5637e-05 ] 2.2070e-01
 1.281e+01 7.8232e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8232e-01 [ 4.5166e-09 1.5391e-13 1.7811e-07 6.6003e-01 2.0714e-02 1.0151e-01 6.2846e-05 ] 2.1768e-01
 1.292e+01 7.8515e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8515e-01 [ 3.0160e-09 9.1964e-14 1.3135e-07 6.7403e-01 1.8924e-02 9.2149e-02 5.2182e-05 ] 2.1485e-01
 1.303e+01 7.8780e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8780e-01 [ 2.0046e-09 5.4763e-14 9.6639e-08 6.8710e-01 1.7263e-02 8.3400e-02 4.3305e-05 ] 2.1220e-01
 1.315e+01 7.9027e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9027e-01 [ 1.3262e-09 3.2502e-14 7.0937e-08 6.9924e-01 1.5727e-02 7.5269e-02 3.5927e-05 ] 2.0973e-01
 1.326e+01 7.9256e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9256e-01 [ 8.7332e-10 1.9228e-14 5.1959e-08 7.1047e-01 1.4311e-02 6.7748e-02 2.9805e-05 ] 2.0744e-01
 1.337e+01 7.9468e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9468e-01 [ 5.7250e-10 1.1339e-14 3.7980e-08 7.2082e-01 1.3009e-02 6.0825e-02 2.4729e-05 ] 2.0532e-01
 1.349e+01 7.9664e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9664e-01 [ 3.7362e-10 6.6666e-15 2.7710e-08 7.3032e-01 1.1815e-02 5.4479e-02 2.0525e-05 ] 2.0336e-01
 1.360e+01 7.9844e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9844e-01 [ 2.4274e-10 3.9078e-15 2.0181e-08 7.3901e-01 1.0724e-02 4.8686e-02 1.7045e-05 ] 2.0156e-01
 1.371e+01 8.0009e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0009e-01 [ 1.5702e-10 2.2840e-15 1.4673e-08 7.4693e-01 9.7279e-03 4.3418e-02 1.4167e-05 ] 1.9991e-01
 1.383e+01 8.0161e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0161e-01 [ 1.0113e-10 1.3312e-15 1.0652e-08 7.5413e-01 8.8211e-03 3.8645e-02 1.1787e-05 ] 1.9839e-01
 1.394e+01 8.0300e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0300e-01 [ 6.4856e-11 7.7374e-16 7.7212e-09 7.6066e-01 7.9968e-03 3.4334e-02 9.8187e-06 ] 1.9700e-01
 1.405e+01 8.0428e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0428e-01 [ 4.1416e-11 4.4854e-16 5.5894e-09 7.6657e-01 7.2486e-03 3.0453e-02 8.1913e-06 ] 1.9572e-01
 1.417e+01 8.0544e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0544e-01 [ 2.6337e-11 2.5935e-16 4.0411e-09 7.7189e-01 6.5704e-03 2.6970e-02 6.8453e-06 ] 1.9456e-01
 1.428e+01 8.0650e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0650e-01 [ 1.6679e-11 1.4958e-16 2.9182e-09 7.7669e-01 5.9564e-03 2.3852e-02 5.7314e-06 ] 1.9350e-01
 1.439e+01 8.0747e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0747e-01 [ 1.0519e-11 8.6064e-17 2.1050e-09 7.8099e-01 5.4011e-03 2.1069e-02 4.8092e-06 ] 1.9253e-01
 1.451e+01 8.0835e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0835e-01 [ 6.6076e-12 4.9401e-17 1.5169e-09 7.8486e-01 4.8991e-03 1.8590e-02 4.0451e-06 ] 1.9165e-01
 1.462e+01 8.0915e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0915e-01 [ 4.1338e-12 2.8292e-17 1.0920e-09 7.8832e-01 4.4456e-03 1.6387e-02 3.4114e-06 ] 1.9085e-01
 1.473e+01 8.0988e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0988e-01 [ 2.5760e-12 1.6166e-17 7.8548e-10 7.9141e-01 4.0362e-03 1.4434e-02 2.8855e-06 ] 1.9012e-01
 1.485e+01 8.1055e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1055e-01 [ 1.5989e-12 9.2175e-18 5.6451e-10 7.9418e-01 3.6667e-03 1.2705e-02 2.4485e-06 ] 1.8945e-01
 1.496e+01 8.1115e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1115e-01 [ 9.8855e-13 5.2445e-18 4.0539e-10 7.9664e-01 3.3332e-03 1.1178e-02 2.0851e-06 ] 1.8885e-01
 1.507e+01 8.1171e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1171e-01 [ 6.0884e-13 2.9778e-18 2.9091e-10 7.9884e-01 3.0324e-03 9.8322e-03 1.7826e-06 ] 1.8830e-01
 1.519e+01 8.1221e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1221e-01 [ 3.7355e-13 1.6874e-18 2.0862e-10 8.0080e-01 2.7609e-03 8.6472e-03 1.5304e-06 ] 1.8779e-01
 1.530e+01 8.1266e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1266e-01 [ 2.2832e-13 9.5432e-19 1.4951e-10 8.0254e-01 2.5159e-03 7.6056e-03 1.3201e-06 ] 1.8734e-01
 1.541e+01 8.1307e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1307e-01 [ 1.3903e-13 5.3869e-19 1.0709e-10 8.0408e-01 2.2948e-03 6.6914e-03 1.1446e-06 ] 1.8693e-01
 1.553e+01 8.1345e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1345e-01 [ 8.4340e-14 3.0351e-19 7.6659e-11 8.0546e-01 2.0953e-03 5.8901e-03 9.9810e-07 ] 1.8655e-01
 1.564e+01 8.1379e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1379e-01 [ 5.0975e-14 1.7070e-19 5.4848e-11 8.0668e-01 1.9150e-03 5.1886e-03 8.7579e-07 ] 1.8621e-01
 1.575e+01 8.1409e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1409e-01 [ 3.0696e-14 9.5833e-20 3.9223e-11 8.0776e-01 1.7523e-03 4.5752e-03 7.7375e-07 ] 1.8591e-01
 1.587e+01 8.1437e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1437e-01 [ 1.8417e-14 5.3709e-20 2.8037e-11 8.0872e-01 1.6051e-03 4.0394e-03 6.8877e-07 ] 1.8563e-01
 1.598e+01 8.1462e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1462e-01 [ 1.1010e-14 3.0050e-20 2.0032e-11 8.0958e-01 1.4721e-03 3.5719e-03 6.1819e-07 ] 1.8538e-01
 1.609e+01 8.1485e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1485e-01 [ 6.5582e-15 1.6785e-20 1.4307e-11 8.1033e-01 1.3518e-03 3.1643e-03 5.5983e-07 ] 1.8515e-01
 1.621e+01 8.1505e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1505e-01 [ 3.8925e-15 9.3606e-21 1.0214e-11 8.1100e-01 1.2429e-03 2.8093e-03 5.1190e-07 ] 1.8495e-01
 1.632e+01 8.1523e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1523e-01 [ 2.3021e-15 5.2119e-21 7.2894e-12 8.1159e-01 1.1444e-03 2.5004e-03 4.7294e-07 ] 1.8477e-01
 1.643e+01 8.1539e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1539e-01 [ 1.3567e-15 2.8974e-21 5.2005e-12 8.1211e-01 1.0551e-03 2.2316e-03 4.4177e-07 ] 1.8461e-01
 1.655e+01 8.1554e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1554e-01 [ 7.9676e-16 1.6083e-21 3.7089e-12 8.1257e-01 9.7414e-04 1.9980e-03 4.1742e-07 ] 1.8446e-01
 1.666e+01 8.1567e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1567e-01 [ 4.6628e-16 8.9145e-22 2.6444e-12 8.1297e-01 9.0075e-04 1.7951e-03 3.9914e-07 ] 1.8434e-01
 1.677e+01 8.1578e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1578e-01 [ 2.7193e-16 4.9339e-22 1.8848e-12 8.1332e-01 8.3418e-04 1.6189e-03 3.8631e-07 ] 1.8422e-01
 1.689e+01 8.1587e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1587e-01 [ 1.5804e-16 2.7268e-22 1.3431e-12 8.1363e-01 7.7376e-04 1.4660e-03 3.7847e-07 ] 1.8413e-01
 1.700e+01 8.1596e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1596e-01 [ 9.1539e-17 1.5050e-22 9.5681e-13 8.1390e-01 7.1890e-04 1.3333e-03 3.7529e-07 ] 1.8404e-01
 1.711e+01 8.1603e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1603e-01 [ 5.2838e-17 8.2947e-23 6.8146e-13 8.1414e-01 6.6909e-04 1.2182e-03 3.7654e-07 ] 1.8397e-01
 1.723e+01 8.1608e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1608e-01 [ 3.0396e-17 4.5656e-23 4.8524e-13 8.1434e-01 6.2383e-04 1.1184e-03 3.8209e-07 ] 1.8392e-01
 1.734e+01 8.1613e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1613e-01 [ 1.7427e-17 2.5097e-23 3.4544e-13 8.1451e-01 5.8272e-04 1.0319e-03 3.9190e-07 ] 1.8387e-01
 1.745e+01 8.1616e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1616e-01 [ 9.9580e-18 1.3778e-23 2.4587e-13 8.1466e-01 5.4536e-04 9.5678e-04 4.0602e-07 ] 1.8384e-01
 1.757e+01 8.1619e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1619e-01 [ 5.6711e-18 7.5547e-24 1.7497e-13 8.1478e-01 5.1144e-04 8.9168e-04 4.2458e-07 ] 1.8381e-01
 1.768e+01 8.1620e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1620e-01 [ 3.2190e-18 4.1372e-24 1.2449e-13 8.1489e-01 4.8063e-04 8.3521e-04 4.4782e-07 ] 1.8380e-01
 1.779e+01 8.1621e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1621e-01 [ 1.8212e-18 2.2630e-24 8.8558e-14 8.1497e-01 4.5267e-04 7.8623e-04 4.7605e-07 ] 1.8379e-01
 1.791e+01 8.1620e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1620e-01 [ 1.0269e-18 1.2363e-24 6.2988e-14 8.1503e-01 4.2733e-04 7.4374e-04 5.0967e-07 ] 1.8380e-01
 1.802e+01 8.1619e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1619e-01 [ 5.7720e-19 6.7466e-25 4.4795e-14 8.1507e-01 4.0438e-04 7.0687e-04 5.4919e-07 ] 1.8381e-01
 1.813e+01 8.1616e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1616e-01 [ 3.2336e-19 3.6774e-25 3.1852e-14 8.1510e-01 3.8365e-04 6.7487e-04 5.9524e-07 ] 1.8384e-01
 1.825e+01 8.1613e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1613e-01 [ 1.8057e-19 2.0023e-25 2.2646e-14 8.1512e-01 3.6495e-04 6.4711e-04 6.4858e-07 ] 1.8387e-01
 1.836e+01 8.1609e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1609e-01 [ 1.0051e-19 1.0890e-25 1.6099e-14 8.1512e-01 3.4814e-04 6.2303e-04 7.1009e-07 ] 1.8391e-01
 1.847e+01 8.1604e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1604e-01 [ 5.5769e-20 5.9169e-26 1.1444e-14 8.1511e-01 3.3310e-04 6.0215e-04 7.8084e-07 ] 1.8396e-01
 1.859e+01 8.1599e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1599e-01 [ 3.0845e-20 3.2114e-26 8.1337e-15 8.1508e-01 3.1970e-04 5.8408e-04 8.6208e-07 ] 1.8401e-01
 1.870e+01 8.1593e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1593e-01 [ 1.7006e-20 1.7413e-26 5.7807e-15 8.1505e-01 3.0787e-04 5.6847e-04 9.5529e-07 ] 1.8407e-01
 1.881e+01 8.1585e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1585e-01 [ 9.3466e-21 9.4320e-27 4.1082e-15 8.1500e-01 2.9750e-04 5.5502e-04 1.0622e-06 ] 1.8415e-01
 1.893e+01 8.1578e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1578e-01 [ 5.1209e-21 5.1042e-27 2.9194e-15 8.1494e-01 2.8855e-04 5.4351e-04 1.1848e-06 ] 1.8422e-01
 1.904e+01 8.1569e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1569e-01 [ 2.7970e-21 2.7596e-27 2.0745e-15 8.1487e-01 2.8095e-04 5.3372e-04 1.3256e-06 ] 1.8431e-01
 1.915e+01 8.1559e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1559e-01 [ 1.5229e-21 1.4907e-27 1.4741e-15 8.1479e-01 2.7466e-04 5.2550e-04 1.4873e-06 ] 1.8441e-01
 1.927e+01 8.1549e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1549e-01 [ 8.2667e-22 8.0449e-28 1.0474e-15 8.1470e-01 2.6966e-04 5.1873e-04 1.6734e-06 ] 1.8451e-01
 1.938e+01 8.1538e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1538e-01 [ 4.4736e-22 4.3380e-28 7.4428e-16 8.1460e-01 2.6593e-04 5.1330e-04 1.8876e-06 ] 1.8462e-01
 1.949e+01 8.1527e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1527e-01 [ 2.4136e-22 2.3372e-28 5.2887e-16 8.1449e-01 2.6348e-04 5.0916e-04 2.1347e-06 ] 1.8473e-01
 1.961e+01 8.1514e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1514e-01 [ 1.2982e-22 1.2583e-28 3.7581e-16 8.1437e-01 2.6231e-04 5.0627e-04 2.4202e-06 ] 1.8486e-01
 1.972e+01 8.1501e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1501e-01 [ 6.9618e-23 6.7686e-29 2.6706e-16 8.1424e-01 2.6245e-04 5.0462e-04 2.7507e-06 ] 1.8499e-01
 1.983e+01 8.1487e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1487e-01 [ 3.7222e-23 3.6384e-29 1.8979e-16 8.1410e-01 2.6395e-04 5.0424e-04 3.1338e-06 ] 1.8513e-01
 1.995e+01 8.1473e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1473e-01 [ 1.9842e-23 1.9544e-29 1.3489e-16 8.1395e-01 2.6686e-04 5.0518e-04 3.5789e-06 ] 1.8527e-01
 2.006e+01 8.1457e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1457e-01 [ 1.0546e-23 1.0491e-29 9.5880e-17 8.1379e-01 2.7125e-04 5.0750e-04 4.0970e-06 ] 1.8543e-01
 2.017e+01 8.1441e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1441e-01 [ 5.5884e-24 5.6276e-30 6.8158e-17 8.1361e-01 2.7722e-04 5.1133e-04 4.7015e-06 ] 1.8559e-01
 2.029e+01 8.1424e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1424e-01 [ 2.9528e-24 3.0170e-30 4.8459e-17 8.1343e-01 2.8488e-04 5.1680e-04 5.4082e-06 ] 1.8576e-01
 2.040e+01 8.1406e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1406e-01 [ 1.5557e-24 1.6165e-30 3.4458e-17 8.1323e-01 2.9436e-04 5.2408e-04 6.2361e-06 ] 1.8594e-01
 2.051e+01 8.1387e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1387e-01 [ 8.1722e-25 8.6562e-31 2.4506e-17 8.1302e-01 3.0583e-04 5.3340e-04 7.2083e-06 ] 1.8613e-01
 2.063e+01 8.1367e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1367e-01 [ 4.2807e-25 4.6330e-31 1.7432e-17 8.1280e-01 3.1946e-04 5.4501e-04 8.3523e-06 ] 1.8633e-01
 2.074e+01 8.1346e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1346e-01 [ 2.2359e-25 2.4785e-31 1.2403e-17 8.1256e-01 3.3547e-04 5.5921e-04 9.7014e-06 ] 1.8654e-01
 2.085e+01 8.1325e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1325e-01 [ 1.1646e-25 1.3253e-31 8.8270e-18 8.1230e-01 3.5412e-04 5.7636e-04 1.1296e-05 ] 1.8675e-01
 2.097e+01 8.1302e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1302e-01 [ 6.0486e-26 7.0840e-32 6.2837e-18 8.1203e-01 3.7568e-04 5.9687e-04 1.3185e-05 ] 1.8698e-01
 2.108e+01 8.1278e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1278e-01 [ 3.1328e-26 3.7852e-32 4.4745e-18 8.1174e-01 4.0049e-04 6.2123e-04 1.5426e-05 ] 1.8722e-01
 2.119e+01 8.1253e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1253e-01 [ 1.6181e-26 2.0220e-32 3.1873e-18 8.1143e-01 4.2891e-04 6.5000e-04 1.8091e-05 ] 1.8747e-01
 2.131e+01 8.1227e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1227e-01 [ 8.3346e-27 1.0798e-32 2.2712e-18 8.1110e-01 4.6138e-04 6.8381e-04 2.1267e-05 ] 1.8773e-01
 2.142e+01 8.1199e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1199e-01 [ 4.2814e-27 5.7658e-33 1.6191e-18 8.1074e-01 4.9837e-04 7.2340e-04 2.5057e-05 ] 1.8801e-01
 2.153e+01 8.1169e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1169e-01 [ 2.1934e-27 3.0784e-33 1.1547e-18 8.1035e-01 5.4042e-04 7.6960e-04 2.9588e-05 ] 1.8831e-01
 2.165e+01 8.1137e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1137e-01 [ 1.1208e-27 1.6436e-33 8.2390e-19 8.0992e-01 5.8814e-04 8.2338e-04 3.5013e-05 ] 1.8863e-01
 2.176e+01 8.1101e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1101e-01 [ 5.7120e-28 8.7770e-34 5.8820e-19 8.0944e-01 6.4220e-04 8.8582e-04 4.1515e-05 ] 1.8899e-01
 2.187e+01 8.1059e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1059e-01 [ 2.9040e-28 4.6885e-34 4.2019e-19 8.0888e-01 7.0336e-04 9.5813e-04 4.9316e-05 ] 1.8941e-01
 2.199e+01 8.1009e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1009e-01 [ 1.4729e-28 2.5060e-34 3.0039e-19 8.0821e-01 7.7241e-04 1.0417e-03 5.8682e-05 ] 1.8991e-01
 2.210e+01 8.0944e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0944e-01 [ 7.4551e-29 1.3408e-34 2.1492e-19 8.0738e-01 8.5023e-04 1.1380e-03 6.9930e-05 ] 1.9056e-01
 2.221e+01 8.0856e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0856e-01 [ 3.7665e-29 7.1842e-35 1.5392e-19 8.0629e-01 9.3770e-04 1.2486e-03 8.3435e-05 ] 1.9144e-01
 2.233e+01 8.0726e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0726e-01 [ 1.9005e-29 3.8582e-35 1.1037e-19 8.0475e-01 1.0356e-03 1.3752e-03 9.9630e-05 ] 1.9274e-01
 2.244e+01 8.0526e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0526e-01 [ 9.5842e-30 2.0788e-35 7.9261e-20 8.0247e-01 1.1447e-03 1.5194e-03 1.1900e-04 ] 1.9474e-01
 2.255e+01 8.0204e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0204e-01 [ 4.8357e-30 1.1253e-35 5.7021e-20 7.9895e-01 1.2652e-03 1.6821e-03 1.4208e-04 ] 1.9796e-01
