 2.040e+00 7.3037e-01 1.6983e-02 [ 1.2209e-02 2.9414e-03 1.1982e-03 6.3502e-04 ] 7.1339e-01 [ 1.8838e-02 2.9580e-02 3.0533e-02 4.5781e-01 3.4802e-02 1.1230e-01 2.9516e-02 ] 2.6963e-01
 2.153e+00 6.2077e-01 1.5618e-02 [ 1.0436e-02 3.1459e-03 1.3149e-03 7.2116e-04 ] 6.0515e-01 [ 1.5782e-02 2.9444e-02 2.6231e-02 3.6306e-01 3.1671e-02 1.0782e-01 3.1148e-02 ] 3.7923e-01
 2.267e+00 4.6167e-01 1.3563e-02 [ 8.2428e-03 3.1771e-03 1.3663e-03 7.7666e-04 ] 4.4810e-01 [ 1.1631e-02 2.6000e-02 1.9531e-02 2.4565e-01 2.5164e-02 9.0844e-02 2.9281e-02 ] 5.3833e-01
 2.380e+00 3.0214e-01 1.1239e-02 [ 6.0637e-03 3.0399e-03 1.3452e-03 7.9051e-04 ] 2.9090e-01 [ 7.4956e-03 2.0220e-02 1.2603e-02 1.4206e-01 1.7382e-02 6.6781e-02 2.4356e-02 ] 6.9786e-01
 2.493e+00 1.8218e-01 9.1580e-03 [ 4.2847e-03 2.8193e-03 1.2808e-03 7.7317e-04 ] 1.7302e-01 [ 4.3769e-03 1.4319e-02 7.3409e-03 7.3261e-02 1.0824e-02 4.4344e-02 1.8556e-02 ] 8.1782e-01
 2.607e+00 1.0625e-01 7.5481e-03 [ 3.0071e-03 2.5941e-03 1.2060e-03 7.4095e-04 ] 9.8701e-02 [ 2.4113e-03 9.5925e-03 4.0318e-03 3.5212e-02 6.3241e-03 2.7656e-02 1.3474e-02 ] 8.9375e-01
 2.720e+00 6.2166e-02 6.4005e-03 [ 2.1511e-03 2.4037e-03 1.1401e-03 7.0560e-04 ] 5.5766e-02 [ 1.2900e-03 6.2449e-03 2.1529e-03 1.6262e-02 3.5660e-03 1.6653e-02 9.5968e-03 ] 9.3783e-01
 2.833e+00 3.7436e-02 5.6168e-03 [ 1.5948e-03 2.2578e-03 1.0909e-03 6.7325e-04 ] 3.1819e-02 [ 6.8200e-04 4.0133e-03 1.1384e-03 7.3470e-03 1.9729e-03 9.8403e-03 6.8250e-03 ] 9.6256e-01
 2.947e+00 2.3638e-02 5.0941e-03 [ 1.2349e-03 2.1526e-03 1.0600e-03 6.4647e-04 ] 1.8544e-02 [ 3.5997e-04 2.5675e-03 6.0241e-04 3.2791e-03 1.0808e-03 5.7589e-03 4.8950e-03 ] 9.7636e-01
 3.060e+00 1.5862e-02 4.7510e-03 [ 9.9889e-04 2.0799e-03 1.0463e-03 6.2597e-04 ] 1.1110e-02 [ 1.9079e-04 1.6418e-03 3.2092e-04 1.4536e-03 5.8916e-04 3.3551e-03 3.5591e-03 ] 9.8414e-01
 3.173e+00 1.1399e-02 4.5300e-03 [ 8.3958e-04 2.0311e-03 1.0477e-03 6.1166e-04 ] 6.8690e-03 [ 1.0187e-04 1.0512e-03 1.7273e-04 6.4190e-04 3.2043e-04 1.9516e-03 2.6292e-03 ] 9.8860e-01
 3.287e+00 8.7815e-03 4.3917e-03 [ 7.2765e-04 1.9988e-03 1.0621e-03 6.0310e-04 ] 4.3898e-03 [ 5.4891e-05 6.7438e-04 9.4117e-05 2.8283e-04 1.7413e-04 1.1357e-03 1.9738e-03 ] 9.9122e-01
 3.400e+00 7.2107e-03 4.3101e-03 [ 6.4514e-04 1.9773e-03 1.0878e-03 5.9978e-04 ] 2.9006e-03 [ 2.9873e-05 4.3338e-04 5.1984e-05 1.2447e-04 9.4620e-05 6.6212e-04 1.5041e-03 ] 9.9279e-01
 3.513e+00 6.2472e-03 4.2678e-03 [ 5.8119e-04 1.9623e-03 1.1231e-03 6.0118e-04 ] 1.9794e-03 [ 1.6420e-05 2.7884e-04 2.9124e-05 5.4742e-05 5.1437e-05 3.8725e-04 1.1615e-03 ] 9.9375e-01
 3.627e+00 5.6450e-03 4.2533e-03 [ 5.2923e-04 1.9506e-03 1.1667e-03 6.0683e-04 ] 1.3917e-03 [ 9.1112e-06 1.7949e-04 1.6554e-05 2.4071e-05 2.7980e-05 2.2751e-04 9.0701e-04 ] 9.9435e-01
 3.740e+00 5.2636e-03 4.2586e-03 [ 4.8529e-04 1.9397e-03 1.2172e-03 6.1632e-04 ] 1.0050e-03 [ 5.0997e-06 1.1551e-04 9.5439e-06 1.0586e-05 1.5232e-05 1.3446e-04 7.1460e-04 ] 9.9474e-01
 3.853e+00 5.0207e-03 4.2781e-03 [ 4.4698e-04 1.9281e-03 1.2738e-03 6.2927e-04 ] 7.4263e-04 [ 2.8760e-06 7.4252e-05 5.5784e-06 4.6569e-06 8.2986e-06 8.0084e-05 5.6688e-04 ] 9.9498e-01
 3.967e+00 4.8673e-03 4.3081e-03 [ 4.1280e-04 1.9146e-03 1.3354e-03 6.4535e-04 ] 5.5928e-04 [ 1.6322e-06 4.7640e-05 3.3030e-06 2.0499e-06 4.5248e-06 4.8158e-05 4.5197e-04 ] 9.9513e-01
 4.080e+00 4.7732e-03 4.3455e-03 [ 3.8183e-04 1.8984e-03 1.4010e-03 6.6425e-04 ] 4.2769e-04 [ 9.3099e-07 3.0486e-05 1.9791e-06 9.0301e-07 2.4690e-06 2.9303e-05 3.6162e-04 ] 9.9523e-01
 4.193e+00 4.7194e-03 4.3884e-03 [ 3.5348e-04 1.8792e-03 1.4700e-03 6.8571e-04 ] 3.3098e-04 [ 5.3303e-07 1.9445e-05 1.1986e-06 3.9819e-07 1.3482e-06 1.8083e-05 2.8997e-04 ] 9.9528e-01
 4.307e+00 4.6934e-03 4.4349e-03 [ 3.2735e-04 1.8567e-03 1.5415e-03 7.0945e-04 ] 2.5845e-04 [ 3.0595e-07 1.2355e-05 7.3285e-07 1.7579e-07 7.3655e-07 1.1343e-05 2.3280e-04 ] 9.9531e-01
 4.420e+00 4.6870e-03 4.4838e-03 [ 3.0316e-04 1.8307e-03 1.6147e-03 7.3524e-04 ] 2.0315e-04 [ 1.7585e-07 7.8161e-06 4.5174e-07 7.7717e-08 4.0260e-07 7.2478e-06 1.8698e-04 ] 9.9531e-01
 4.533e+00 4.6943e-03 4.5339e-03 [ 2.8071e-04 1.8014e-03 1.6890e-03 7.6284e-04 ] 1.6043e-04 [ 1.0110e-07 4.9212e-06 2.8038e-07 3.4415e-08 2.2013e-07 4.7247e-06 1.5015e-04 ] 9.9531e-01
 4.647e+00 4.7114e-03 4.5843e-03 [ 2.5985e-04 1.7688e-03 1.7636e-03 7.9202e-04 ] 1.2709e-04 [ 5.8092e-08 3.0829e-06 1.7500e-07 1.5269e-08 1.2038e-07 3.1449e-06 1.2049e-04 ] 9.9529e-01
 4.760e+00 4.7350e-03 4.6341e-03 [ 2.4044e-04 1.7332e-03 1.8379e-03 8.2256e-04 ] 1.0087e-04 [ 3.3328e-08 1.9211e-06 1.0972e-07 6.7887e-09 6.5831e-08 2.1377e-06 9.6599e-05 ] 9.9527e-01
 4.873e+00 4.7629e-03 4.6827e-03 [ 2.2238e-04 1.6948e-03 1.9113e-03 8.5423e-04 ] 8.0144e-05 [ 1.9078e-08 1.1907e-06 6.9024e-08 3.0257e-09 3.5995e-08 1.4826e-06 7.7344e-05 ] 9.9524e-01
 4.987e+00 4.7932e-03 4.7295e-03 [ 2.0557e-04 1.6539e-03 1.9832e-03 8.8684e-04 ] 6.3695e-05 [ 1.0888e-08 7.3389e-07 4.3528e-08 1.3523e-09 1.9675e-08 1.0476e-06 6.1838e-05 ] 9.9521e-01
 5.100e+00 4.8246e-03 4.7740e-03 [ 1.8993e-04 1.6108e-03 2.0531e-03 9.2017e-04 ] 5.0610e-05 [ 6.1921e-09 4.4986e-07 2.7492e-08 6.0630e-10 1.0749e-08 7.5251e-07 4.9362e-05 ] 9.9518e-01
 5.213e+00 4.8560e-03 4.8158e-03 [ 1.7537e-04 1.5658e-03 2.1205e-03 9.5403e-04 ] 4.0188e-05 [ 3.5070e-09 2.7425e-07 1.7376e-08 2.7279e-10 5.8683e-09 5.4832e-07 3.9338e-05 ] 9.9514e-01
 5.327e+00 4.8863e-03 4.8545e-03 [ 1.6182e-04 1.5193e-03 2.1851e-03 9.8823e-04 ] 3.1883e-05 [ 1.9771e-09 1.6630e-07 1.0984e-08 1.2322e-10 3.2011e-09 4.0431e-07 3.1296e-05 ] 9.9511e-01
 5.440e+00 4.9150e-03 4.8897e-03 [ 1.4923e-04 1.4714e-03 2.2465e-03 1.0226e-03 ] 2.5266e-05 [ 1.1091e-09 1.0032e-07 6.9387e-09 5.5909e-11 1.7444e-09 3.0102e-07 2.4854e-05 ] 9.9509e-01
 5.553e+00 4.9414e-03 4.9214e-03 [ 1.3752e-04 1.4225e-03 2.3044e-03 1.0569e-03 ] 1.9996e-05 [ 6.1882e-10 6.0208e-08 4.3785e-09 2.5496e-11 9.4956e-10 2.2586e-07 1.9704e-05 ] 9.9506e-01
 5.667e+00 4.9651e-03 4.9493e-03 [ 1.2663e-04 1.3730e-03 2.3585e-03 1.0911e-03 ] 1.5804e-05 [ 3.4330e-10 3.5961e-08 2.7585e-09 1.1693e-11 5.1621e-10 1.7049e-07 1.5594e-05 ] 9.9503e-01
 5.780e+00 4.9857e-03 4.9732e-03 [ 1.1652e-04 1.3230e-03 2.4087e-03 1.1250e-03 ] 1.2473e-05 [ 1.8932e-10 2.1380e-08 1.7343e-09 5.3970e-12 2.8024e-10 1.2930e-07 1.2320e-05 ] 9.9501e-01
 5.893e+00 5.0030e-03 4.9931e-03 [ 1.0713e-04 1.2729e-03 2.4547e-03 1.1583e-03 ] 9.8295e-06 [ 1.0375e-10 1.2655e-08 1.0878e-09 2.5090e-12 1.5190e-10 9.8406e-08 9.7171e-06 ] 9.9500e-01
 6.007e+00 5.0168e-03 5.0090e-03 [ 9.8412e-05 1.2229e-03 2.4966e-03 1.1912e-03 ] 7.7348e-06 [ 5.6492e-11 7.4598e-09 6.8039e-10 1.1758e-12 8.2208e-11 7.5095e-08 7.6515e-06 ] 9.9498e-01
 6.120e+00 5.0270e-03 5.0209e-03 [ 9.0324e-05 1.1731e-03 2.5343e-03 1.2233e-03 ] 6.0777e-06 [ 3.0557e-11 4.3802e-09 4.2427e-10 5.5602e-13 4.4415e-11 5.7421e-08 6.0154e-06 ] 9.9497e-01
 6.233e+00 5.0336e-03 5.0288e-03 [ 8.2824e-05 1.1238e-03 2.5677e-03 1.2546e-03 ] 4.7687e-06 [ 1.6417e-11 2.5624e-09 2.6368e-10 2.6557e-13 2.3953e-11 4.3971e-08 4.7218e-06 ] 9.9497e-01
 6.347e+00 5.0365e-03 5.0328e-03 [ 7.5872e-05 1.0751e-03 2.5969e-03 1.2850e-03 ] 3.7364e-06 [ 8.7599e-12 1.4939e-09 1.6330e-10 1.2824e-13 1.2895e-11 3.3708e-08 3.7010e-06 ] 9.9496e-01
 6.460e+00 5.0359e-03 5.0329e-03 [ 6.9433e-05 1.0272e-03 2.6219e-03 1.3144e-03 ] 2.9236e-06 [ 4.6416e-12 8.6806e-10 1.0075e-10 6.2668e-14 6.9284e-12 2.5861e-08 2.8967e-06 ] 9.9496e-01
 6.573e+00 5.0316e-03 5.0294e-03 [ 6.3473e-05 9.8027e-04 2.6428e-03 1.3428e-03 ] 2.2846e-06 [ 2.4422e-12 5.0287e-10 6.1919e-11 3.1017e-14 3.7155e-12 1.9852e-08 2.2642e-06 ] 9.9497e-01
 6.687e+00 5.0240e-03 5.0222e-03 [ 5.7960e-05 9.3434e-04 2.6598e-03 1.3701e-03 ] 1.7831e-06 [ 1.2759e-12 2.9047e-10 3.7899e-11 1.5559e-14 1.9886e-12 1.5245e-08 1.7675e-06 ] 9.9498e-01
 6.800e+00 5.0129e-03 5.0115e-03 [ 5.2865e-05 8.8954e-04 2.6729e-03 1.3962e-03 ] 1.3900e-06 [ 6.6185e-13 1.6732e-10 2.3099e-11 7.9142e-15 1.0622e-12 1.1711e-08 1.3781e-06 ] 9.9499e-01
 6.913e+00 4.9987e-03 4.9976e-03 [ 4.8159e-05 8.4595e-04 2.6823e-03 1.4212e-03 ] 1.0824e-06 [ 3.4089e-13 9.6129e-11 1.4019e-11 4.0822e-15 5.6623e-13 8.9976e-09 1.0733e-06 ] 9.9500e-01
 7.027e+00 4.9813e-03 4.9804e-03 [ 4.3816e-05 8.0362e-04 2.6881e-03 1.4449e-03 ] 8.4201e-07 [ 1.7434e-13 5.5087e-11 8.4704e-12 2.1350e-15 3.0123e-13 6.9141e-09 8.3503e-07 ] 9.9502e-01
 7.140e+00 4.9610e-03 4.9603e-03 [ 3.9813e-05 7.6261e-04 2.6905e-03 1.4674e-03 ] 6.5435e-07 [ 8.8533e-14 3.1491e-11 5.0953e-12 1.1316e-15 1.5992e-13 5.3136e-09 6.4900e-07 ] 9.9504e-01
 7.253e+00 4.9378e-03 4.9373e-03 [ 3.6126e-05 7.2295e-04 2.6896e-03 1.4887e-03 ] 5.0806e-07 [ 4.4645e-14 1.7958e-11 3.0512e-12 6.0736e-16 8.4732e-14 4.0840e-09 5.0395e-07 ] 9.9506e-01
 7.367e+00 4.9120e-03 4.9116e-03 [ 3.2734e-05 6.8468e-04 2.6856e-03 1.5086e-03 ] 3.9414e-07 [ 2.2357e-14 1.0217e-11 1.8189e-12 3.2979e-16 4.4802e-14 3.1391e-09 3.9099e-07 ] 9.9509e-01
 7.480e+00 4.8836e-03 4.8833e-03 [ 2.9617e-05 6.4779e-04 2.6786e-03 1.5273e-03 ] 3.0553e-07 [ 1.1120e-14 5.7989e-12 1.0794e-12 1.8095e-16 2.3641e-14 2.4130e-09 3.0311e-07 ] 9.9512e-01
 7.593e+00 4.8529e-03 4.8526e-03 [ 2.6756e-05 6.1231e-04 2.6688e-03 1.5447e-03 ] 2.3668e-07 [ 5.4931e-15 3.2836e-12 6.3761e-13 1.0020e-16 1.2450e-14 1.8549e-09 2.3482e-07 ] 9.9515e-01
 7.707e+00 4.8199e-03 4.8197e-03 [ 2.4133e-05 5.7823e-04 2.6564e-03 1.5609e-03 ] 1.8322e-07 [ 2.6955e-15 1.8549e-12 3.7495e-13 5.5926e-17 6.5439e-15 1.4260e-09 1.8179e-07 ] 9.9518e-01
 7.820e+00 4.7847e-03 4.7846e-03 [ 2.1732e-05 5.4554e-04 2.6415e-03 1.5758e-03 ] 1.4176e-07 [ 1.3141e-15 1.0453e-12 2.1949e-13 3.1425e-17 3.4328e-15 1.0963e-09 1.4066e-07 ] 9.9522e-01
 7.933e+00 4.7476e-03 4.7475e-03 [ 1.9537e-05 5.1423e-04 2.6243e-03 1.5894e-03 ] 1.0962e-07 [ 6.3649e-16 5.8761e-13 1.2791e-13 1.7757e-17 1.7975e-15 8.4291e-10 1.0878e-07 ] 9.9525e-01
 8.047e+00 4.7085e-03 4.7084e-03 [ 1.7533e-05 4.8428e-04 2.6048e-03 1.6018e-03 ] 8.4728e-08 [ 3.0636e-16 3.2950e-13 7.4214e-14 1.0079e-17 9.3949e-16 6.4811e-10 8.4080e-08 ] 9.9529e-01
 8.160e+00 4.6677e-03 4.6676e-03 [ 1.5706e-05 4.5567e-04 2.5833e-03 1.6129e-03 ] 6.5462e-08 [ 1.4655e-16 1.8430e-13 4.2870e-14 5.7411e-18 4.9021e-16 4.9836e-10 6.4963e-08 ] 9.9533e-01
 8.273e+00 4.6252e-03 4.6251e-03 [ 1.4044e-05 4.2836e-04 2.5598e-03 1.6229e-03 ] 5.0558e-08 [ 6.9680e-17 1.0281e-13 2.4658e-14 3.2792e-18 2.5537e-16 3.8324e-10 5.0175e-08 ] 9.9537e-01
 8.387e+00 4.5811e-03 4.5810e-03 [ 1.2533e-05 4.0233e-04 2.5346e-03 1.6316e-03 ] 3.9036e-08 [ 3.2936e-17 5.7203e-14 1.4122e-14 1.8769e-18 1.3284e-16 2.9473e-10 3.8741e-08 ] 9.9542e-01
 8.500e+00 4.5355e-03 4.5355e-03 [ 1.1163e-05 3.7755e-04 2.5076e-03 1.6392e-03 ] 3.0131e-08 [ 1.5479e-17 3.1740e-14 8.0547e-15 1.0758e-18 6.9015e-17 2.2667e-10 2.9904e-08 ] 9.9546e-01
 8.613e+00 4.4885e-03 4.4884e-03 [ 9.9234e-06 3.5397e-04 2.4789e-03 1.6456e-03 ] 2.3252e-08 [ 7.2339e-18 1.7562e-14 4.5753e-15 6.1714e-19 3.5818e-17 1.7434e-10 2.3077e-08 ] 9.9551e-01
 8.727e+00 4.4401e-03 4.4401e-03 [ 8.8029e-06 3.3157e-04 2.4488e-03 1.6509e-03 ] 1.7940e-08 [ 3.3623e-18 9.6898e-15 2.5886e-15 3.5420e-19 1.8575e-17 1.3410e-10 1.7806e-08 ] 9.9556e-01
 8.840e+00 4.3904e-03 4.3904e-03 [ 7.7924e-06 3.1031e-04 2.4173e-03 1.6550e-03 ] 1.3839e-08 [ 1.5544e-18 5.3308e-15 1.4589e-15 2.0331e-19 9.6296e-18 1.0316e-10 1.3736e-08 ] 9.9561e-01
 8.953e+00 4.3396e-03 4.3396e-03 [ 6.8830e-06 2.9015e-04 2.3845e-03 1.6580e-03 ] 1.0674e-08 [ 7.1493e-19 2.9241e-15 8.1908e-16 1.1667e-19 4.9927e-18 7.9359e-11 1.0595e-08 ] 9.9566e-01
 9.067e+00 4.2875e-03 4.2875e-03 [ 6.0662e-06 2.7104e-04 2.3505e-03 1.6599e-03 ] 8.2324e-09 [ 3.2715e-19 1.5991e-15 4.5818e-16 6.6919e-20 2.5905e-18 6.1054e-11 8.1713e-09 ] 9.9571e-01
 9.180e+00 4.2344e-03 4.2344e-03 [ 5.3341e-06 2.5296e-04 2.3154e-03 1.6607e-03 ] 6.3486e-09 [ 1.4897e-19 8.7189e-16 2.5538e-16 3.8356e-20 1.3462e-18 4.6974e-11 6.3016e-09 ] 9.9577e-01
 9.293e+00 4.1802e-03 4.1802e-03 [ 4.6795e-06 2.3586e-04 2.2791e-03 1.6605e-03 ] 4.8956e-09 [ 6.7507e-20 4.7392e-16 1.4185e-16 2.1966e-20 7.0135e-19 3.6142e-11 4.8594e-09 ] 9.9582e-01
 9.407e+00 4.1249e-03 4.1249e-03 [ 4.0955e-06 2.1970e-04 2.2419e-03 1.6592e-03 ] 3.7750e-09 [ 3.0447e-20 2.5680e-16 7.8526e-17 1.2566e-20 3.6680e-19 2.7810e-11 3.7472e-09 ] 9.9588e-01
 9.520e+00 4.0687e-03 4.0687e-03 [ 3.5757e-06 2.0444e-04 2.2038e-03 1.6569e-03 ] 2.9108e-09 [ 1.3669e-20 1.3871e-16 4.3329e-17 7.1803e-21 1.9286e-19 2.1399e-11 2.8894e-09 ] 9.9593e-01
 9.633e+00 4.0115e-03 4.0115e-03 [ 3.1141e-06 1.9005e-04 2.1648e-03 1.6535e-03 ] 2.2445e-09 [ 6.1090e-21 7.4693e-17 2.3833e-17 4.0977e-21 1.0214e-19 1.6466e-11 2.2280e-09 ] 9.9599e-01
 9.747e+00 3.9533e-03 3.9533e-03 [ 2.7053e-06 1.7650e-04 2.1250e-03 1.6491e-03 ] 1.7307e-09 [ 2.7181e-21 4.0092e-17 1.3069e-17 2.3353e-21 5.4606e-20 1.2671e-11 1.7180e-09 ] 9.9605e-01
 9.860e+00 3.8943e-03 3.8943e-03 [ 2.3441e-06 1.6373e-04 2.0845e-03 1.6437e-03 ] 1.3345e-09 [ 1.2041e-21 2.1451e-17 7.1458e-18 1.3290e-21 2.9539e-20 9.7508e-12 1.3247e-09 ] 9.9611e-01
 9.973e+00 3.8344e-03 3.8344e-03 [ 2.0258e-06 1.5172e-04 2.0433e-03 1.6373e-03 ] 1.0290e-09 [ 5.3106e-22 1.1441e-17 3.8960e-18 7.5519e-22 1.6209e-20 7.5035e-12 1.0215e-09 ] 9.9617e-01
 1.009e+01 3.7736e-03 3.7736e-03 [ 1.7460e-06 1.4044e-04 2.0015e-03 1.6300e-03 ] 7.9354e-10 [ 2.3323e-22 6.0822e-18 2.1183e-18 4.2846e-22 9.0443e-21 5.7740e-12 7.8777e-10 ] 9.9623e-01
 1.020e+01 3.7120e-03 3.7120e-03 [ 1.5008e-06 1.2985e-04 1.9591e-03 1.6216e-03 ] 6.1195e-10 [ 1.0199e-22 3.2232e-18 1.1487e-18 2.4270e-22 5.1422e-21 4.4431e-12 6.0751e-10 ] 9.9629e-01
 1.031e+01 3.6496e-03 3.6496e-03 [ 1.2865e-06 1.1991e-04 1.9162e-03 1.6122e-03 ] 4.7194e-10 [ 4.4411e-23 1.7026e-18 6.2133e-19 1.3726e-22 2.9833e-21 3.4188e-12 4.6852e-10 ] 9.9635e-01
 1.043e+01 3.5864e-03 3.5864e-03 [ 1.0997e-06 1.1061e-04 1.8729e-03 1.6019e-03 ] 3.6398e-10 [ 1.9257e-23 8.9653e-19 3.3524e-19 7.7493e-23 1.7672e-21 2.6306e-12 3.6135e-10 ] 9.9641e-01
 1.054e+01 3.5225e-03 3.5225e-03 [ 9.3735e-07 1.0189e-04 1.8291e-03 1.5906e-03 ] 2.8073e-10 [ 8.3146e-24 4.7058e-19 1.8045e-19 4.3678e-23 1.0685e-21 2.0240e-12 2.7871e-10 ] 9.9648e-01
 1.065e+01 3.4578e-03 3.4578e-03 [ 7.9666e-07 9.3746e-05 1.7849e-03 1.5783e-03 ] 2.1653e-10 [ 3.5749e-24 2.4622e-19 9.6906e-20 2.4576e-23 6.5867e-22 1.5571e-12 2.1497e-10 ] 9.9654e-01
 1.077e+01 3.3924e-03 3.3924e-03 [ 6.7510e-07 8.6137e-05 1.7404e-03 1.5651e-03 ] 1.6702e-10 [ 1.5305e-24 1.2843e-19 5.1924e-20 1.3804e-23 4.1318e-22 1.1978e-12 1.6582e-10 ] 9.9661e-01
 1.088e+01 3.3263e-03 3.3263e-03 [ 5.7039e-07 7.9038e-05 1.6957e-03 1.5509e-03 ] 1.2884e-10 [ 6.5249e-25 6.6776e-20 2.7761e-20 7.7399e-24 2.6316e-22 9.2135e-13 1.2792e-10 ] 9.9667e-01
 1.099e+01 3.2595e-03 3.2595e-03 [ 4.8047e-07 7.2423e-05 1.6507e-03 1.5358e-03 ] 9.9388e-11 [ 2.7698e-25 3.4614e-20 1.4811e-20 4.3322e-24 1.6977e-22 7.0861e-13 9.8679e-11 ] 9.9674e-01
 1.111e+01 3.1920e-03 3.1920e-03 [ 4.0349e-07 6.6266e-05 1.6056e-03 1.5198e-03 ] 7.6672e-11 [ 1.1707e-25 1.7887e-20 7.8858e-21 2.4205e-24 1.1068e-22 5.4492e-13 7.6127e-11 ] 9.9681e-01
 1.122e+01 3.1240e-03 3.1240e-03 [ 3.3780e-07 6.0543e-05 1.5603e-03 1.5029e-03 ] 5.9151e-11 [ 4.9268e-26 9.2152e-21 4.1901e-21 1.3499e-24 7.2760e-23 4.1898e-13 5.8732e-11 ] 9.9688e-01
