 2.924e+01 1.5042e-03 1.5042e-03 [ 1.2645e-48 7.2484e-25 1.7018e-04 2.7035e-04 1.4704e-04 9.1660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.935e+01 1.4740e-03 1.4740e-03 [ 5.6425e-49 4.1902e-25 1.6052e-04 2.6275e-04 1.4429e-04 9.0646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.947e+01 1.4435e-03 1.4435e-03 [ 2.5133e-49 2.4165e-25 1.5125e-04 2.5506e-04 1.4145e-04 8.9579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.958e+01 1.4128e-03 1.4128e-03 [ 1.1175e-49 1.3903e-25 1.4234e-04 2.4732e-04 1.3852e-04 8.8462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.969e+01 1.3818e-03 1.3818e-03 [ 4.9599e-50 7.9800e-26 1.3381e-04 2.3953e-04 1.3552e-04 8.7296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.981e+01 1.3507e-03 1.3507e-03 [ 2.1975e-50 4.5695e-26 1.2564e-04 2.3172e-04 1.3245e-04 8.6085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.992e+01 1.3194e-03 1.3194e-03 [ 9.7190e-51 2.6104e-26 1.1783e-04 2.2391e-04 1.2932e-04 8.4831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.003e+01 1.2880e-03 1.2880e-03 [ 4.2909e-51 1.4878e-26 1.1038e-04 2.1611e-04 1.2614e-04 8.3536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.015e+01 1.2566e-03 1.2566e-03 [ 1.8910e-51 8.4593e-27 1.0328e-04 2.0835e-04 1.2292e-04 8.2205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.026e+01 1.2252e-03 1.2252e-03 [ 8.3192e-52 4.7986e-27 9.6522e-05 2.0064e-04 1.1966e-04 8.0838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.037e+01 1.1939e-03 1.1939e-03 [ 3.6534e-52 2.7157e-27 9.0101e-05 1.9299e-04 1.1637e-04 7.9440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.049e+01 1.1626e-03 1.1626e-03 [ 1.6016e-52 1.5334e-27 8.4007e-05 1.8542e-04 1.1305e-04 7.8012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.060e+01 1.1315e-03 1.1315e-03 [ 7.0087e-53 8.6377e-28 7.8233e-05 1.7795e-04 1.0973e-04 7.6558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.071e+01 1.1006e-03 1.1006e-03 [ 3.0617e-53 4.8545e-28 7.2769e-05 1.7058e-04 1.0639e-04 7.5081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.083e+01 1.0698e-03 1.0698e-03 [ 1.3351e-53 2.7220e-28 6.7606e-05 1.6334e-04 1.0306e-04 7.3582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.094e+01 1.0393e-03 1.0393e-03 [ 5.8119e-54 1.5228e-28 6.2735e-05 1.5622e-04 9.9733e-05 7.2065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.105e+01 1.0091e-03 1.0091e-03 [ 2.5255e-54 8.4993e-29 5.8145e-05 1.4925e-04 9.6418e-05 7.0533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.117e+01 9.7924e-04 9.7924e-04 [ 1.0956e-54 4.7330e-29 5.3826e-05 1.4242e-04 9.3121e-05 6.8987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.128e+01 9.4968e-04 9.4968e-04 [ 4.7442e-55 2.6297e-29 4.9768e-05 1.3576e-04 8.9849e-05 6.7431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.139e+01 9.2049e-04 9.2049e-04 [ 2.0509e-55 1.4578e-29 4.5960e-05 1.2926e-04 8.6607e-05 6.5866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.151e+01 8.9169e-04 8.9169e-04 [ 8.8504e-56 8.0628e-30 4.2393e-05 1.2293e-04 8.3401e-05 6.4296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.162e+01 8.6331e-04 8.6331e-04 [ 3.8127e-56 4.4494e-30 3.9055e-05 1.1679e-04 8.0235e-05 6.2723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.173e+01 8.3536e-04 8.3536e-04 [ 1.6397e-56 2.4499e-30 3.5937e-05 1.1082e-04 7.7113e-05 6.1149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.185e+01 8.0787e-04 8.0787e-04 [ 7.0397e-57 1.3459e-30 3.3027e-05 1.0505e-04 7.4041e-05 5.9576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.196e+01 7.8086e-04 7.8086e-04 [ 3.0172e-57 7.3776e-31 3.0317e-05 9.9459e-05 7.1022e-05 5.8006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.207e+01 7.5434e-04 7.5434e-04 [ 1.2910e-57 4.0351e-31 2.7795e-05 9.4065e-05 6.8061e-05 5.6442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.219e+01 7.2833e-04 7.2833e-04 [ 5.5145e-58 2.2021e-31 2.5452e-05 8.8864e-05 6.5159e-05 5.4885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.230e+01 7.0283e-04 7.0283e-04 [ 2.3516e-58 1.1991e-31 2.3278e-05 8.3858e-05 6.2321e-05 5.3338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.241e+01 6.7787e-04 6.7787e-04 [ 1.0011e-58 6.5150e-32 2.1264e-05 7.9047e-05 5.9549e-05 5.1801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.253e+01 6.5345e-04 6.5345e-04 [ 4.2550e-59 3.5320e-32 1.9400e-05 7.4430e-05 5.6845e-05 5.0278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.264e+01 6.2958e-04 6.2958e-04 [ 1.8055e-59 1.9107e-32 1.7679e-05 7.0005e-05 5.4211e-05 4.8769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.275e+01 6.0627e-04 6.0627e-04 [ 7.6483e-60 1.0314e-32 1.6090e-05 6.5771e-05 5.1650e-05 4.7276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.287e+01 5.8352e-04 5.8352e-04 [ 3.2347e-60 5.5554e-33 1.4627e-05 6.1726e-05 4.9163e-05 4.5800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.298e+01 5.6133e-04 5.6133e-04 [ 1.3658e-60 2.9859e-33 1.3280e-05 5.7866e-05 4.6751e-05 4.4344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.309e+01 5.3972e-04 5.3972e-04 [ 5.7579e-61 1.6014e-33 1.2043e-05 5.4188e-05 4.4414e-05 4.2907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.321e+01 5.1867e-04 5.1867e-04 [ 2.4235e-61 8.5707e-34 1.0908e-05 5.0689e-05 4.2154e-05 4.1492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.332e+01 4.9820e-04 4.9820e-04 [ 1.0184e-61 4.5773e-34 9.8680e-06 4.7365e-05 3.9971e-05 4.0099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.343e+01 4.7829e-04 4.7829e-04 [ 4.2728e-62 2.4394e-34 8.9163e-06 4.4211e-05 3.7864e-05 3.8730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.355e+01 4.5896e-04 4.5896e-04 [ 1.7899e-62 1.2973e-34 8.0466e-06 4.1223e-05 3.5835e-05 3.7385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.366e+01 4.4018e-04 4.4018e-04 [ 7.4862e-63 6.8849e-35 7.2530e-06 3.8395e-05 3.3882e-05 3.6065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.377e+01 4.2197e-04 4.2197e-04 [ 3.1263e-63 3.6464e-35 6.5298e-06 3.5724e-05 3.2006e-05 3.4772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.389e+01 4.0432e-04 4.0432e-04 [ 1.3036e-63 1.9272e-35 5.8716e-06 3.3203e-05 3.0204e-05 3.3504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.400e+01 3.8722e-04 3.8722e-04 [ 5.4271e-64 1.0165e-35 5.2735e-06 3.0826e-05 2.8477e-05 3.2264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.411e+01 3.7067e-04 3.7067e-04 [ 2.2561e-64 5.3503e-36 4.7306e-06 2.8590e-05 2.6824e-05 3.1052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.423e+01 3.5465e-04 3.5465e-04 [ 9.3646e-65 2.8105e-36 4.2385e-06 2.6488e-05 2.5243e-05 2.9868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.434e+01 3.3916e-04 3.3916e-04 [ 3.8813e-65 1.4734e-36 3.7930e-06 2.4515e-05 2.3733e-05 2.8712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.445e+01 3.2420e-04 3.2420e-04 [ 1.6063e-65 7.7084e-37 3.3904e-06 2.2665e-05 2.2292e-05 2.7585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.457e+01 3.0975e-04 3.0975e-04 [ 6.6381e-66 4.0249e-37 3.0269e-06 2.0933e-05 2.0920e-05 2.6488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.468e+01 2.9581e-04 2.9581e-04 [ 2.7393e-66 2.0974e-37 2.6991e-06 1.9313e-05 1.9613e-05 2.5419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.479e+01 2.8237e-04 2.8237e-04 [ 1.1288e-66 1.0908e-37 2.4041e-06 1.7800e-05 1.8371e-05 2.4379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.491e+01 2.6941e-04 2.6941e-04 [ 4.6446e-67 5.6622e-38 2.1387e-06 1.6389e-05 1.7192e-05 2.3369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.502e+01 2.5693e-04 2.5693e-04 [ 1.9085e-67 2.9334e-38 1.9004e-06 1.5074e-05 1.6074e-05 2.2388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.513e+01 2.4491e-04 2.4491e-04 [ 7.8311e-68 1.5167e-38 1.6867e-06 1.3851e-05 1.5014e-05 2.1436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.525e+01 2.3335e-04 2.3335e-04 [ 3.2089e-68 7.8274e-39 1.4952e-06 1.2714e-05 1.4012e-05 2.0513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.536e+01 2.2224e-04 2.2224e-04 [ 1.3131e-68 4.0318e-39 1.3240e-06 1.1658e-05 1.3064e-05 1.9619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.547e+01 2.1156e-04 2.1156e-04 [ 5.3659e-69 2.0728e-39 1.1710e-06 1.0679e-05 1.2170e-05 1.8754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.559e+01 2.0130e-04 2.0130e-04 [ 2.1898e-69 1.0636e-39 1.0344e-06 9.7728e-06 1.1326e-05 1.7916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.570e+01 1.9145e-04 1.9145e-04 [ 8.9249e-70 5.4477e-40 9.1279e-07 8.9344e-06 1.0531e-05 1.7107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.581e+01 1.8200e-04 1.8200e-04 [ 3.6327e-70 2.7850e-40 8.0451e-07 8.1598e-06 9.7832e-06 1.6326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.593e+01 1.7295e-04 1.7295e-04 [ 1.4767e-70 1.4212e-40 7.0826e-07 7.4450e-06 9.0802e-06 1.5571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.604e+01 1.6427e-04 1.6427e-04 [ 5.9948e-71 7.2387e-41 6.2282e-07 6.7861e-06 8.4201e-06 1.4844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.615e+01 1.5595e-04 1.5595e-04 [ 2.4306e-71 3.6804e-41 5.4706e-07 6.1794e-06 7.8010e-06 1.4143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.627e+01 1.4800e-04 1.4800e-04 [ 9.8427e-72 1.8678e-41 4.7997e-07 5.6215e-06 7.2209e-06 1.3467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.638e+01 1.4038e-04 1.4038e-04 [ 3.9808e-72 9.4624e-42 4.2063e-07 5.1089e-06 6.6779e-06 1.2818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.649e+01 1.3310e-04 1.3310e-04 [ 1.6080e-72 4.7851e-42 3.6822e-07 4.6387e-06 6.1703e-06 1.2193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.661e+01 1.2615e-04 1.2615e-04 [ 6.4874e-73 2.4156e-42 3.2197e-07 4.2076e-06 5.6962e-06 1.1592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.672e+01 1.1950e-04 1.1950e-04 [ 2.6142e-73 1.2172e-42 2.8122e-07 3.8129e-06 5.2539e-06 1.1015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.683e+01 1.1315e-04 1.1315e-04 [ 1.0521e-73 6.1233e-43 2.4535e-07 3.4520e-06 4.8416e-06 1.0462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.695e+01 1.0710e-04 1.0710e-04 [ 4.2296e-74 3.0749e-43 2.1382e-07 3.1222e-06 4.4577e-06 9.9306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.706e+01 1.0133e-04 1.0133e-04 [ 1.6983e-74 1.5415e-43 1.8613e-07 2.8213e-06 4.1007e-06 9.4218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.717e+01 9.5821e-05 9.5821e-05 [ 6.8115e-75 7.7146e-44 1.6185e-07 2.5470e-06 3.7689e-06 8.9343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.729e+01 9.0577e-05 9.0577e-05 [ 2.7287e-75 3.8543e-44 1.4059e-07 2.2972e-06 3.4610e-06 8.4678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.740e+01 8.5583e-05 8.5583e-05 [ 1.0919e-75 1.9224e-44 1.2198e-07 2.0699e-06 3.1755e-06 8.0215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.751e+01 8.0829e-05 8.0829e-05 [ 4.3645e-76 9.5727e-45 1.0572e-07 1.8634e-06 2.9109e-06 7.5949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.763e+01 7.6307e-05 7.6307e-05 [ 1.7426e-76 4.7588e-45 9.1533e-08 1.6760e-06 2.6661e-06 7.1873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.774e+01 7.2007e-05 7.2007e-05 [ 6.9502e-77 2.3618e-45 7.9161e-08 1.5060e-06 2.4398e-06 6.7982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.785e+01 6.7920e-05 6.7920e-05 [ 2.7690e-77 1.1703e-45 6.8388e-08 1.3520e-06 2.2308e-06 6.4269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.797e+01 6.4038e-05 6.4038e-05 [ 1.1020e-77 5.7895e-46 5.9018e-08 1.2127e-06 2.0379e-06 6.0729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.808e+01 6.0353e-05 6.0353e-05 [ 4.3810e-78 2.8595e-46 5.0877e-08 1.0867e-06 1.8601e-06 5.7355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.819e+01 5.6855e-05 5.6855e-05 [ 1.7399e-78 1.4101e-46 4.3813e-08 9.7297e-07 1.6964e-06 5.4142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.831e+01 5.3537e-05 5.3537e-05 [ 6.9028e-79 6.9426e-47 3.7689e-08 8.7033e-07 1.5458e-06 5.1083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.842e+01 5.0392e-05 5.0392e-05 [ 2.7358e-79 3.4129e-47 3.2388e-08 7.7783e-07 1.4073e-06 4.8174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.853e+01 4.7411e-05 4.7411e-05 [ 1.0832e-79 1.6751e-47 2.7802e-08 6.9453e-07 1.2802e-06 4.5408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.865e+01 4.4588e-05 4.4588e-05 [ 4.2844e-80 8.2092e-48 2.3841e-08 6.1961e-07 1.1636e-06 4.2781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.876e+01 4.1915e-05 4.1915e-05 [ 1.6930e-80 4.0169e-48 2.0423e-08 5.5228e-07 1.0567e-06 4.0286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.887e+01 3.9386e-05 3.9386e-05 [ 6.6832e-81 1.9626e-48 1.7477e-08 4.9183e-07 9.5883e-07 3.7918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.899e+01 3.6994e-05 3.6994e-05 [ 2.6358e-81 9.5744e-49 1.4941e-08 4.3762e-07 8.6929e-07 3.5672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.910e+01 3.4732e-05 3.4732e-05 [ 1.0385e-81 4.6639e-49 1.2759e-08 3.8904e-07 7.8746e-07 3.3543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.921e+01 3.2596e-05 3.2596e-05 [ 4.0881e-82 2.2685e-49 1.0885e-08 3.4556e-07 7.1275e-07 3.1526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.933e+01 3.0577e-05 3.0577e-05 [ 1.6078e-82 1.1018e-49 9.2764e-09 3.0667e-07 6.4459e-07 2.9617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.944e+01 2.8672e-05 2.8672e-05 [ 6.3172e-83 5.3437e-50 7.8976e-09 2.7192e-07 5.8246e-07 2.7810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.955e+01 2.6874e-05 2.6874e-05 [ 2.4799e-83 2.5879e-50 6.7170e-09 2.4090e-07 5.2590e-07 2.6101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.967e+01 2.5179e-05 2.5179e-05 [ 9.7265e-84 1.2515e-50 5.7070e-09 2.1324e-07 4.7444e-07 2.4485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.978e+01 2.3580e-05 2.3580e-05 [ 3.8115e-84 6.0437e-51 4.8441e-09 1.8860e-07 4.2766e-07 2.2959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.989e+01 2.2074e-05 2.2074e-05 [ 1.4923e-84 2.9145e-51 4.1075e-09 1.6666e-07 3.8518e-07 2.1518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.001e+01 2.0655e-05 2.0655e-05 [ 5.8377e-85 1.4035e-51 3.4794e-09 1.4715e-07 3.4664e-07 2.0158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.012e+01 1.9320e-05 1.9320e-05 [ 2.2817e-85 6.7496e-52 2.9445e-09 1.2982e-07 3.1171e-07 1.8875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.023e+01 1.8063e-05 1.8063e-05 [ 8.9105e-86 3.2414e-52 2.4893e-09 1.1443e-07 2.8007e-07 1.7666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.035e+01 1.6881e-05 1.6881e-05 [ 3.4769e-86 1.5546e-52 2.1024e-09 1.0078e-07 2.5144e-07 1.6527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.046e+01 1.5770e-05 1.5770e-05 [ 1.3556e-86 7.4456e-53 1.7739e-09 8.8685e-08 2.2555e-07 1.5454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.057e+01 1.4726e-05 1.4726e-05 [ 5.2809e-87 3.5613e-53 1.4953e-09 7.7978e-08 2.0217e-07 1.4444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.069e+01 1.3745e-05 1.3745e-05 [ 2.0556e-87 1.7011e-53 1.2592e-09 6.8507e-08 1.8107e-07 1.3494e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.080e+01 1.2825e-05 1.2825e-05 [ 7.9952e-88 8.1153e-54 1.0593e-09 6.0138e-08 1.6204e-07 1.2601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.091e+01 1.1961e-05 1.1961e-05 [ 3.1073e-88 3.8664e-54 8.9033e-10 5.2748e-08 1.4490e-07 1.1762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.103e+01 1.1150e-05 1.1150e-05 [ 1.2067e-88 1.8397e-54 7.4757e-10 4.6228e-08 1.2947e-07 1.0974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.114e+01 1.0390e-05 1.0390e-05 [ 4.6824e-89 8.7424e-55 6.2710e-10 4.0481e-08 1.1559e-07 1.0234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.125e+01 9.6783e-06 9.6783e-06 [ 1.8156e-89 4.1492e-55 5.2554e-10 3.5421e-08 1.0312e-07 9.5393e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.137e+01 9.0113e-06 9.0113e-06 [ 7.0349e-90 1.9668e-55 4.4000e-10 3.0968e-08 9.1920e-08 8.8880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.148e+01 8.3869e-06 8.3869e-06 [ 2.7238e-90 9.3110e-56 3.6804e-10 2.7053e-08 8.1874e-08 8.2776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.159e+01 7.8024e-06 7.8024e-06 [ 1.0538e-90 4.4026e-56 3.0755e-10 2.3614e-08 7.2870e-08 7.7056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.171e+01 7.2557e-06 7.2557e-06 [ 4.0742e-91 2.0791e-56 2.5676e-10 2.0596e-08 6.4806e-08 7.1701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.182e+01 6.7446e-06 6.7446e-06 [ 1.5740e-91 9.8069e-57 2.1416e-10 1.7949e-08 5.7589e-08 6.6688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.193e+01 6.2668e-06 6.2668e-06 [ 6.0770e-92 4.6201e-57 1.7846e-10 1.5631e-08 5.1137e-08 6.1999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.205e+01 5.8205e-06 5.8205e-06 [ 2.3445e-92 2.1740e-57 1.4857e-10 1.3601e-08 4.5373e-08 5.7614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.216e+01 5.4037e-06 5.4037e-06 [ 9.0391e-93 1.0218e-57 1.2357e-10 1.1825e-08 4.0228e-08 5.3516e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.227e+01 5.0148e-06 5.0148e-06 [ 3.4826e-93 4.7966e-58 1.0268e-10 1.0273e-08 3.5639e-08 4.9688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.239e+01 4.6519e-06 4.6519e-06 [ 1.3409e-93 2.2491e-58 8.5248e-11 8.9180e-09 3.1550e-08 4.6113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 4.3135e-06 4.3135e-06 [ 5.1592e-94 1.0534e-58 7.0707e-11 7.7356e-09 2.7909e-08 4.2777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.9980e-06 3.9980e-06 [ 1.9838e-94 4.9278e-59 5.8592e-11 6.7048e-09 2.4669e-08 3.9666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.7041e-06 3.7041e-06 [ 7.6230e-95 2.3027e-59 4.8509e-11 5.8069e-09 2.1789e-08 3.6765e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.4304e-06 3.4304e-06 [ 2.9274e-95 1.0748e-59 4.0124e-11 5.0253e-09 1.9231e-08 3.4061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.1756e-06 3.1756e-06 [ 1.1235e-95 5.0112e-60 3.3158e-11 4.3456e-09 1.6960e-08 3.1543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.9386e-06 2.9386e-06 [ 4.3090e-96 2.3338e-60 2.7377e-11 3.7550e-09 1.4946e-08 2.9198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.7181e-06 2.7181e-06 [ 1.6516e-96 1.0857e-60 2.2583e-11 3.2422e-09 1.3162e-08 2.7017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.5131e-06 2.5131e-06 [ 6.3269e-97 5.0453e-61 1.8612e-11 2.7973e-09 1.1582e-08 2.4987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.3226e-06 2.3226e-06 [ 2.4222e-97 2.3420e-61 1.5325e-11 2.4116e-09 1.0184e-08 2.3100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.1457e-06 2.1457e-06 [ 9.2675e-98 1.0860e-61 1.2607e-11 2.0775e-09 8.9483e-09 2.1347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.9815e-06 1.9815e-06 [ 3.5438e-98 5.0305e-62 1.0362e-11 1.7883e-09 7.8567e-09 1.9718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.8290e-06 1.8290e-06 [ 1.3543e-98 2.3277e-62 8.5094e-12 1.5383e-09 6.8932e-09 1.8206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
