 3.173e+00 3.0913e-01 2.2093e-01 [ 1.0557e-01 4.2202e-02 4.2996e-02 3.0158e-02 ] 8.8202e-02 [ 1.5950e-03 3.8423e-03 3.6770e-03 5.5761e-02 4.4922e-03 1.4710e-02 4.1238e-03 ] 6.9087e-01
 3.287e+00 2.7163e-01 2.1071e-01 [ 9.7187e-02 4.1325e-02 4.2379e-02 2.9820e-02 ] 6.0918e-02 [ 1.0446e-03 2.8420e-03 2.5583e-03 3.7257e-02 3.2121e-03 1.0765e-02 3.2393e-03 ] 7.2837e-01
 3.400e+00 2.4056e-01 2.0006e-01 [ 8.8854e-02 4.0251e-02 4.1590e-02 2.9362e-02 ] 4.0505e-02 [ 6.6000e-04 2.0345e-03 1.7134e-03 2.3801e-02 2.2106e-03 7.5980e-03 2.4877e-03 ] 7.5944e-01
 3.513e+00 2.1559e-01 1.8941e-01 [ 8.0844e-02 3.9051e-02 4.0690e-02 2.8820e-02 ] 2.6189e-02 [ 4.0546e-04 1.4195e-03 1.1145e-03 1.4679e-02 1.4760e-03 5.2117e-03 1.8824e-03 ] 7.8441e-01
 3.627e+00 1.9566e-01 1.7906e-01 [ 7.3325e-02 3.7783e-02 3.9728e-02 2.8225e-02 ] 1.6597e-02 [ 2.4371e-04 9.7061e-04 7.0914e-04 8.8045e-03 9.6220e-04 3.4947e-03 1.4123e-03 ] 8.0434e-01
 3.740e+00 1.7959e-01 1.6921e-01 [ 6.6384e-02 3.6490e-02 3.8740e-02 2.7599e-02 ] 1.0377e-02 [ 1.4399e-04 6.5308e-04 4.4365e-04 5.1644e-03 6.1525e-04 2.3011e-03 1.0558e-03 ] 8.2041e-01
 3.853e+00 1.6640e-01 1.5997e-01 [ 6.0053e-02 3.5203e-02 3.7751e-02 2.6959e-02 ] 6.4350e-03 [ 8.3925e-05 4.3373e-04 2.7398e-04 2.9742e-03 3.8722e-04 1.4928e-03 7.8910e-04 ] 8.3360e-01
 3.967e+00 1.5535e-01 1.5137e-01 [ 5.4331e-02 3.3943e-02 3.6779e-02 2.6319e-02 ] 3.9760e-03 [ 4.8377e-05 2.8496e-04 1.6751e-04 1.6868e-03 2.4049e-04 9.5663e-04 5.9119e-04 ] 8.4465e-01
 4.080e+00 1.4590e-01 1.4344e-01 [ 4.9192e-02 3.2725e-02 3.5837e-02 2.5687e-02 ] 2.4581e-03 [ 2.7632e-05 1.8551e-04 1.0162e-04 9.4427e-04 1.4769e-04 6.0675e-04 4.4467e-04 ] 8.5410e-01
 4.193e+00 1.3769e-01 1.3616e-01 [ 4.4597e-02 3.1559e-02 3.4933e-02 2.5071e-02 ] 1.5269e-03 [ 1.5663e-05 1.1983e-04 6.1281e-05 5.2265e-04 8.9817e-05 3.8152e-04 3.3610e-04 ] 8.6231e-01
 4.307e+00 1.3046e-01 1.2950e-01 [ 4.0503e-02 3.0450e-02 3.4072e-02 2.4476e-02 ] 9.5661e-04 [ 8.8201e-06 7.6867e-05 3.6788e-05 2.8644e-04 5.4160e-05 2.3816e-04 2.5537e-04 ] 8.6954e-01
 4.420e+00 1.2403e-01 1.2343e-01 [ 3.6862e-02 2.9402e-02 3.3258e-02 2.3904e-02 ] 6.0682e-04 [ 4.9386e-06 4.9010e-05 2.2010e-05 1.5562e-04 3.2415e-05 1.4777e-04 1.9505e-04 ] 8.7597e-01
 4.533e+00 1.1828e-01 1.1789e-01 [ 3.3628e-02 2.8415e-02 3.2492e-02 2.3359e-02 ] 3.9109e-04 [ 2.7512e-06 3.1077e-05 1.3138e-05 8.3897e-05 1.9272e-05 9.1242e-05 1.4972e-04 ] 8.8172e-01
 4.647e+00 1.1312e-01 1.1286e-01 [ 3.0755e-02 2.7488e-02 3.1775e-02 2.2842e-02 ] 2.5682e-04 [ 1.5257e-06 1.9608e-05 7.8307e-06 4.4919e-05 1.1390e-05 5.6123e-05 1.1543e-04 ] 8.8688e-01
 4.760e+00 1.0845e-01 1.0828e-01 [ 2.8202e-02 2.6621e-02 3.1105e-02 2.2352e-02 ] 1.7218e-04 [ 8.4250e-07 1.2315e-05 4.6639e-06 2.3902e-05 6.6963e-06 3.4427e-05 8.9332e-05 ] 8.9155e-01
 4.873e+00 1.0423e-01 1.0411e-01 [ 2.5930e-02 2.5810e-02 3.0483e-02 2.1891e-02 ] 1.1796e-04 [ 4.6339e-07 7.7021e-06 2.7775e-06 1.2649e-05 3.9181e-06 2.1085e-05 6.9361e-05 ] 8.9577e-01
 4.987e+00 1.0040e-01 1.0032e-01 [ 2.3905e-02 2.5053e-02 2.9905e-02 2.1458e-02 ] 8.2555e-05 [ 2.5391e-07 4.7977e-06 1.6548e-06 6.6604e-06 2.2826e-06 1.2908e-05 5.3998e-05 ] 8.9960e-01
 5.100e+00 9.6924e-02 9.6865e-02 [ 2.2096e-02 2.4346e-02 2.9371e-02 2.1053e-02 ] 5.8954e-05 [ 1.3861e-07 2.9773e-06 9.8675e-07 3.4916e-06 1.3246e-06 7.9090e-06 4.2126e-05 ] 9.0308e-01
 5.213e+00 9.3754e-02 9.3711e-02 [ 2.0475e-02 2.3685e-02 2.8878e-02 2.0674e-02 ] 4.2868e-05 [ 7.5398e-08 1.8410e-06 5.8909e-07 1.8231e-06 7.6598e-07 4.8570e-06 3.2917e-05 ] 9.0625e-01
 5.327e+00 9.0859e-02 9.0827e-02 [ 1.9017e-02 2.3066e-02 2.8423e-02 2.0320e-02 ] 3.1663e-05 [ 4.0864e-08 1.1345e-06 3.5219e-07 9.4846e-07 4.4147e-07 2.9940e-06 2.5751e-05 ] 9.0914e-01
 5.440e+00 8.8209e-02 8.8186e-02 [ 1.7703e-02 2.2487e-02 2.8005e-02 1.9991e-02 ] 2.3693e-05 [ 2.2067e-08 6.9675e-07 2.1091e-07 4.9185e-07 2.5368e-07 1.8556e-06 2.0162e-05 ] 9.1179e-01
 5.553e+00 8.5779e-02 8.5761e-02 [ 1.6512e-02 2.1943e-02 2.7620e-02 1.9686e-02 ] 1.7917e-05 [ 1.1873e-08 4.2655e-07 1.2652e-07 2.5431e-07 1.4535e-07 1.1583e-06 1.5794e-05 ] 9.1422e-01
 5.667e+00 8.3543e-02 8.3530e-02 [ 1.5430e-02 2.1431e-02 2.7267e-02 1.9402e-02 ] 1.3662e-05 [ 6.3639e-09 2.6032e-07 7.6031e-08 1.3115e-07 8.3068e-08 7.2953e-07 1.2375e-05 ] 9.1646e-01
 5.780e+00 8.1482e-02 8.1471e-02 [ 1.4442e-02 2.0948e-02 2.6942e-02 1.9139e-02 ] 1.0483e-05 [ 3.3981e-09 1.5839e-07 4.5771e-08 6.7474e-08 4.7355e-08 4.6442e-07 9.6967e-06 ] 9.1852e-01
 5.893e+00 7.9575e-02 7.9567e-02 [ 1.3538e-02 2.0490e-02 2.6644e-02 1.8895e-02 ] 8.0832e-06 [ 1.8073e-09 9.6084e-08 2.7602e-08 3.4641e-08 2.6932e-08 2.9931e-07 7.5968e-06 ] 9.2042e-01
 6.007e+00 7.7807e-02 7.7801e-02 [ 1.2705e-02 2.0055e-02 2.6371e-02 1.8669e-02 ] 6.2544e-06 [ 9.5736e-10 5.8120e-08 1.6671e-08 1.7752e-08 1.5282e-08 1.9555e-07 5.9500e-06 ] 9.2219e-01
 6.120e+00 7.6163e-02 7.6158e-02 [ 1.1937e-02 1.9640e-02 2.6120e-02 1.8461e-02 ] 4.8513e-06 [ 5.0503e-10 3.5057e-08 1.0084e-08 9.0816e-09 8.6533e-09 1.2964e-07 4.6583e-06 ] 9.2384e-01
 6.233e+00 7.4628e-02 7.4625e-02 [ 1.1225e-02 1.9243e-02 2.5889e-02 1.8268e-02 ] 3.7695e-06 [ 2.6527e-10 2.1088e-08 6.1075e-09 4.6393e-09 4.8895e-09 8.7259e-08 3.6452e-06 ] 9.2537e-01
 6.347e+00 7.3193e-02 7.3190e-02 [ 1.0564e-02 1.8861e-02 2.5676e-02 1.8090e-02 ] 2.9321e-06 [ 1.3873e-10 1.2652e-08 3.7030e-09 2.3670e-09 2.7572e-09 5.9623e-08 2.8508e-06 ] 9.2681e-01
 6.460e+00 7.1845e-02 7.1843e-02 [ 9.9465e-03 1.8492e-02 2.5480e-02 1.7925e-02 ] 2.2821e-06 [ 7.2224e-11 7.5704e-09 2.2471e-09 1.2064e-09 1.5517e-09 4.1337e-08 2.2282e-06 ] 9.2816e-01
 6.573e+00 7.0576e-02 7.0574e-02 [ 9.3694e-03 1.8135e-02 2.5298e-02 1.7772e-02 ] 1.7768e-06 [ 3.7426e-11 4.5185e-09 1.3645e-09 6.1430e-10 8.7161e-10 2.9052e-08 1.7403e-06 ] 9.2942e-01
 6.687e+00 6.9378e-02 6.9376e-02 [ 8.8283e-03 1.7787e-02 2.5130e-02 1.7631e-02 ] 1.3833e-06 [ 1.9303e-11 2.6903e-09 8.2886e-10 3.1260e-10 4.8866e-10 2.0673e-08 1.3583e-06 ] 9.3062e-01
 6.800e+00 6.8243e-02 6.8241e-02 [ 8.3198e-03 1.7448e-02 2.4973e-02 1.7501e-02 ] 1.0768e-06 [ 9.9070e-12 1.5980e-09 5.0359e-10 1.5899e-10 2.7345e-10 1.4872e-08 1.0594e-06 ] 9.3176e-01
 6.913e+00 6.7164e-02 6.7163e-02 [ 7.8410e-03 1.7116e-02 2.4826e-02 1.7380e-02 ] 8.3789e-07 [ 5.0596e-12 9.4692e-10 3.0595e-10 8.0841e-11 1.5274e-10 1.0800e-08 8.2560e-07 ] 9.3284e-01
 7.027e+00 6.6136e-02 6.6135e-02 [ 7.3893e-03 1.6791e-02 2.4688e-02 1.7267e-02 ] 6.5171e-07 [ 2.5710e-12 5.5984e-10 1.8583e-10 4.1100e-11 8.5164e-11 7.9063e-09 6.4293e-07 ] 9.3386e-01
 7.140e+00 6.5153e-02 6.5153e-02 [ 6.9625e-03 1.6470e-02 2.4558e-02 1.7163e-02 ] 5.0663e-07 [ 1.2997e-12 3.3025e-10 1.1281e-10 2.0898e-11 4.7399e-11 5.8267e-09 5.0029e-07 ] 9.3485e-01
 7.253e+00 6.4211e-02 6.4211e-02 [ 6.5588e-03 1.6153e-02 2.4434e-02 1.7066e-02 ] 3.9361e-07 [ 6.5364e-13 1.9439e-10 6.8435e-11 1.0629e-11 2.6334e-11 4.3178e-09 3.8899e-07 ] 9.3579e-01
 7.367e+00 6.3306e-02 6.3306e-02 [ 6.1766e-03 1.5839e-02 2.4315e-02 1.6975e-02 ] 3.0561e-07 [ 3.2699e-13 1.1417e-10 4.1478e-11 5.4095e-12 1.4605e-11 3.2139e-09 3.0222e-07 ] 9.3669e-01
 7.480e+00 6.2434e-02 6.2434e-02 [ 5.8144e-03 1.5528e-02 2.4201e-02 1.6890e-02 ] 2.3714e-07 [ 1.6271e-13 6.6908e-11 2.5112e-11 2.7552e-12 8.0862e-12 2.4008e-09 2.3463e-07 ] 9.3757e-01
 7.593e+00 6.1591e-02 6.1591e-02 [ 5.4709e-03 1.5220e-02 2.4090e-02 1.6810e-02 ] 1.8388e-07 [ 8.0532e-14 3.9128e-11 1.5184e-11 1.4048e-12 4.4693e-12 1.7986e-09 1.8202e-07 ] 9.3841e-01
 7.707e+00 6.0775e-02 6.0774e-02 [ 5.1450e-03 1.4913e-02 2.3982e-02 1.6735e-02 ] 1.4249e-07 [ 3.9643e-14 2.2833e-11 9.1678e-12 7.1719e-13 2.4661e-12 1.3505e-09 1.4110e-07 ] 9.3923e-01
 7.820e+00 5.9982e-02 5.9982e-02 [ 4.8357e-03 1.4607e-02 2.3875e-02 1.6664e-02 ] 1.1034e-07 [ 1.9409e-14 1.3296e-11 5.5266e-12 3.6675e-13 1.3585e-12 1.0159e-09 1.0930e-07 ] 9.4002e-01
 7.933e+00 5.9211e-02 5.9211e-02 [ 4.5422e-03 1.4303e-02 2.3770e-02 1.6596e-02 ] 8.5386e-08 [ 9.4511e-15 7.7252e-12 3.3258e-12 1.8791e-13 7.4709e-13 7.6524e-10 8.4609e-08 ] 9.4079e-01
 8.047e+00 5.8459e-02 5.8459e-02 [ 4.2637e-03 1.3999e-02 2.3665e-02 1.6531e-02 ] 6.6033e-08 [ 4.5771e-15 4.4788e-12 1.9977e-12 9.6495e-14 4.1020e-13 5.7707e-10 6.5449e-08 ] 9.4154e-01
 8.160e+00 5.7724e-02 5.7724e-02 [ 3.9993e-03 1.3696e-02 2.3560e-02 1.6469e-02 ] 5.1034e-08 [ 2.2046e-15 2.5909e-12 1.1976e-12 4.9679e-14 2.2487e-13 4.3554e-10 5.0594e-08 ] 9.4228e-01
 8.273e+00 5.7005e-02 5.7005e-02 [ 3.7485e-03 1.3394e-02 2.3454e-02 1.6409e-02 ] 3.9417e-08 [ 1.0561e-15 1.4954e-12 7.1643e-13 2.5651e-14 1.2308e-13 3.2894e-10 3.9086e-08 ] 9.4299e-01
 8.387e+00 5.6300e-02 5.6300e-02 [ 3.5107e-03 1.3092e-02 2.3347e-02 1.6350e-02 ] 3.0426e-08 [ 5.0322e-16 8.6112e-13 4.2766e-13 1.3287e-14 6.7260e-14 2.4856e-10 3.0176e-08 ] 9.4370e-01
 8.500e+00 5.5608e-02 5.5608e-02 [ 3.2852e-03 1.2791e-02 2.3239e-02 1.6293e-02 ] 2.3471e-08 [ 2.3848e-16 4.9471e-13 2.5471e-13 6.9077e-15 3.6701e-14 1.8788e-10 2.3283e-08 ] 9.4439e-01
 8.613e+00 5.4927e-02 5.4927e-02 [ 3.0716e-03 1.2490e-02 2.3128e-02 1.6237e-02 ] 1.8096e-08 [ 1.1241e-16 2.8353e-13 1.5134e-13 3.6050e-15 1.9997e-14 1.4206e-10 1.7953e-08 ] 9.4507e-01
 8.727e+00 5.4256e-02 5.4256e-02 [ 2.8693e-03 1.2190e-02 2.3015e-02 1.6181e-02 ] 1.3944e-08 [ 5.2709e-17 1.6210e-13 8.9713e-14 1.8893e-15 1.0879e-14 1.0744e-10 1.3836e-08 ] 9.4574e-01
 8.840e+00 5.3594e-02 5.3594e-02 [ 2.6779e-03 1.1891e-02 2.2898e-02 1.6126e-02 ] 1.0739e-08 [ 2.4585e-17 9.2442e-14 5.3048e-14 9.9453e-16 5.9105e-15 8.1264e-11 1.0657e-08 ] 9.4641e-01
 8.953e+00 5.2940e-02 5.2940e-02 [ 2.4969e-03 1.1593e-02 2.2779e-02 1.6071e-02 ] 8.2657e-09 [ 1.1407e-17 5.2584e-14 3.1290e-14 5.2597e-16 3.2066e-15 6.1472e-11 8.2041e-09 ] 9.4706e-01
 9.067e+00 5.2294e-02 5.2294e-02 [ 2.3259e-03 1.1295e-02 2.2656e-02 1.6016e-02 ] 6.3591e-09 [ 5.2655e-18 2.9833e-14 1.8409e-14 2.7952e-16 1.7373e-15 4.6503e-11 6.3125e-09 ] 9.4771e-01
 9.180e+00 5.1654e-02 5.1654e-02 [ 2.1644e-03 1.0999e-02 2.2530e-02 1.5961e-02 ] 4.8898e-09 [ 2.4181e-18 1.6881e-14 1.0803e-14 1.4928e-16 9.4000e-16 3.5179e-11 4.8546e-09 ] 9.4835e-01
 9.293e+00 5.1021e-02 5.1021e-02 [ 2.0121e-03 1.0704e-02 2.2400e-02 1.5905e-02 ] 3.7583e-09 [ 1.1049e-18 9.5258e-15 6.3228e-15 8.0130e-17 5.0795e-16 2.6612e-11 3.7317e-09 ] 9.4898e-01
 9.407e+00 5.0392e-02 5.0392e-02 [ 1.8686e-03 1.0410e-02 2.2265e-02 1.5848e-02 ] 2.8873e-09 [ 5.0234e-19 5.3606e-15 3.6910e-15 4.3227e-17 2.7413e-16 2.0131e-11 2.8671e-09 ] 9.4961e-01
 9.520e+00 4.9769e-02 4.9769e-02 [ 1.7335e-03 1.0119e-02 2.2127e-02 1.5790e-02 ] 2.2171e-09 [ 2.2726e-19 3.0082e-15 2.1490e-15 2.3435e-17 1.4777e-16 1.5228e-11 2.2019e-09 ] 9.5023e-01
 9.633e+00 4.9149e-02 4.9149e-02 [ 1.6064e-03 9.8286e-03 2.1984e-02 1.5731e-02 ] 1.7018e-09 [ 1.0231e-19 1.6833e-15 1.2478e-15 1.2766e-17 7.9556e-17 1.1518e-11 1.6903e-09 ] 9.5085e-01
 9.747e+00 4.8534e-02 4.8534e-02 [ 1.4870e-03 9.5407e-03 2.1836e-02 1.5670e-02 ] 1.3057e-09 [ 4.5835e-20 9.3924e-16 7.2265e-16 6.9863e-18 4.2784e-17 8.7110e-12 1.2970e-09 ] 9.5147e-01
 9.860e+00 4.7922e-02 4.7922e-02 [ 1.3749e-03 9.2550e-03 2.1684e-02 1.5608e-02 ] 1.0014e-09 [ 2.0436e-20 5.2254e-16 4.1739e-16 3.8401e-18 2.2983e-17 6.5876e-12 9.9483e-10 ] 9.5208e-01
 9.973e+00 4.7313e-02 4.7313e-02 [ 1.2699e-03 8.9719e-03 2.1527e-02 1.5544e-02 ] 7.6774e-10 [ 9.0686e-21 2.8985e-16 2.4043e-16 2.1194e-18 1.2333e-17 4.9813e-12 7.6276e-10 ] 9.5269e-01
 1.009e+01 4.6707e-02 4.6707e-02 [ 1.1715e-03 8.6914e-03 2.1365e-02 1.5479e-02 ] 5.8838e-10 [ 4.0054e-21 1.6031e-16 1.3813e-16 1.1742e-18 6.6118e-18 3.7662e-12 5.8461e-10 ] 9.5329e-01
 1.020e+01 4.6103e-02 4.6103e-02 [ 1.0795e-03 8.4138e-03 2.1198e-02 1.5412e-02 ] 4.5075e-10 [ 1.7609e-21 8.8393e-17 7.9146e-17 6.5273e-19 3.5412e-18 2.8472e-12 4.4790e-10 ] 9.5390e-01
 1.031e+01 4.5502e-02 4.5502e-02 [ 9.9354e-04 8.1393e-03 2.1027e-02 1.5342e-02 ] 3.4520e-10 [ 7.7055e-22 4.8594e-17 4.5229e-17 3.6398e-19 1.8950e-18 2.1522e-12 3.4305e-10 ] 9.5450e-01
 1.043e+01 4.4902e-02 4.4902e-02 [ 9.1332e-04 7.8682e-03 2.0850e-02 1.5271e-02 ] 2.6427e-10 [ 3.3565e-22 2.6634e-17 2.5778e-17 2.0352e-19 1.0133e-18 1.6266e-12 2.6265e-10 ] 9.5510e-01
 1.054e+01 4.4305e-02 4.4305e-02 [ 8.3857e-04 7.6005e-03 2.0668e-02 1.5197e-02 ] 2.0225e-10 [ 1.4555e-22 1.4553e-17 1.4653e-17 1.1407e-19 5.4145e-19 1.2292e-12 2.0102e-10 ] 9.5570e-01
 1.065e+01 4.3709e-02 4.3709e-02 [ 7.6898e-04 7.3365e-03 2.0482e-02 1.5121e-02 ] 1.5474e-10 [ 6.2830e-23 7.9281e-18 8.3079e-18 6.4060e-20 2.8915e-19 9.2874e-13 1.5381e-10 ] 9.5629e-01
 1.077e+01 4.3114e-02 4.3114e-02 [ 7.0430e-04 7.0765e-03 2.0290e-02 1.5043e-02 ] 1.1835e-10 [ 2.7001e-23 4.3058e-18 4.6979e-18 3.6037e-20 1.5435e-19 7.0163e-13 1.1765e-10 ] 9.5689e-01
 1.088e+01 4.2521e-02 4.2521e-02 [ 6.4425e-04 6.8205e-03 2.0094e-02 1.4962e-02 ] 9.0490e-11 [ 1.1552e-23 2.3313e-18 2.6497e-18 2.0300e-20 8.2374e-20 5.2996e-13 8.9960e-11 ] 9.5748e-01
 1.099e+01 4.1928e-02 4.1928e-02 [ 5.8856e-04 6.5687e-03 1.9892e-02 1.4879e-02 ] 6.9168e-11 [ 4.9204e-24 1.2585e-18 1.4906e-18 1.1447e-20 4.3959e-20 4.0023e-13 6.8768e-11 ] 9.5807e-01
 1.111e+01 4.1337e-02 4.1337e-02 [ 5.3700e-04 6.3213e-03 1.9685e-02 1.4793e-02 ] 5.2855e-11 [ 2.0865e-24 6.7724e-19 8.3639e-19 6.4600e-21 2.3464e-20 3.0221e-13 5.2553e-11 ] 9.5866e-01
